anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,0,handwriting_train_20,0,0.14216965827906408,0.11877989016020626,0.835479887888139,0.23755978032208352,6,0.00015753951211140246,0.00020620281563087553,1.1238387894080184,0.17075956578335882,0.1272517442703247,0.0,3.2473912239074707,3.2473511695861816,-4.00543212890625e-05,0.43637412786483765,0.0,0.0,0.0,0.0,0.9997938184427085,0.0,1
109,1,handwriting_train_20,0,0.05934539018294728,0.05934539018294728,0.9999999999989999,0.23755978032208352,6,0.00015613170662804105,0.0002076879989896104,1.0609881511062216,0.08380370533417136,0.11507224291563034,0.0,3.2473912239074707,3.2473905086517334,-7.152557373046875e-07,0.44246387854218483,0.0,0.19772434453739637,0.0,0.13840704117617744,0.9997923335666699,0.13837829867945023,1
109,2,handwriting_train_20,0,0.04099037582800971,0.04099037582800971,0.9999999999989999,0.23755978032208352,6,0.00015588846431614304,0.0002083062758766142,1.0413464896495146,0.05755968700611889,0.06565335392951965,0.0,3.2473912239074707,3.2474026679992676,1.1444091796875e-05,0.4671733230352402,1.1444091796875e-05,1.0,1.0,1.0,0.9997917154183694,0.9997917154173696,1
109,3,handwriting_train_20,0,0.05351564054302958,0.05351564054302958,0.9999999999989999,0.23755978032208352,6,0.00015601896863349658,0.0002079864436514023,1.0542384162170966,0.07499629160657748,0.0826500803232193,0.0,3.2473912239074707,3.2473959922790527,4.76837158203125e-06,0.45867495983839035,4.76837158203125e-06,0.7240719067549987,0.4166666666666667,0.631850334728499,0.9997920351840296,0.6317189320892846,1
110,0,handwriting_train_53,14,0.06182349084166427,0.06182349084166427,0.9999999999989999,0.29735635993443,6,0.0001588268627405136,0.0002985273578499648,1.0548072719973673,0.08477011113758483,-0.013283696956932545,1.0,3.236877918243408,3.2372093200683594,0.0003314018249511719,0.5066418484784663,0.0003314018249511719,0.4884087158037017,0.45844327176781,0.4794190825929342,0.9997015171970081,0.47927598424087475,1
110,1,handwriting_train_53,14,0.10953598699311515,0.10953598699311515,0.9999999999989999,0.29735635993443,6,0.00015027063521882075,0.0002960996468730208,1.092105726270373,0.13306174810380444,0.06672818958759308,0.0,3.236877918243408,3.2354722023010254,-0.0014057159423828125,0.46663590520620346,0.0,0.0,0.0,0.0,0.999703944186301,0.0,1
110,2,handwriting_train_53,14,0.04114079166504142,0.04114079166504142,0.9999999999989999,0.29735635993443,6,0.00015805520501164936,0.00029892334405332526,1.0372979958171666,0.056443412004821995,-0.047005705535411835,1.0,3.236877918243408,3.237250328063965,0.0003724098205566406,0.5235028527677059,0.0003724098205566406,0.6942546671420827,0.5151715039577837,0.640529718186793,0.9997011213290782,0.640338277515295,1
110,3,handwriting_train_53,14,0.05486938437414806,0.05486938437414806,0.9999999999989999,0.29735635993443,6,0.00015851726689464354,0.00030248543171266,1.051236394752623,0.07622439656167591,-0.09709338843822479,1.0,3.236877918243408,3.237600803375244,0.0007228851318359375,0.5485466942191124,0.0007228851318359375,1.0,1.0,1.0,0.9996975603123932,0.9996975603113935,1
111,0,handwriting_train_104,3,0.044729272767953,0.044729272767953,0.9999999999989999,0.187439854369014,6,0.0001568326753245965,0.0002542057792166104,1.0450762181070694,0.06324887756437324,-0.024472640827298164,1.0,3.2495787143707275,3.249415874481201,-0.0001628398895263672,0.5122363204136491,0.0,1.0,0.0,0.7,0.9997458265283349,0.6998220785691345,1
111,1,handwriting_train_104,3,0.08432867548020502,0.08432867548020502,0.9999999999989999,0.187439854369014,6,0.00015802363989234853,0.00025264330868340136,1.086936140851181,0.12011299823953499,-0.022084444761276245,1.0,3.2495787143707275,3.2492549419403076,-0.0003237724304199219,0.5110422223806381,0.0,0.9556392496662096,0.0,0.6689474747663466,0.9997473886029499,0.6687784910095239,1
111,2,handwriting_train_104,3,0.11149666263379075,0.09371992718366644,0.8405626228597937,0.187439854369014,6,0.00015588075252603054,0.0002590033187551675,1.0971963348649105,0.13044671451353224,0.029363149777054787,0.0,3.2495787143707275,3.249901294708252,0.00032258033752441406,0.4853184251114726,0.00032258033752441406,0.0,1.0,0.30000000000000004,0.9997410302197088,0.25210348276260924,1
111,3,handwriting_train_104,3,0.11177213855790993,0.09371992718366849,0.8384909548368158,0.187439854369014,6,0.00015584288748964035,0.00025898806865077336,1.0971594908055249,0.13038413921657893,0.02717636525630951,0.0,3.2495787143707275,3.249901294708252,0.00032258033752441406,0.48641181737184525,0.00032258033752441406,0.04061953017122521,1.0,0.32843367111985766,0.9997410454658641,0.2753173493550467,1
112,0,handwriting_train_75,0,0.2531234275497138,0.08821037019228284,0.34848757796182256,0.17642074038526265,6,0.00015708811607124265,0.00022963473676746997,1.083006919639905,0.12304494407355661,-0.1756829023361206,1.0,3.2438502311706543,3.24434232711792,0.000492095947265625,0.5878414511680603,0.000492095947265625,0.9974623733850873,1.0,0.9982236613695611,0.9997703916272707,0.3477886724840867,1
112,1,handwriting_train_75,0,0.12572785226062605,0.0882103701919297,0.7015976858412157,0.17642074038526265,6,0.00015645068318004065,0.00022480107893595432,1.0910368421651395,0.122951519650185,0.10988999158143997,0.0,3.2438502311706543,3.243460178375244,-0.00039005279541015625,0.44505500420928,0.0,0.0,0.0,0.0,0.9997752241869333,0.0,1
112,2,handwriting_train_75,0,0.14986570089644996,0.08821037019204274,0.5885961208222265,0.17642074038526265,6,0.00015698362704153761,0.00022918315311323923,1.0841417333275607,0.12315127528555007,-0.17640942335128784,1.0,3.2438502311706543,3.2443408966064453,0.0004906654357910156,0.5882047116756439,0.0004906654357910156,1.0,0.997093023255814,0.9991279069767443,0.9997708431073394,0.5879480470223176,1
112,3,handwriting_train_75,0,0.054680048135103354,0.054680048135103354,0.9999999999989999,0.17642074038526265,6,0.00015662345158610311,0.00023001386216504457,1.0557402929113449,0.077123474627297,-0.0042291246354579926,1.0,3.2438502311706543,3.2439279556274414,7.772445678710938e-05,0.502114562317729,7.772445678710938e-05,0.39860059177456825,0.15794573643410853,0.32640413517243033,0.9997700125889953,0.3263290663301145,1
113,0,handwriting_train_93,11,0.09256167228260875,0.08775481094735836,0.9480685556256818,0.17550962189661284,6,0.0001533803786285921,0.00024479581242445856,1.084091301889774,0.11598253333137117,0.10461139678955078,0.0,3.2501583099365234,3.2502260208129883,6.771087646484375e-05,0.4476943016052246,6.771087646484375e-05,0.02071433891114761,1.0,0.3145000372378034,0.9997552341476258,0.2980946148024703,1
113,1,handwriting_train_93,11,0.01438760294740505,0.01438760294740505,0.9999999999989999,0.17550962189661284,6,0.00015648881817585984,0.00024215561836162078,1.0133359192635691,0.01956567194027373,-0.11023303121328354,1.0,3.2501583099365234,3.25014066696167,-1.7642974853515625e-05,0.5551165156066418,0.0,1.0,0.0,0.7,0.9997578736989436,0.6998305115885606,1
113,2,handwriting_train_93,11,0.03187425077357776,0.03187425077357776,0.9999999999989999,0.17550962189661284,6,0.0001546890724496034,0.00024336392698941437,1.0296361098733249,0.04277490530614821,0.10915589332580566,0.0,3.2501583099365234,3.2501931190490723,3.4809112548828125e-05,0.44542205333709717,3.4809112548828125e-05,0.0,0.5140845070422535,0.15422535211267607,0.999756665683609,0.15418782379189538,1
113,3,handwriting_train_93,11,0.11870198992134028,0.08775481094756712,0.7392867719035836,0.17550962189661284,6,0.00015332992279085963,0.0002447727587870091,1.083993093360777,0.11591773395276449,0.10533104836940765,0.0,3.2501583099365234,3.2502260208129883,6.771087646484375e-05,0.4473344758152962,6.771087646484375e-05,0.017434084078918603,1.0,0.31220385885524304,0.9997552571956208,0.2307516943469563,1
114,0,handwriting_train_136,9,0.03532638104903935,0.03532638104903935,0.9999999999989999,0.21468692114163374,6,0.00015553379685465373,0.00034879402141633304,1.0358425426791238,0.049876843294444334,0.10107928514480591,0.0,3.2443249225616455,3.244091272354126,-0.00023365020751953125,0.44946035742759705,0.0,0.02855129999231464,0.0,0.019985909994620247,0.9996512668001468,0.019978940244255866,1
114,1,handwriting_train_136,9,0.017389221552787708,0.017389221552787708,0.9999999999989999,0.21468692114163374,6,0.00015546591586453287,0.00035067596540027366,1.0168102963439658,0.025156235246982604,-0.16883257031440735,1.0,3.2443249225616455,3.2444584369659424,0.000133514404296875,0.5844162851572037,0.000133514404296875,1.0,0.25830258302583026,0.7774907749077491,0.9996493855142294,0.7772181753787362,1
114,2,handwriting_train_136,9,0.1632059716095928,0.10734346057015914,0.6577177263270092,0.21468692114163374,6,0.0001559880459799623,0.0003521360686092902,1.116593632731627,0.15547080219258863,-0.03798643499612808,1.0,3.2443249225616455,3.2448418140411377,0.0005168914794921875,0.518993217498064,0.0005168914794921875,0.5290673400035966,1.0,0.6703471380025177,0.9996479259240194,0.4407439662799927,1
114,3,handwriting_train_136,9,0.1315100992096076,0.10734346057000062,0.8162373932879764,0.21468692114163374,6,0.00015482218198878888,0.00034217386651760846,1.1051247794844867,0.14169278986157813,0.10901211202144623,0.0,3.2443249225616455,3.243711471557617,-0.0006134510040283203,0.4454939439892769,0.0,0.0,0.0,0.0,0.9996578846682834,0.0,1
115,0,handwriting_train_109,6,0.07668788027040455,0.07668788027040455,0.9999999999989999,0.22874572129502424,6,0.0001566075040397044,0.0001929659070803986,1.0800928925433222,0.10890473461905165,-0.11426582932472229,1.0,3.2445261478424072,3.2448816299438477,0.0003554821014404297,0.5571329146623611,0.0003554821014404297,0.7501472263336809,0.824212271973466,0.7723667400256164,0.9998070527096429,0.7722177139551943,1
115,1,handwriting_train_109,6,0.06400491763863073,0.06400491763863073,0.9999999999989999,0.22874572129502424,6,0.00015259471665358138,0.00019199463240596938,1.0517351743893306,0.0779678500193793,-0.20613804459571838,1.0,3.2445261478424072,3.244957447052002,0.00043129920959472656,0.6030690222978592,0.00043129920959472656,1.0,1.0,1.0,0.999808023797384,0.9998080237963841,1
115,2,handwriting_train_109,6,0.04096741509702186,0.04096741509702186,0.9999999999989999,0.22874572129502424,6,0.000157489799253645,0.00019228314159171336,1.0387542227808444,0.05720218240962459,0.16156736016273499,0.0,3.2445261478424072,3.2442426681518555,-0.0002834796905517578,0.4192163199186325,0.0,0.0,0.0,0.0,0.9998077353436268,0.0,1
115,3,handwriting_train_109,6,0.09412098995603514,0.09412098995603514,0.9999999999989999,0.22874572129502424,6,0.00016155317031026848,0.0001937423852579198,1.0883461323004735,0.13136865209224413,-0.03679452836513519,1.0,3.2445261478424072,3.2445526123046875,2.6464462280273438e-05,0.5183972641825676,2.6464462280273438e-05,0.5394587241875725,0.06135986733001658,0.39602906713030567,0.999806276381586,0.3959523469460281,1
116,0,handwriting_train_42,14,0.11125665730758943,0.06033026369881372,0.5422620556715029,0.12066052739871196,6,0.0001567532643822842,0.00020609154401625198,1.061349949020417,0.08450552654349731,0.08407105505466461,0.0,3.2461674213409424,3.2459983825683594,-0.0001690387725830078,0.4579644724726677,0.0,0.0,0.0,0.0,0.9997939296913873,0.0,1
116,1,handwriting_train_42,14,0.15727069288100304,0.06033026369897237,0.38360779490276803,0.12066052739871196,6,0.000152453476642574,0.00020374810646842822,1.0499415238166019,0.07598899572331466,-0.001163434237241745,1.0,3.2461674213409424,3.2462544441223145,8.702278137207031e-05,0.5005817171186209,8.702278137207031e-05,0.5834445824064419,0.5,0.5584112076845094,0.9997962726487675,0.21416725141120807,1
116,2,handwriting_train_42,14,0.15619907626609647,0.06033026369896973,0.38623956774323315,0.12066052739871196,6,0.00015297244634659865,0.0002036253270231009,1.0489556731448086,0.0760217406790293,-0.062017351388931274,1.0,3.2461674213409424,3.2463414669036865,0.00017404556274414062,0.5310086756944656,0.00017404556274414062,1.0,1.0,1.0,0.9997963954032068,0.38616092759177717,1
116,3,handwriting_train_42,14,0.10883908937303273,0.060330263698801664,0.5543069502535684,0.12066052739871196,6,0.00015379277591486768,0.00020392542922485435,1.052868532137277,0.07783389278112635,-0.060927487909793854,1.0,3.2461674213409424,3.246330738067627,0.0001633167266845703,0.5304637439548969,0.0001633167266845703,0.9925396990379369,0.9383561643835616,0.9762846386416243,0.9997960953621522,0.5410510153135903,1
117,0,handwriting_train_123,11,0.06899587086868306,0.06899587086868306,0.9999999999989999,0.3547512664131835,6,0.00015370139509582274,0.000680696052581903,1.0658793954690218,0.09202324333891608,0.14523617923259735,0.0,3.2488157749176025,3.2487261295318604,-8.96453857421875e-05,0.4273819103837013,0.0,0.0089481026679469,0.0,0.00626367186756283,0.9993195355684187,0.006259409661639597,1
117,1,handwriting_train_123,11,0.07907662685755076,0.07907662685755076,0.9999999999989999,0.3547512664131835,6,0.00015983369370897623,0.0007046190649822047,1.0758326215026122,0.10987445761638369,-0.1480714976787567,1.0,3.2488157749176025,3.248910903930664,9.512901306152344e-05,0.5740357488393784,9.512901306152344e-05,0.9951535828585069,1.0,0.9966075080009548,0.9992956291207357,0.9959055266932667,1
117,2,handwriting_train_123,11,0.07943390574287044,0.07943390574287044,0.9999999999989999,0.3547512664131835,6,0.00015988222510688485,0.0007046618711124447,1.0760654105452774,0.11028724396069399,-0.1495128720998764,1.0,3.2488157749176025,3.2489101886749268,9.441375732421875e-05,0.5747564360499382,9.441375732421875e-05,1.0,0.9924812030075187,0.9977443609022556,0.9992955863447578,0.9970415361489979,1
117,3,handwriting_train_123,11,0.17488708830605112,0.17488708830605112,0.9999999999989999,0.3547512664131835,6,0.00015263006171381874,0.0006609718996350513,1.175470144378422,0.22763197938750587,0.14789743721485138,0.0,3.2488157749176025,3.2485547065734863,-0.00026106834411621094,0.4260512813925743,0.0,0.0,0.0,0.0,0.999339246494171,0.0,1
118,0,handwriting_train_77,8,0.1400630222783358,0.056594976454063715,0.4040679369429894,0.11318995290893558,6,0.0001545869669376593,0.00021116368659029284,1.0528901105169832,0.07626922503298084,0.09254521131515503,0.0,3.2459583282470703,3.2460670471191406,0.0001087188720703125,0.4537273943424225,0.0001087188720703125,0.003763994952537377,0.9661016949152542,0.2924653049413525,0.9997888586068918,0.11815090058094814,1
118,1,handwriting_train_77,8,0.009741060515712408,0.009741060515712408,0.9999999999989999,0.11318995290893558,6,0.0001560570195697136,0.00021111721046767362,1.0088841917274936,0.013097737365463453,-0.08578521758317947,1.0,3.2459583282470703,3.2459397315979004,-1.8596649169921875e-05,0.5428926087915897,0.0,1.0,0.0,0.7,0.9997889050732025,0.6998522335505417,1
118,2,handwriting_train_77,8,0.09653177562781397,0.0565949764538815,0.5862833878870248,0.11318995290893558,6,0.00015463450872413566,0.00021116039210368964,1.052963691563039,0.07626161543650933,0.09321898221969604,0.0,3.2459583282470703,3.2460665702819824,0.00010824203491210938,0.453390508890152,0.00010824203491210938,0.0,0.961864406779661,0.28855932203389834,0.9997888619006828,0.16914181710482268,1
118,3,handwriting_train_77,8,0.13403716387021186,0.05659497645404555,0.42223346734484657,0.11318995290893558,6,0.00015458005912799544,0.00021116049443732407,1.0527491803312066,0.07609510093760065,0.09155841171741486,0.0,3.2459583282470703,3.2460708618164062,0.0001125335693359375,0.45422079414129257,0.0001125335693359375,0.009276712524677388,1.0,0.3064936987672742,0.9997888617983708,0.12938457335461948,1
119,0,handwriting_train_7,21,0.08817426364441996,0.07341681845202953,0.8326331904287158,0.14683363690572435,6,0.00015645031442426119,0.00033313874765924953,1.0759519421598125,0.10339551211277127,0.11655876040458679,0.0,3.2426767349243164,3.2417263984680176,-0.0009503364562988281,0.4417206197977066,0.0,0.11462922376914027,0.0,0.08024045663839818,0.9996669167368919,0.06678861383055774,1
119,1,handwriting_train_7,21,0.18211539072395994,0.07341681845245904,0.4031335196906373,0.14683363690572435,6,0.00015485050539471392,0.0003324044589672213,1.0722179232062305,0.09861383268121825,0.05085037648677826,0.0,3.2426767349243164,3.2422680854797363,-0.0004086494445800781,0.47457481175661087,0.0,0.3359934161244109,0.0,0.23519539128708764,0.9996676507812742,0.09478363416491553,1
119,2,handwriting_train_7,21,0.06240659344150075,0.06240659344150075,0.9999999999989999,0.14683363690572435,6,0.00015839021822001707,0.00033871485951690524,1.062389581775714,0.09193935145300725,0.15058459341526031,0.0,3.2426767349243164,3.241840362548828,-0.0008363723754882812,0.42470770329236984,0.0,0.0,0.0,0.0,0.9996613424978851,0.0,1
119,3,handwriting_train_7,21,0.10020207522387571,0.07341681845212948,0.7326876044036523,0.14683363690572435,6,0.00015424904619150423,0.00033705633909700413,1.0740635477111315,0.10238184830008387,-0.14624924957752228,1.0,3.2426767349243164,3.2436294555664062,0.0009527206420898438,0.5731246247887611,0.0009527206420898438,1.0,1.0,1.0,0.9996630004580095,0.7324406890165461,1
