anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_80,16,0.10057526292493839,0.10057526292493839,0.9999999999989999,0.24920484836650925,6,0.00016019659439807854,0.00024525805563705317,1.0993344466851196,0.14784903780969225,0.08430932462215424,0.0,3.216008186340332,3.215650796890259,-0.0003573894500732422,0.4578453376889229,0.0,0.0,0.0,0.0,0.9997547720176613,0.0,1
109,0,handwriting_train_123,11,0.12848125913522312,0.12848125913522312,0.9999999999989999,0.3547512664131835,6,0.00016326637617473892,0.0007128524864279593,1.1248599903948868,0.18217213236157212,-0.006436561234295368,1.0,3.2486159801483154,3.248687505722046,7.152557373046875e-05,0.5032182806171477,7.152557373046875e-05,1.0,1.0,1.0,0.9992874015325429,0.9992874015315435,1
109,1,handwriting_train_123,11,0.08131940586112897,0.08131940586112897,0.9999999999989999,0.3547512664131835,6,0.0001533374337549852,0.0006776160927689698,1.0772167528786598,0.1067532346383462,0.005700678564608097,0.0,3.2486159801483154,3.248561382293701,-5.459785461425781e-05,0.49714966071769595,0.0,0.05359516044787026,0.0,0.037516612313509175,0.9993226134371683,0.037491199064407545,1
109,2,handwriting_train_123,11,0.13351428387969488,0.13351428387969488,0.9999999999989999,0.3547512664131835,6,0.0001525530670519793,0.0006674470951924098,1.1300288080683698,0.17250246676034792,0.005932732485234737,0.0,3.2486159801483154,3.2485241889953613,-9.179115295410156e-05,0.49703363375738263,0.0,0.03550068780360897,0.0,0.024850481462526275,0.999332775598072,0.024833900614869984,1
109,3,handwriting_train_123,11,0.11946441033230572,0.11946441033230572,0.9999999999989999,0.3547512664131835,6,0.00015271689552259567,0.0006702743314951211,1.115646415866226,0.15509440963735102,0.0063880137167871,0.0,3.2486159801483154,3.248537063598633,-7.891654968261719e-05,0.49680599314160645,0.0,0.0,0.0,0.0,0.9993299502521643,0.0,1
110,0,handwriting_train_55,24,0.061422450302267215,0.061422450302267215,0.9999999999989999,0.4024697742320414,6,0.00015530092619172057,0.00026707259599163385,1.0628321994216516,0.08604811300131171,-0.10039353370666504,1.0,3.250126838684082,3.2504067420959473,0.0002799034118652344,0.5501967668533325,0.0002799034118652344,0.9412477327307649,0.6332254584681769,0.8488410504519884,0.9997329630647195,0.8486143785384868,1
110,1,handwriting_train_55,24,0.1726388555770766,0.1726388555770766,0.9999999999989999,0.4024697742320414,6,0.00016493646947618375,0.00025878158296637296,1.17697491797389,0.24460548810090313,0.14729633927345276,0.0,3.250126838684082,3.249202013015747,-0.0009248256683349609,0.4263518303632736,0.0,0.0,0.0,0.0,0.9997412518980994,0.0,1
110,2,handwriting_train_55,24,0.06280288908346165,0.06280288908346165,0.9999999999989999,0.4024697742320414,6,0.00015570962184780678,0.00026204691911288464,1.0642661650089482,0.087838472106296,0.1324569284915924,0.0,3.250126838684082,3.2497682571411133,-0.00035858154296875,0.4337715357542038,0.0,0.05639133156892412,0.0,0.03947393209824688,0.9997379874121822,0.03946358943110701,1
110,3,handwriting_train_55,24,0.13231900397177088,0.13231900397177088,0.9999999999989999,0.4024697742320414,6,0.0001505107808143963,0.00026707526222771423,1.1215779815899725,0.16802634379800818,-0.11585422605276108,1.0,3.250126838684082,3.2505688667297363,0.0004420280456542969,0.5579271130263805,0.0004420280456542969,1.0,1.0,1.0,0.9997329603991953,0.9997329603981955,1
111,0,handwriting_train_4,16,0.2085493838598932,0.07091538979422599,0.3400412337914034,0.14183077958913207,6,0.00015490998626243468,0.00028427390516251204,1.0705761823765412,0.09717575649002258,-0.07897621393203735,1.0,3.2505266666412354,3.2508814334869385,0.000354766845703125,0.5394881069660187,0.000354766845703125,0.09349657514576706,0.0,0.06544760260203694,0.9997157664968356,0.022248557953975727,1
111,1,handwriting_train_4,16,0.08256541979053965,0.07091538979370714,0.8588994033281921,0.14183077958913207,6,0.00015496617166401762,0.0002847897355793177,1.070570418934687,0.0963864176126491,-0.08626687526702881,1.0,3.2505266666412354,3.2509467601776123,0.0004200935363769531,0.5431334376335144,0.0004200935363769531,1.0,0.7675070028011205,0.9302521008403362,0.9997152508131681,0.7987654617568295,1
111,2,handwriting_train_4,16,0.08099023420044664,0.07091538979369043,0.8756042070221403,0.14183077958913207,6,0.0001541747443514186,0.00028392674233033077,1.067802685054647,0.09487708100412122,-0.07822425663471222,1.0,3.2505266666412354,3.25089955329895,0.00037288665771484375,0.5391121283173561,0.00037288665771484375,0.0,0.21288515406162464,0.0638655462184874,0.9997161135610527,0.05590506575588487,1
111,3,handwriting_train_4,16,0.078863292786995,0.07091538979366681,0.8992192347982995,0.14183077958913207,6,0.000153740567587244,0.0002841495362658596,1.066140898028589,0.09252509783614873,-0.0835789367556572,1.0,3.2505266666412354,3.2509665489196777,0.0004398822784423828,0.5417894683778286,0.0004398822784423828,0.6657881426117825,1.0,0.7660516998282478,0.9997158908303903,0.6886527151819527,1
112,0,handwriting_train_53,14,0.16230005187600918,0.1163287440793571,0.7167511207458598,0.2326574881601477,6,0.00014987060702949874,0.0002939656804094288,1.0960272772143052,0.1452221173510423,0.23033678531646729,0.0,3.2462873458862305,3.245358467102051,-0.0009288787841796875,0.38483160734176636,0.0,0.0,0.0,0.0,0.9997060775232677,0.0,1
112,1,handwriting_train_53,14,0.06494094710685969,0.06494094710685969,0.9999999999989999,0.2326574881601477,6,0.00016008558401600612,0.00030304049415982664,1.0570881224632513,0.08777258668682164,-0.2639617919921875,1.0,3.2462873458862305,3.2466931343078613,0.0004057884216308594,0.6319808959960938,0.0004057884216308594,1.0,0.726729291204099,0.9180187873612297,0.9996970054179729,0.9177406326415423,1
112,2,handwriting_train_53,14,0.143035326630834,0.11632874407926055,0.8132868069674988,0.2326574881601477,6,0.0001564210896973943,0.00030309222315654633,1.1178692178324183,0.15710594032912598,-0.05116172134876251,1.0,3.2462873458862305,3.2463598251342773,7.2479248046875e-05,0.5255808606743813,7.2479248046875e-05,0.5694908292027183,0.12980358667805295,0.4375846564453187,0.9996969537046512,0.35577397934882027,1
112,3,handwriting_train_53,14,0.07551165147140108,0.07551165147140108,0.9999999999989999,0.2326574881601477,6,0.0001613296005004679,0.0003031080978710209,1.0588734676479832,0.09948373271336962,-0.2584379315376282,1.0,3.2462873458862305,3.2468457221984863,0.0005583763122558594,0.6292189657688141,0.0005583763122558594,0.988824850590031,1.0,0.9921773954130217,0.9996969378347476,0.9918767039822614,1
113,0,handwriting_train_76,6,0.06733678012992907,0.06733678012992907,0.9999999999989999,0.1384083667101703,6,0.00015334958361171166,0.0001781515903572102,1.061163634771022,0.08804334388991492,-0.1341785341501236,1.0,3.2499120235443115,3.2505202293395996,0.0006082057952880859,0.5670892670750618,0.0006082057952880859,1.0,1.0,1.0,0.9998218642776951,0.9998218642766953,1
113,1,handwriting_train_76,6,0.18771774617148704,0.06920418335471648,0.3686608472883896,0.1384083667101703,6,0.0001560230026212482,0.000178883015569724,1.0647975355951451,0.09524677233965663,-0.10082824528217316,1.0,3.2499120235443115,3.2504353523254395,0.0005233287811279297,0.5504141226410866,0.0005233287811279297,0.84625743571059,0.8604468835750686,0.8505142700699335,0.999821132983043,0.3134952274471086,1
113,2,handwriting_train_76,6,0.14027912446703833,0.0692041833545918,0.49333201655948206,0.1384083667101703,6,0.00015489193301121692,0.00017859103144717535,1.064788807263798,0.09339516907286377,-0.11253663897514343,1.0,3.2499120235443115,3.250478506088257,0.0005664825439453125,0.5562683194875717,0.0005664825439453125,0.9002323346146015,0.9313994511956095,0.9095824695889039,0.9998214249149818,0.4486460226383563,1
113,3,handwriting_train_76,6,0.024762329802130858,0.024762329802130858,0.9999999999989999,0.1384083667101703,6,0.0001559503838904015,0.00017849982264500752,1.0230229274261349,0.03449517348708491,0.08274440467357635,0.0,3.2499120235443115,3.2497596740722656,-0.00015234947204589844,0.4586277976632118,0.0,0.0,0.0,0.0,0.9998215161075006,0.0,1
114,0,handwriting_train_2,21,0.1721641233356243,0.123003991973656,0.7144577487479409,0.2460079839487409,6,0.0001571510617198734,0.0004603753665934621,1.1357988006416493,0.17983039340923657,0.02376542240381241,0.0,3.2389109134674072,3.2387783527374268,-0.00013256072998046875,0.4881172887980938,0.0,0.0,0.0,0.0,0.9995397305898852,0.0,1
114,1,handwriting_train_2,21,0.1973959867421877,0.12300399197374734,0.6231331953788691,0.2460079839487409,6,0.00015111086905494163,0.00044392048018260125,1.1130107375360443,0.15491959222742538,-0.057867005467414856,1.0,3.2389109134674072,3.2399654388427734,0.001054525375366211,0.5289335027337074,0.001054525375366211,1.0,1.0,1.0,0.9995561780379352,0.6228566351814684,1
114,2,handwriting_train_2,21,0.019552988856490573,0.019552988856490573,0.9999999999989999,0.2460079839487409,6,0.000154916176723006,0.00045713430141394956,1.0170678348418845,0.025892081294834723,-0.022973529994487762,1.0,3.2389109134674072,3.2390151023864746,0.00010418891906738281,0.5114867649972439,0.00010418891906738281,0.5725537463130398,0.09880171829075288,0.4304281379063537,0.9995429701685513,0.4302314194066053,1
114,3,handwriting_train_2,21,0.17852923489003983,0.12300399197368146,0.6889851516437595,0.2460079839487409,6,0.0001549527822381998,0.0004482758466095316,1.1295273862832091,0.1701968281472521,-0.034285351634025574,1.0,3.2389109134674072,3.2394814491271973,0.0005705356597900391,0.5171426758170128,0.0005705356597900391,0.7111239436540018,0.5410354962695003,0.6600974094386514,0.9995518246139959,0.4545934847801022,1
115,0,handwriting_train_57,12,0.07735315111860534,0.0688914238627022,0.8906091460579584,0.13778284772718566,6,0.0001571282928339778,0.00021499581657702418,1.0719530657057474,0.09889286928770889,0.06792513281106949,0.0,3.2509148120880127,3.2508718967437744,-4.291534423828125e-05,0.46603743359446526,0.0,0.008755907717061053,0.0,0.006129135401942737,0.9997850272933674,0.00545749058261317,1
115,1,handwriting_train_57,12,0.12356337844856495,0.06889142386303528,0.5575391732400992,0.13778284772718566,6,0.00015791055772280263,0.0002155307618147334,1.0714568083779994,0.09959075729520557,0.06930781900882721,0.0,3.2509148120880127,3.2508668899536133,-4.792213439941406e-05,0.4653460904955864,0.0,0.0,0.0,0.0,0.9997844924632714,0.0,1
115,2,handwriting_train_57,12,0.026635559715993816,0.026635559715993816,0.9999999999989999,0.13778284772718566,6,0.00015491537923933914,0.00021470024253314877,1.025378435448157,0.03649029289320829,-0.08860684186220169,1.0,3.2509148120880127,3.250957489013672,4.267692565917969e-05,0.5443034209311008,4.267692565917969e-05,1.0,1.0,1.0,0.9997853228039146,0.9997853228029148,1
115,3,handwriting_train_57,12,0.1796938474365442,0.06889142386320946,0.383382207270443,0.13778284772718566,6,0.00015615050220749705,0.00021426171756375338,1.0723356301001465,0.0986665492007914,-0.05421166867017746,1.0,3.2509148120880127,3.250905990600586,-8.821487426757812e-06,0.5271058343350887,0.0,0.7821913874094614,0.0,0.547533971186623,0.9997857612348389,0.20986981054530196,1
116,0,handwriting_train_107,8,0.009032849687731652,0.009032849687731652,0.9999999999989999,0.19848531626854543,6,0.00015558409560979998,0.0002248023140114177,1.008324637947998,0.01217979101818206,-0.017651762813329697,1.0,3.2422189712524414,3.242218494415283,-4.76837158203125e-07,0.5088258814066648,0.0,0.696436327165844,0.0,0.4875054290160908,0.9997752229521355,0.4873958489844512,1
116,1,handwriting_train_107,8,0.013144050920225414,0.013144050920225414,0.9999999999989999,0.19848531626854543,6,0.00015544423754594572,0.00022447303106485912,1.0120325739918827,0.017384455904139066,0.14578378200531006,0.0,3.2422189712524414,3.242274284362793,5.53131103515625e-05,0.42710810899734497,5.53131103515625e-05,0.0,1.0,0.30000000000000004,0.999775552161121,0.2999326656480364,1
116,2,handwriting_train_107,8,0.029127866621581053,0.029127866621581053,0.9999999999989999,0.19848531626854543,6,0.00015629632373649773,0.00022521086240663622,1.0294372830774847,0.041308817045796455,-0.07220852375030518,1.0,3.2422189712524414,3.2422244548797607,5.4836273193359375e-06,0.5361042618751526,5.4836273193359375e-06,0.9289151936888799,0.09913793103448276,0.6799820148925607,0.9997748144956561,0.6798288927989125,1
116,3,handwriting_train_107,8,0.1636357053678838,0.09924265813366623,0.6064853505562912,0.19848531626854543,6,0.00015983061955617057,0.0002265045477348257,1.1018177831333786,0.14191710167698618,-0.08889028429985046,1.0,3.2422189712524414,3.2421677112579346,-5.125999450683594e-05,0.5444451421499252,0.0,1.0,0.0,0.7,0.9997735211024836,0.42444359609591614,1
117,0,handwriting_train_22,14,0.1411832761117654,0.1334046454814037,0.9449040223125487,0.26680929096469724,6,0.00016160119817689407,0.00037637522297724786,1.1342631388423994,0.19009164586422125,-0.1798020601272583,1.0,3.2380495071411133,3.2395544052124023,0.0015048980712890625,0.5899010300636292,0.0015048980712890625,0.7265403575484647,0.878619153674833,0.7721639963863751,0.9996236955972918,0.729346306526208,1
117,1,handwriting_train_22,14,0.23208342449317806,0.13340464548177378,0.5748133274617452,0.26680929096469724,6,0.0001657487865569716,0.0003777094497606762,1.117348332938365,0.18277526443000142,-0.37464338541030884,1.0,3.2380495071411133,3.239762306213379,0.001712799072265625,0.6873216927051544,0.001712799072265625,1.0,1.0,1.0,0.9996223618734735,0.57459625603366,1
117,2,handwriting_train_22,14,0.1565687730431596,0.13340464548149655,0.8520514205255281,0.26680929096469724,6,0.00015172518050505203,0.00035544365301389105,1.1168165852111043,0.16293615407834805,0.33786147832870483,0.0,3.2380495071411133,3.2361855506896973,-0.0018639564514160156,0.3310692608356476,0.0,0.0,0.0,0.0,0.9996446195095976,0.0,1
117,3,handwriting_train_22,14,0.13671027850820883,0.13340464548137276,0.975820157320717,0.26680929096469724,6,0.00014968461077697703,0.0003606804926098441,1.1139939459685448,0.1671775305473991,0.331346720457077,0.0,3.2380495071411133,3.236693859100342,-0.0013556480407714844,0.3343266397714615,0.0,0.009143457403841843,0.0,0.0064004201826892895,0.9996393845447796,0.006243406748416448,1
118,0,handwriting_train_78,0,0.06701485562881997,0.06701485562881997,0.9999999999989999,0.5720932203647411,6,0.00015900127257384333,0.00043280959083475524,1.0577127876144474,0.09260635375617354,-0.10524803400039673,1.0,3.2486777305603027,3.2488420009613037,0.00016427040100097656,0.5526240170001984,0.00016427040100097656,0.8255431123764759,1.0,0.8778801786635332,0.9995672840577251,0.8775003059139408,1
118,1,handwriting_train_78,0,0.037263680678928955,0.037263680678928955,0.9999999999989999,0.5720932203647411,6,0.00015743181949026493,0.00042958094068829266,1.0350348431169105,0.05091038771448572,-0.14963114261627197,1.0,3.2486777305603027,3.2487640380859375,8.630752563476562e-05,0.574815571308136,8.630752563476562e-05,1.0,0.525399129172714,0.8576197387518142,0.9995705113159931,0.857251400777982,1
118,2,handwriting_train_78,0,0.10349234629150103,0.10349234629150103,0.9999999999989999,0.5720932203647411,6,0.0001542743450650003,0.00041688008524225787,1.103440763045795,0.1393160928985941,0.04465915262699127,0.0,3.2486777305603027,3.2484090328216553,-0.00026869773864746094,0.47767042368650436,0.0,0.23630224964748403,0.0,0.1654115747532388,0.9995832067971869,0.1653426323330497,1
118,3,handwriting_train_78,0,0.04385265582836227,0.04385265582836227,0.9999999999989999,0.5720932203647411,6,0.0001551344909388447,0.0004241737000793987,1.0455581394306122,0.06319938317404197,0.10477617383003235,0.0,3.2486777305603027,3.2486047744750977,-7.295608520507812e-05,0.4476119130849838,0.0,0.0,0.0,0.0,0.9995759162488661,0.0,1
119,0,handwriting_train_134,5,0.03077124316895336,0.03077124316895336,0.9999999999989999,0.20176149452016334,6,0.0001559104944064019,0.00017235892120876726,1.0291236019121774,0.04230738488240617,-0.1070765033364296,1.0,3.2511844635009766,3.2512335777282715,4.9114227294921875e-05,0.5535382516682148,4.9114227294921875e-05,1.0,1.0,1.0,0.9998276559317368,0.999827655930737,1
119,1,handwriting_train_134,5,0.024397522500647965,0.024397522500647965,0.9999999999989999,0.20176149452016334,6,0.0001560521429757844,0.0001724187871606769,1.0245558557985794,0.03435195964438209,-0.062291279435157776,1.0,3.2511844635009766,3.2512078285217285,2.3365020751953125e-05,0.5311456397175789,2.3365020751953125e-05,0.5631960444162586,0.425531914893617,0.5218968055594662,0.9998275960761042,0.5218068285017972,1
119,2,handwriting_train_134,5,0.2601441072499342,0.1008807472596939,0.387787939254267,0.20176149452016334,6,0.00015610529395319593,0.0001706167789663238,1.103835434397091,0.14201142353263058,-0.04154331609606743,1.0,3.2511844635009766,3.2512316703796387,4.7206878662109375e-05,0.5207716580480337,4.7206878662109375e-05,0.3608348264216837,0.9574468085106383,0.5398184210483701,0.9998293977752486,0.20929936004065547,1
