anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
120,7,libras_train_92,7,0.0699246587966734,0.0699246587966734,0.9999999999989999,1.445445528633259,3,0.00013481217378846438,1.1735793524065428,1.084464009044548,0.13492738480774955,0.6129927039146423,0.0,1.4383130073547363,1.4738553762435913,0.03554236888885498,0.19350364804267883,0.03554236888885498,0.0,0.6931149034896237,0.20793447104688714,0.30925801441129935,0.06430540164355983,1
121,0,libras_train_167,13,0.036875314734281586,0.036875314734281586,0.9999999999989999,0.4180981891772618,3,0.00013063656498368866,0.05368699258455694,1.0229812696950877,0.04451421419130057,0.25933441519737244,0.0,0.6857913732528687,0.6862567067146301,0.0004653334617614746,0.3703327924013138,0.0004653334617614746,0.308863631302541,0.031047551629926864,0.22551880740075678,0.9477287061932921,0.21373064755995969,1
121,1,libras_train_167,13,0.09968132836517353,0.09968132836517353,0.9999999999989999,0.4180981891772618,3,0.00011832810778434361,0.0521481081389682,1.0491374866359493,0.10490496902737985,-0.4602740406990051,1.0,0.6857913732528687,0.6782514452934265,-0.007539927959442139,0.7301370203495026,0.0,1.0,0.0,0.7,0.9491882739228875,0.6644317917453567,1
121,2,libras_train_167,13,0.0058291247901299395,0.0058291247901299395,0.9999999999989999,0.4180981891772618,3,0.00012789542647826185,0.05330079290914528,1.001453099408291,0.005972400381117266,0.58092200756073,0.0,0.6857913732528687,0.6872314214706421,0.0014400482177734375,0.209538996219635,0.0014400482177734375,0.0,0.09608157389253658,0.028824472167760976,0.9480947893980595,0.02732833186937624,1
121,3,libras_train_167,13,0.23751271921826442,0.20904909458775076,0.8801595774558675,0.4180981891772618,3,0.00011012058418867185,0.050767309757931096,1.1086059757008633,0.20851048197340102,-0.4519279897212982,1.0,0.6857913732528687,0.6722733974456787,-0.013517975807189941,0.7259639948606491,0.0,0.9919841695599435,0.0,0.6943889186919604,0.9504998168346015,0.5809198789855313,1
121,4,libras_train_167,13,0.02730615209174781,0.02730615209174781,0.9999999999989999,0.4180981891772618,3,0.00013013557985209104,0.05350539272407043,1.009079175134336,0.028988629651445885,0.5475675463676453,0.0,0.6857913732528687,0.6901053190231323,0.004313945770263672,0.22621622681617737,0.004313945770263672,0.03203475584529319,0.2878311254986021,0.10877366674128588,0.9479008292224018,0.10310664890152296,1
121,5,libras_train_167,13,0.07823493445242434,0.07823493445242434,0.9999999999989999,0.4180981891772618,3,0.00012024982922912235,0.052381660218496426,1.0400165153334515,0.08396090484445957,-0.43933770060539246,1.0,0.6857913732528687,0.6805242300033569,-0.005267143249511719,0.7196688503026962,0.0,0.9798920288560393,0.0,0.6859244201992275,0.948966614913118,0.650919375122053,1
121,6,libras_train_167,13,0.15050989189064062,0.15050989189064062,0.9999999999989999,0.4180981891772618,3,0.0001435805362405054,0.05473023240351634,1.072062582161923,0.17990670659173374,0.46969789266586304,0.0,0.6857913732528687,0.699500560760498,0.013709187507629395,0.2651510536670685,0.013709187507629395,0.10682341244069066,0.9146918111933443,0.3491839320664868,0.9467405134200702,0.33058657512233397,1
121,7,libras_train_167,13,0.2634511109654655,0.20904909458783744,0.7935024218403527,0.4180981891772618,3,0.0001506654492247555,0.05530775453644875,1.1108767100919157,0.26366579195677203,0.4289345443248749,0.0,0.6857913732528687,0.700779139995575,0.014987766742706299,0.28553272783756256,0.014987766742706299,0.1459739147972069,1.0,0.4021817403580449,0.9461939076730772,0.30196092918379264,1
122,0,libras_train_51,4,0.1430483623582204,0.14084414160571465,0.984591080133257,0.28168828321339845,3,0.0001189644287168669,0.007045450705673571,1.104435726848513,0.1560614458826792,-0.5730165243148804,1.0,1.244055986404419,1.2883775234222412,0.044321537017822266,0.7865082621574402,0.044321537017822266,0.8874461920046665,1.0,0.9212123344032666,0.9929793102972156,0.9006495593092498,1
122,1,libras_train_51,4,0.10021964548375485,0.10021964548375485,0.9999999999989999,0.28168828321339845,3,0.0001217433210509967,0.007091736426948475,1.079354555803716,0.11737498390210536,-0.5093228816986084,1.0,1.244055986404419,1.2762510776519775,0.032195091247558594,0.7546614408493042,0.032195091247558594,0.8450198715683123,0.7263983474808766,0.8094334143420815,0.9929333505972746,0.8037134321872713,1
122,2,libras_train_51,4,0.05463341245820441,0.05463341245820441,0.9999999999989999,0.28168828321339845,3,0.00012363901039395928,0.007140938179080751,1.0395870775926699,0.06363729536302577,-0.5686378479003906,1.0,1.244055986404419,1.2625205516815186,0.01846456527709961,0.7843189239501953,0.01846456527709961,0.8845295566699999,0.41660480478541995,0.744152131104626,0.9928844977385076,0.7388571149321177,1
122,3,libras_train_51,4,0.08713397237949126,0.08713397237949126,0.9999999999989999,0.28168828321339845,3,0.00013055889217529156,0.0071473755724649046,1.0912513767938268,0.12734775896928102,0.15707460045814514,0.0,1.244055986404419,1.2542731761932373,0.01021718978881836,0.42146269977092743,0.01021718978881836,0.4011326647038211,0.23052426599533077,0.349950145091274,0.9928781061709832,0.34745783731213736,1
122,4,libras_train_51,4,0.06128965048653931,0.06128965048653931,0.9999999999989999,0.28168828321339845,3,0.00013152275489433359,0.007252202427002773,1.0501303540348128,0.07974667786887767,0.4704817533493042,0.0,1.244055986404419,1.2237634658813477,-0.02029252052307129,0.2647591233253479,0.0,0.1923722335299752,0.0,0.13466056347098262,0.9927740313371878,0.13368751045909097,1
122,5,libras_train_51,4,0.09458866961586992,0.09458866961586992,0.9999999999989999,0.28168828321339845,3,0.0001369468930656574,0.007276026679678542,1.0362615199423368,0.10188860048609974,0.7592856884002686,0.0,1.244055986404419,1.2082351446151733,-0.035820841789245605,0.12035715579986572,0.0,0.0,0.0,0.0,0.9927503795195598,0.0,1
122,6,libras_train_51,4,0.16172353146318683,0.14084414160582834,0.8708945465845697,0.28168828321339845,3,0.00014149438991485587,0.007318561974331695,1.0703706909842297,0.1629249702793667,0.7302699089050293,0.0,1.244055986404419,1.1893110275268555,-0.05474495887756348,0.13486504554748535,0.0,0.019327403929338512,0.0,0.013529182750536958,0.9927081534877047,0.011696575357804577,1
122,7,libras_train_51,4,0.10211516683643854,0.10211516683643854,0.9999999999989999,0.28168828321339845,3,0.00011738287405857436,0.0071174311681039566,1.028860724215724,0.09814550381537121,-0.7419909238815308,1.0,1.244055986404419,1.2732036113739014,0.029147624969482422,0.8709954619407654,0.029147624969482422,1.0,0.6576402112986691,0.8972920633896007,0.9929078377596207,0.8909283224981458,1
123,0,libras_train_73,6,0.04012654115552315,0.04012654115552315,0.9999999999989999,1.4100926310571287,3,0.00012842174471254655,1.4428878071290816,1.0626997290705773,0.08664609958896795,0.405220091342926,0.0,0.12293162941932678,0.12363007664680481,0.0006984472274780273,0.297389954328537,0.0006984472274780273,0.23459668586386903,0.27125470928314727,0.2455940928896525,0.23624454398246408,0.058020264479444854,1
123,1,libras_train_73,6,0.10386358611632111,0.10386358611632111,0.9999999999989999,1.4100926310571287,3,0.00013572950270874335,1.4620144560002344,1.1282307177059607,0.1886818719993327,0.4945785105228424,0.0,0.12293162941932678,0.12518733739852905,0.0022557079792022705,0.2527107447385788,0.0022557079792022705,0.1393065324218476,0.876045301712414,0.3603281632090176,0.23176891586763587,0.08351286774344704,1
123,2,libras_train_73,6,0.1412337648951525,0.1412337648951525,0.9999999999989999,1.4100926310571287,3,0.00013181708071209215,1.4247904784135015,1.2299773576651685,0.2898565122894384,-0.0031333565711975098,1.0,0.12293162941932678,0.12308799475431442,0.00015636533498764038,0.5015666782855988,0.00015636533498764038,0.6700571949846589,0.06072732744202735,0.4872582347218694,0.24055886020256462,0.11721428556888938,1
123,3,libras_train_73,6,0.027384307646536626,0.027384307646536626,0.9999999999989999,1.4100926310571287,3,0.00012746217075416814,1.4439887442026587,1.0422983526903826,0.05857709322262235,0.21826961636543274,0.0,0.12293162941932678,0.12319312989711761,0.0002615004777908325,0.39086519181728363,0.0002615004777908325,0.433957189442115,0.10155847613095134,0.33423757544876587,0.23598459672460617,0.07887491945240825,1
123,4,libras_train_73,6,0.056895658093474674,0.056895658093474674,0.9999999999989999,1.4100926310571287,3,0.00013214426917742316,1.4481800577252322,1.05185525769643,0.08470128577539628,0.6252133250236511,0.0,0.12293162941932678,0.12550650537014008,0.0025748759508132935,0.18739333748817444,0.0025748759508132935,0.0,1.0,0.30000000000000004,0.23499758118394362,0.07049927435511259,1
123,5,libras_train_73,6,0.024038072487742503,0.024038072487742503,0.9999999999989999,1.4100926310571287,3,0.00012656492202136463,1.4439988026327393,1.0330162450568041,0.04629114228670315,-0.3125374913215637,1.0,0.12293162941932678,0.12269937992095947,-0.00023224949836730957,0.6562687456607819,0.0,1.0,0.0,0.7,0.2359822231019774,0.16518755617121894,1
123,6,libras_train_73,6,0.04050982455997824,0.04050982455997824,0.9999999999989999,1.4100926310571287,3,0.000129625273204815,1.4534865289369676,1.052772911896729,0.07607448742782696,0.41752004623413086,0.0,0.12293162941932678,0.12357161194086075,0.0006399825215339661,0.29123997688293457,0.0006399825215339661,0.221480243119364,0.24854887526982528,0.2296008327645024,0.23375387604573816,0.05367008460197808,1
123,7,libras_train_73,6,0.038325867942491994,0.038325867942491994,0.9999999999989999,1.4100926310571287,3,0.00013012377483253318,1.4530048006267136,1.0378375163237588,0.0588415755243779,0.5619630217552185,0.0,0.12293162941932678,0.12402939796447754,0.0010977685451507568,0.21901848912239075,0.0010977685451507568,0.06744894503525363,0.42633842022720303,0.17511578759283847,0.23386650903253206,0.040953717920778565,1
124,0,libras_train_108,9,0.05972410546949579,0.05972410546949579,0.9999999999989999,0.6702097806778755,3,0.00012732715064632392,0.02314054124094654,1.0463123137020014,0.06394849821239336,0.14150984585285187,0.0,0.7894693613052368,0.7963844537734985,0.006915092468261719,0.42924507707357407,0.006915092468261719,0.4353756620842719,0.07814377549425858,0.3282060961072679,0.9771251477419913,0.3206984301483156,1
124,1,libras_train_108,9,0.010927080289449038,0.010927080289449038,0.9999999999989999,0.6702097806778755,3,0.0001279956348767035,0.02304475036633981,1.006464796676899,0.011225825127101394,0.5540350675582886,0.0,0.7894693613052368,0.7934901118278503,0.004020750522613525,0.2229824662208557,0.004020750522613525,0.0,0.04543635932557751,0.013630907797673255,0.9772187518976342,0.013320378705260667,1
124,2,libras_train_108,9,0.17691635222639013,0.17691635222639013,0.9999999999989999,0.6702097806778755,3,0.00014757567376499204,0.023722421952808187,1.0344980959774572,0.19125365144679862,0.46469467878341675,0.0,0.7894693613052368,0.877961277961731,0.08849191665649414,0.2676526606082916,0.08849191665649414,0.09428909765304043,1.0,0.36600236835712835,0.9765567428534037,0.35742208071911147,1
124,3,libras_train_108,9,0.20103470560535358,0.20103470560535358,0.9999999999989999,0.6702097806778755,3,0.00010792155360420707,0.022281915087220064,1.056346230573505,0.19073329957928778,-0.3024052381515503,1.0,0.7894693613052368,0.7161714434623718,-0.07329791784286499,0.6512026190757751,0.0,0.9038799217962173,0.0,0.6327159452573521,0.9779644932397381,0.6187737287676893,1
124,4,libras_train_108,9,0.1616525898391578,0.1616525898391578,0.9999999999989999,0.6702097806778755,3,0.0001406648441931922,0.023053634912242545,1.1057631053059704,0.18990197264841735,0.09232532978057861,0.0,0.7894693613052368,0.8241941928863525,0.03472483158111572,0.4538373351097107,0.03472483158111572,0.4872845881875853,0.39240681966365093,0.458821257630405,0.9772100697913443,0.448364753190312,1
124,5,libras_train_108,9,0.13572602578304394,0.13572602578304394,0.9999999999989999,0.6702097806778755,3,0.00014155699310506524,0.02330146713878229,1.0570605695872226,0.15303602673648323,0.21547096967697144,0.0,0.7894693613052368,0.8393354415893555,0.04986608028411865,0.3922645151615143,0.04986608028411865,0.35731771178416666,0.563510003718053,0.41917539936433257,0.97696791565199,0.40952091620915293,1
124,6,libras_train_108,9,0.2808059414848094,0.2808059414848094,0.9999999999989999,0.6702097806778755,3,0.00010000306289952143,0.021723600513626002,1.0506880050061533,0.25632988393248063,-0.393480509519577,1.0,0.7894693613052368,0.6806640625,-0.10880529880523682,0.6967402547597885,0.0,1.0,0.0,0.7,0.9785106575203228,0.6849574602635409,1
124,7,libras_train_108,9,0.11313240275552011,0.11313240275552011,0.9999999999989999,0.6702097806778755,3,0.00014002612443399004,0.023459101192899675,1.0201128357756581,0.1194678902906678,0.43543338775634766,0.0,0.7894693613052368,0.8440058827400208,0.054536521434783936,0.28228330612182617,0.054536521434783936,0.12517121899748396,0.6162881706640227,0.2725063044974456,0.9768139243761567,0.26618795271312756,1
125,0,libras_train_72,6,0.03695812498664464,0.03695812498664464,0.9999999999989999,0.38323183852818904,3,0.0001292625617961432,0.4545675500250941,1.0918950886504697,0.12553707057651645,0.7381254434585571,0.0,0.29444319009780884,0.3007601797580719,0.0063169896602630615,0.13093727827072144,0.0063169896602630615,0.09576848871168461,0.24679862606974443,0.14107752991910255,0.634722394289602,0.08954506757062618,1
125,1,libras_train_72,6,0.15572425938239856,0.15572425938239856,0.9999999999989999,0.38323183852818904,3,0.00014059805977622834,0.4529190229025872,1.3953487384182972,0.4664004504466982,-0.15072184801101685,1.0,0.29444319009780884,0.29621008038520813,0.001766890287399292,0.5753609240055084,0.001766890287399292,0.6982562483672605,0.06903068056121558,0.509488578025447,0.6357696143199985,0.32391735675135896,1
125,2,libras_train_72,6,0.05574861103417643,0.05574861103417643,0.9999999999989999,0.38323183852818904,3,0.00013272405625127317,0.45517868955127117,1.0967830105572627,0.14058747685857403,0.8794122338294983,0.0,0.29444319009780884,0.3115854263305664,0.01714223623275757,0.060293883085250854,0.01714223623275757,0.0,0.6697304535134191,0.20091913605402575,0.634334608853875,0.12744996157996147,1
125,3,libras_train_72,6,0.04926417863708569,0.04926417863708569,0.9999999999989999,0.38323183852818904,3,0.00013157798685132222,0.4551798069489823,1.0513715903374803,0.08146832283369645,0.6603687405586243,0.0,0.29444319009780884,0.30446648597717285,0.010023295879364014,0.16981562972068787,0.010023295879364014,0.14847434963738942,0.3916003958782092,0.22141216350963538,0.634333900050231,0.140449241197486,1
125,4,libras_train_72,6,0.04967456441605259,0.04967456441605259,0.9999999999989999,0.38323183852818904,3,0.00012464703476424682,0.4538137018402539,1.0690967453812485,0.09657599275473884,-0.5958829522132874,1.0,0.29444319009780884,0.2871294915676117,-0.0073136985301971436,0.7979414761066437,0.0,1.0,0.0,0.7,0.6352010590120124,0.44464074130796394,1
125,5,libras_train_72,6,0.09566973692379034,0.09566973692379034,0.9999999999989999,0.38323183852818904,3,0.00013616052913410922,0.456009974665675,1.052989004327566,0.10985482423222917,0.7338940501213074,0.0,0.29444319009780884,0.32003891468048096,0.02559572458267212,0.1330529749393463,0.02559572458267212,0.09863665596206364,1.0,0.36904565917344456,0.6338075150489539,0.23390391218009016,1
125,6,libras_train_72,6,0.11980049319209247,0.11980049319209247,0.9999999999989999,0.38323183852818904,3,0.0001347299246878015,0.4534161389643932,1.2943152167112864,0.36063715832807647,-0.1417304277420044,1.0,0.29444319009780884,0.296032577753067,0.0015893876552581787,0.5708652138710022,0.0015893876552581787,0.6921615899191906,0.06209582581358794,0.5031418606875098,0.6354536415771816,0.3197233276034774,1
125,7,libras_train_72,6,0.12552846014872088,0.12552846014872088,0.9999999999989999,0.38323183852818904,3,0.00014362927713448454,0.4551181282852952,1.2814018319984186,0.3793397153956003,0.3510688543319702,0.0,0.29444319009780884,0.3004940152168274,0.006050825119018555,0.3244655728340149,0.006050825119018555,0.3581272307372698,0.2363998369913256,0.32160901261348657,0.6343730261241272,0.204020082560206,1
126,0,libras_train_174,14,0.005202739977086383,0.005202739977086383,0.9999999999989999,0.6311538331685403,3,0.00012685413391962233,0.05165903644131367,1.0026557842683692,0.0053924797668711616,-0.0999249517917633,1.0,1.545376181602478,1.5444304943084717,-0.0009456872940063477,0.5499624758958817,0.0,0.9996070248336154,0.0,0.6997249173835307,0.9496526085806231,0.6644955930814663,1
126,1,libras_train_174,14,0.1104228797224502,0.1104228797224502,0.9999999999989999,0.6311538331685403,3,0.00011900217007118116,0.051631341634560735,1.0581199974656184,0.10841831951462608,-0.10000351071357727,1.0,1.545376181602478,1.5251824855804443,-0.02019369602203369,0.5500017553567886,0.0,1.0,0.0,0.7,0.9496789093902964,0.6647752365725426,1
