anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
118,0,libras_train_159,13,0.06871586236627392,0.06871586236627392,0.9999999999989999,1.3012090058461245,3,0.00012092716004427627,0.04767763425933842,1.0346862489320336,0.07472431770563183,-0.6960116624832153,1.0,2.082274913787842,2.0726537704467773,-0.009621143341064453,0.8480058312416077,0.0,0.999774608031427,0.0,0.6998422256219989,0.9534410942867224,0.6672583374244266,1
118,1,libras_train_159,13,0.016765082013506558,0.016765082013506558,0.9999999999989999,1.3012090058461245,3,0.0001256679940789221,0.0480436243055173,1.0083470248152657,0.01876023179545236,-0.6950365304946899,1.0,2.082274913787842,2.0799875259399414,-0.0022873878479003906,0.847518265247345,0.0,0.9990719760562263,0.0,0.6993503832393584,0.9530922081849101,0.6665454010558967,1
118,2,libras_train_159,13,0.08549230684783046,0.08549230684783046,0.9999999999989999,1.3012090058461245,3,0.00011947479990248897,0.047556133797553336,1.0433368556511127,0.09211774753876488,-0.6963244676589966,1.0,2.082274913787842,2.0702407360076904,-0.012034177780151367,0.8481622338294983,0.0,1.0,0.0,0.7,0.9535569448577695,0.6674898613997711,1
118,3,libras_train_159,13,0.012298739022779599,0.012298739022779599,0.9999999999989999,1.3012090058461245,3,0.00012609322650104646,0.04807436815287234,1.0061138044775644,0.013796671341871427,-0.6949566602706909,1.0,2.082274913787842,2.080573081970215,-0.0017018318176269531,0.8474783301353455,0.0,0.9990144255154703,0.0,0.6993100978608291,0.9530629069139657,0.6664865147008651,1
118,4,libras_train_159,13,0.1708615874438558,0.1708615874438558,0.9999999999989999,1.3012090058461245,3,0.00014619713866700898,0.04924317253276779,1.0885168559015006,0.21253223584330208,0.6914836764335632,0.0,2.082274913787842,2.1053738594055176,0.02309894561767578,0.15425816178321838,0.02309894561767578,1.3958153541578676e-05,1.0,0.30000977070747914,0.9519496135518671,0.2855941852864834,1
118,5,libras_train_159,13,0.05983330228145043,0.05983330228145043,0.9999999999989999,1.3012090058461245,3,0.00012171142272213818,0.047741308564461335,1.0301349175935801,0.06538284117418611,-0.6958457231521606,1.0,2.082274913787842,2.0739195346832275,-0.008355379104614258,0.8479228615760803,0.0,0.9996550403407817,0.0,0.6997585282385471,0.953380386520351,0.6671360561223109,1
118,6,libras_train_159,13,0.06159951873305001,0.06159951873305001,0.9999999999989999,1.3012090058461245,3,0.0001215546020162562,0.04772867912062015,1.0310381950225393,0.06724773737875858,-0.6958785057067871,1.0,2.082274913787842,2.073735237121582,-0.008539676666259766,0.8479392528533936,0.0,0.9996786618313905,0.0,0.6997750632819734,0.9533924272604356,0.6671602461180582,1
118,7,libras_train_159,13,0.16983736675621747,0.16983736675621747,0.9999999999989999,1.3012090058461245,3,0.00014606917660218624,0.04923711904004005,1.0879635873671798,0.21113426957441864,0.6915030479431152,0.0,2.082274913787842,2.1052052974700928,0.022930383682250977,0.15424847602844238,0.022930383682250977,0.0,0.9927026134346228,0.2978107840303869,0.951955376189372,0.2835025769446153,1
119,0,libras_train_56,4,0.10535544417259707,0.10535544417259707,0.9999999999989999,0.40675018881254593,3,0.00013022324009955447,0.034978722097838366,1.1137693706218301,0.15451922346438593,0.5284073948860168,0.0,1.8222054243087769,1.8141400814056396,-0.008065342903137207,0.23579630255699158,0.0,0.023065844413605027,0.0,0.01614609108952352,0.9656259625337305,0.015591084749462844,1
119,1,libras_train_56,4,0.05276524334123286,0.05276524334123286,0.9999999999989999,0.40675018881254593,3,0.00013217446334431415,0.03594903606379763,1.0285990586650613,0.06007383191096096,0.5538320541381836,0.0,1.8222054243087769,1.8224132061004639,0.00020778179168701172,0.2230839729309082,0.00020778179168701172,0.0,0.02242637125101324,0.006727911375303972,0.9646894566022608,0.006490345168703668,1
119,2,libras_train_56,4,0.06542489031517373,0.06542489031517373,0.9999999999989999,0.40675018881254593,3,0.000128915837055254,0.036259543090507794,1.0674928318600192,0.09364936999342109,-0.5048858523368835,1.0,1.8222054243087769,1.8255860805511475,0.0033806562423706055,0.7524429261684418,0.0033806562423706055,0.9604936005807193,0.36488207820280233,0.7818101438673443,0.9643899602476602,0.7539698535646916,1
119,3,libras_train_56,4,0.10763808527807602,0.10763808527807602,0.9999999999989999,0.40675018881254593,3,0.00012142167234149563,0.03469626090709009,1.0819964917746518,0.12159183992486249,0.2747642397880554,0.0,1.8222054243087769,1.8167054653167725,-0.0054999589920043945,0.3626178801059723,0.0,0.25317683603159,0.0,0.17722378522211302,0.9658987529174597,0.17118023313317948,1
119,4,libras_train_56,4,0.06157825501907223,0.06157825501907223,0.9999999999989999,0.40675018881254593,3,0.0001299654889690936,0.03543029926992722,1.062975859987049,0.09009108447393314,0.5451537370681763,0.0,1.8222054243087769,1.8184218406677246,-0.003783583641052246,0.22742313146591187,0.0,0.00787317184168997,0.0,0.005511220289182979,0.9651900063336163,0.005319374745817154,1
119,5,libras_train_56,4,0.02257025589546862,0.02257025589546862,0.9999999999989999,0.40675018881254593,3,0.00012652580663437306,0.0358432978012234,1.022330816877476,0.031920484780287035,-0.5484323501586914,1.0,1.8222054243087769,1.8231571912765503,0.0009517669677734375,0.7742161750793457,0.0009517669677734375,1.0,0.10272641885719433,0.7308179256571583,0.9647914665824096,0.705086898298779,1
119,6,libras_train_56,4,0.09172314572034353,0.09172314572034353,0.9999999999989999,0.40675018881254593,3,0.00013247659704765028,0.03654185368281391,1.0847949701688746,0.12527962073748836,-0.434831440448761,1.0,1.8222054243087769,1.8274359703063965,0.005230545997619629,0.7174157202243805,0.005230545997619629,0.8969386026917966,0.5645449749745886,0.7972205143766342,0.9641177411737406,0.7686144415373996,1
119,7,libras_train_56,4,0.2256051303165006,0.20337509440537152,0.9014648475407184,0.40675018881254593,3,0.00014728574739912524,0.03724225374819077,1.1215163096904093,0.24794410646897674,0.16096529364585876,0.0,1.8222054243087769,1.8314704895019531,0.00926506519317627,0.4195173531770706,0.00926506519317627,0.35641789661431655,1.0,0.5494925276300217,0.9634427094685121,0.477239609669213,1
120,0,libras_train_137,11,0.08491663846614766,0.08491663846614766,0.9999999999989999,0.2239569411679495,3,0.00012065587024010314,0.00967094724795566,1.051436840697274,0.09205667877280307,-0.22693976759910583,1.0,2.016145706176758,2.011477470397949,-0.004668235778808594,0.6134698837995529,0.0,0.9085733202963677,0.0,0.6360013242074574,0.9903756659766799,0.629880235023381,1
120,1,libras_train_137,11,0.03180148870513604,0.03180148870513604,0.9999999999989999,0.2239569411679495,3,0.00013046174575497292,0.009747829756044516,1.0135580191822788,0.034727579753253274,0.3167455494403839,0.0,2.016145706176758,2.0193564891815186,0.003210783004760742,0.34162722527980804,0.003210783004760742,0.36364898788576594,0.5697182502749809,0.42546976660253044,0.9902995263384702,0.421342508337404,1
120,2,libras_train_137,11,0.07669514785974646,0.07669514785974646,0.9999999999989999,0.2239569411679495,3,0.00012055249112936902,0.009658800277168091,1.0389401034816739,0.08096684934595891,-0.2789795398712158,1.0,2.016145706176758,2.009946823120117,-0.006198883056640625,0.6394897699356079,0.0,0.9607316870490229,0.0,0.672512180934316,0.990387696114028,0.6660477894834914,1
120,3,libras_train_137,11,0.058555509163111565,0.058555509163111565,0.9999999999989999,0.2239569411679495,3,0.00013321146890191946,0.009770573217329107,1.0256380730165706,0.0650226840344536,0.31191444396972656,0.0,2.016145706176758,2.0217814445495605,0.005635738372802734,0.3440427780151367,0.005635738372802734,0.36849110305955485,1.0,0.5579437721416884,0.9902770037556544,0.5525188869400462,1
120,4,libras_train_137,11,0.03299131481818803,0.03299131481818803,0.9999999999989999,0.2239569411679495,3,0.0001241080983492582,0.009688249141857083,1.0140367621507695,0.03484202502004256,-0.3181585669517517,1.0,2.016145706176758,2.0128893852233887,-0.0032563209533691406,0.6590792834758759,0.0,1.0,0.0,0.7,0.990358530750221,0.6932509715244612,1
120,5,libras_train_137,11,0.20084292873682136,0.11197847058341721,0.5575425098985611,0.2239569411679495,3,0.00011802037886138145,0.009637234673562452,1.060796485866939,0.11703700442214247,-0.2633742690086365,1.0,2.016145706176758,2.007922649383545,-0.00822305679321289,0.6316871345043182,0.0,0.9450908530217541,0.0,0.6615635971152278,0.9904090546528024,0.36531220984770274,1
120,6,libras_train_137,11,0.022594787222655087,0.022594787222655087,0.9999999999989999,0.2239569411679495,3,0.00012956799297943284,0.00976038695280849,1.0083581760997928,0.023945792788757657,0.6795676946640015,0.0,2.016145706176758,2.020965576171875,0.0048198699951171875,0.16021615266799927,0.0048198699951171875,0.0,0.8552330992469752,0.2565699297740926,0.9902870910305391,0.2540778894016418,1
120,7,libras_train_137,11,0.09754704789045954,0.09754704789045954,0.9999999999989999,0.2239569411679495,3,0.00011838337041647258,0.009629119358172967,1.0436666860702577,0.10011887554878658,-0.31104233860969543,1.0,2.016145706176758,2.0067296028137207,-0.00941610336303711,0.6555211693048477,0.0,0.9928675543424786,0.0,0.695007288039735,0.9904170921672589,0.6883470972546785,1
121,0,libras_train_2,0,0.04938528875272008,0.04938528875272008,0.9999999999989999,0.3463478978590985,3,0.0001262308650382074,0.007406048157991444,1.0458786000936207,0.06390419675170858,-0.2985774278640747,1.0,2.3022310733795166,2.3106069564819336,0.008375883102416992,0.6492887139320374,0.008375883102416992,1.0,1.0,1.0,0.9926213090387682,0.9926213090377755,1
121,1,libras_train_2,0,0.1516771128111796,0.1516771128111796,0.9999999999989999,0.3463478978590985,3,0.00013745186110289298,0.007333493228779523,1.1325611905733235,0.20096467141396773,0.4462629556655884,0.0,2.3022310733795166,2.269984722137451,-0.03224635124206543,0.2768685221672058,0.0,0.26768133187334686,0.0,0.18737693231134278,0.9926933312203303,0.18600783112980718,1
121,2,libras_train_2,0,0.05462282229411414,0.05462282229411414,0.9999999999989999,0.3463478978590985,3,0.00013192997467300193,0.007470120706997564,1.0280455541724487,0.0579018394124988,0.7185212969779968,0.0,2.3022310733795166,2.2867352962493896,-0.015495777130126953,0.1407393515110016,0.0,0.0,0.0,0.0,0.9925577112987567,0.0,1
121,3,libras_train_2,0,0.024433632224730013,0.024433632224730013,0.9999999999989999,0.3463478978590985,3,0.00012807629060138364,0.007426073905835902,1.0246649892071698,0.03527792265003197,0.1946692168712616,0.0,2.3022310733795166,2.301542043685913,-0.0006890296936035156,0.4026653915643692,0.0,0.515045459513358,0.0,0.3605318216593506,0.9926014312537628,0.3578644021912399,1
121,4,libras_train_2,0,0.057301213409961,0.057301213409961,0.9999999999989999,0.3463478978590985,3,0.0001286373131971492,0.007375319025920427,1.0584958741382369,0.08142832456603263,0.24352094531059265,0.0,2.3022310733795166,2.2957870960235596,-0.006443977355957031,0.3782395273447037,0.0,0.46701499084187637,0.0,0.32691049358931346,0.992651811898731,0.32450829378981594,1
121,5,libras_train_2,0,0.05722242672940279,0.05722242672940279,0.9999999999989999,0.3463478978590985,3,0.00012970963472588732,0.007520268141326965,1.058167362088921,0.08324842048544165,0.11034567654132843,0.0,2.3022310733795166,2.2999043464660645,-0.0023267269134521484,0.4448271617293358,0.0,0.5979514137441299,0.0,0.41856598962089087,0.9925079383241151,0.4154300674108079,1
121,6,libras_train_2,0,0.18342388903104045,0.17317394892860513,0.9441188377546942,0.3463478978590985,3,0.0001405176318847565,0.007657383619676293,1.1736683486873125,0.25913710184976424,0.29398787021636963,0.0,2.3022310733795166,2.282879114151001,-0.019351959228515625,0.3530060648918152,0.0,0.41739647921350603,0.0,0.2921775354494542,0.9923718594528592,0.2737460902123534,1
121,7,libras_train_2,0,0.06471115883606612,0.06471115883606612,0.9999999999989999,0.3463478978590985,3,0.00013152222150396902,0.007531353363253063,1.0589483343844168,0.0903199504802334,0.35032057762145996,0.0,2.3022310733795166,2.2945849895477295,-0.007646083831787109,0.32483971118927,0.0,0.3620107963597228,0.0,0.25340755745180593,0.9924969362143359,0.25150622438422415,1
122,0,libras_train_110,9,0.20123909341909063,0.07675499256331449,0.3814119377063161,0.1535099851273918,3,0.00011986435690116864,0.007864028765623875,1.029549368129512,0.0785893579729795,-0.1814993917942047,1.0,2.153409957885742,2.143455982208252,-0.009953975677490234,0.5907496958971024,0.0,0.7134684419256776,0.0,0.49942790934797426,0.9921668118119079,0.18899564012533407,1
122,1,libras_train_110,9,0.08307199621378056,0.07675499256277195,0.9239574833999539,0.1535099851273918,3,0.00013498917345105361,0.007978139378402147,1.0318048437385154,0.08335065398122948,0.12018220126628876,0.0,2.153409957885742,2.161029815673828,0.0076198577880859375,0.4399088993668556,0.0076198577880859375,0.08526068337480425,0.8297634810603111,0.30861152268045633,0.9920536015084052,0.28287805858184756,1
122,2,libras_train_110,9,0.018988765336975032,0.018988765336975032,0.9999999999989999,0.1535099851273918,3,0.00012546060405138187,0.007919278877383206,1.0076465622898463,0.01971363346680908,-0.13090834021568298,1.0,2.153409957885742,2.1514816284179688,-0.0019283294677734375,0.5654541701078415,0.0,0.608119982338016,0.0,0.4256839876366112,0.9921119959989751,0.42232619063853905,1
122,3,libras_train_110,9,0.15408697655127915,0.07675499256319779,0.49812770865536093,0.1535099851273918,3,0.00013527979522714754,0.007990887435756686,1.0300234195093114,0.08431601882523475,0.16112658381462097,0.0,2.153409957885742,2.162593126296997,0.009183168411254883,0.4194367080926895,0.009183168411254883,0.0,1.0,0.30000000000000004,0.9920409548328047,0.14824892631694245,1
122,4,libras_train_110,9,0.14083304131449798,0.0767549925631509,0.5450069944287473,0.1535099851273918,3,0.00012030240425514423,0.0078851820173876,1.0320828505781048,0.07711193893072434,-0.11720271408557892,1.0,2.153409957885742,2.145824670791626,-0.007585287094116211,0.5586013570427895,0.0,0.5795800220992007,0.0,0.40570601546944046,0.9921458244795219,0.21937595881592167,1
122,5,libras_train_110,9,0.035772159217412385,0.035772159217412385,0.9999999999989999,0.1535099851273918,3,0.00012380610472953647,0.007904319414805398,1.0139826726583745,0.03709840626067639,-0.15553097426891327,1.0,2.153409957885742,2.1492834091186523,-0.004126548767089844,0.5777654871344566,0.0,0.6593930135868815,0.0,0.46157510951081704,0.992126837572263,0.4579410537005799,1
122,6,libras_train_110,9,0.02465792834366074,0.02465792834366074,0.9999999999989999,0.1535099851273918,3,0.0001247928358202013,0.007900261665302926,1.0100424394376162,0.026617682770390387,-0.3190992474555969,1.0,2.153409957885742,2.149214029312134,-0.0041959285736083984,0.6595496237277985,0.0,1.0,0.0,0.7,0.9921308633826125,0.6944916043671341,1
122,7,libras_train_110,9,0.11674662371135282,0.07675499256303846,0.6574493559037099,0.1535099851273918,3,0.00011983817967228443,0.00786221143274927,1.0294400191896635,0.07871683702439723,-0.18759112060070038,1.0,2.153409957885742,2.1432361602783203,-0.010173797607421875,0.5937955603003502,0.0,0.726153575481244,0.0,0.5083075028368708,0.9921686149109105,0.3315692976352605,1
123,0,libras_train_14,1,0.055649030007395954,0.055649030007395954,0.9999999999989999,0.7948500813001366,3,0.0001312742674910107,0.11533333035245291,1.0363297911727123,0.06255685061225644,-0.5030100345611572,1.0,2.1921639442443848,2.1899986267089844,-0.0021653175354003906,0.7515050172805786,0.0,0.8697240986229404,0.0,0.6088068690360583,0.8910690740298723,0.5424889730544437,1
123,1,libras_train_14,1,0.09901337862003814,0.09901337862003814,0.9999999999989999,0.7948500813001366,3,0.00013575709855295662,0.11632945802074045,1.0683825532911737,0.12249725874441021,-0.08967697620391846,1.0,2.1921639442443848,2.1944141387939453,0.002250194549560547,0.5448384881019592,0.002250194549560547,0.5706786915391564,0.18387624688279303,0.4546379581422474,0.8901818974148221,0.4047104802154615,1
123,2,libras_train_14,1,0.035862594073736494,0.035862594073736494,0.9999999999989999,0.7948500813001366,3,0.0001266501466436961,0.1144198301269274,1.0314384421781657,0.044062550633789124,-0.6830741167068481,1.0,2.1921639442443848,2.178649425506592,-0.013514518737792969,0.8415370583534241,0.0,1.0,0.0,0.7,0.8918834377340401,0.6243184064132036,1
123,3,libras_train_14,1,0.05463104164600116,0.05463104164600116,0.9999999999989999,0.7948500813001366,3,0.00012619595610221311,0.1145995684436742,1.0492642229870326,0.06843216872216618,-0.6785268783569336,1.0,2.1921639442443848,2.1710205078125,-0.021143436431884766,0.8392634391784668,0.0,0.996710084722326,0.0,0.6976970593056282,0.8917231465118761,0.6221526170354756,1
123,4,libras_train_14,1,0.14489490574157818,0.14489490574157818,0.9999999999989999,0.7948500813001366,3,0.00011954083446355023,0.11307828499649314,1.1522802027539243,0.20601357818270263,-0.6206884384155273,1.0,2.1921639442443848,2.1366682052612305,-0.0554957389831543,0.8103442192077637,0.0,0.9548641218416608,0.0,0.6684048852891625,0.8930807425565042,0.5969395312818433,1
