anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
145,0,heartbeat_train_49,0,0.12479485959252477,0.12479485959252477,0.9999999999989999,5.584087399542231,10,0.0007123076516812367,8.073039745783117,1.028604528361361,0.13503273981581967,-0.018311090767383575,1.0,0.6558648943901062,0.6575442552566528,0.0016793608665466309,0.5091555453836918,0.0016793608665466309,1.0,1.0,1.0,0.00031183394301023177,0.0003118339430099199,1
145,1,heartbeat_train_49,0,0.08644552305261903,0.08644552305261903,0.9999999999989999,5.584087399542231,10,0.0007012945340467022,8.067003449219236,1.0374752034990882,0.09984725741416997,0.016002345830202103,0.0,0.6558648943901062,0.6544933319091797,-0.0013715624809265137,0.49199882708489895,0.0,0.14363431443486233,0.0,0.10054402010440362,0.0003137219577445762,3.154286682663198e-05,1
145,2,heartbeat_train_49,0,0.1296404837185398,0.1296404837185398,0.9999999999989999,5.584087399542231,10,0.0006988940851488153,8.066479407496871,1.0644765481326295,0.15017555538199073,0.02175758220255375,0.0,0.6558648943901062,0.6537111401557922,-0.002153754234313965,0.4891212088987231,0.0,0.0,0.0,0.0,0.00031388640422430115,0.0,1
145,3,heartbeat_train_49,0,0.1037522241291218,0.1037522241291218,0.9999999999989999,5.584087399542231,10,0.0007007769595462407,8.045147518647747,1.053214684854595,0.13930265654333013,-0.005806785076856613,1.0,0.6558648943901062,0.656219482421875,0.00035458803176879883,0.5029033925384283,0.00035458803176879883,0.6879281302899979,0.21114463176574977,0.5448930807327235,0.00032065412157233745,0.00017472221215302148,1
146,0,heartbeat_train_75,1,0.07688794113989571,0.07688794113989571,0.9999999999989999,3.039851279967663,10,0.000705796119802129,11.000701571108824,1.0451209471227534,0.09998393780661151,-0.0008810103172436357,1.0,0.3423459827899933,0.3424367904663086,9.080767631530762e-05,0.5004405051586218,9.080767631530762e-05,0.0,0.0,0.0,1.6689987468847392e-05,0.0,1
146,1,heartbeat_train_75,1,0.11278806990794923,0.11278806990794923,0.9999999999989999,3.039851279967663,10,0.0006998652023997038,11.001445270413008,1.0626208508578383,0.13165697292755713,-0.010612357407808304,1.0,0.3423459827899933,0.34406423568725586,0.0017182528972625732,0.5053061787039042,0.0017182528972625732,1.0,0.7330720077323739,0.9199216023197121,1.6677579751157353e-05,1.5342065887484115e-05,1
146,2,heartbeat_train_75,1,0.09043623309197688,0.09043623309197688,0.9999999999989999,3.039851279967663,10,0.000699772241362081,11.00187643705362,1.0577155872148993,0.11108827573075616,-0.0028091538697481155,1.0,0.3423459827899933,0.34272217750549316,0.00037619471549987793,0.5014045769348741,0.00037619471549987793,0.1981373734345548,0.12855071685550126,0.17726137646083873,1.6670390485119735e-05,2.955016363529038e-06,1
146,3,heartbeat_train_75,1,0.20038844766650182,0.20038844766650182,0.9999999999989999,3.039851279967663,10,0.0006952632528098485,11.011695071299672,1.0532479016941372,0.20018459817697382,-0.00939071923494339,1.0,0.3423459827899933,0.3446568250656128,0.002310842275619507,0.5046953596174717,0.002310842275619507,0.8744636111017567,1.0,0.9121245277712298,1.6507510954017686e-05,1.5056905633596726e-05,1
147,0,heartbeat_train_123,1,0.09959686027514095,0.09959686027514095,0.9999999999989999,2.7968171553444985,10,0.00069900012172527,9.57864944865152,1.0372016064128724,0.1114913429953374,-0.011438224464654922,1.0,0.45679205656051636,0.45880043506622314,0.002008378505706787,0.5057191122323275,0.002008378505706787,1.0,1.0,1.0,6.919032974662853e-05,6.919032974655933e-05,1
147,1,heartbeat_train_123,1,0.032380198711621525,0.032380198711621525,0.9999999999989999,2.7968171553444985,10,0.0007034232154293613,9.572040434024379,1.028643843803369,0.05144491520708918,0.0021899882704019547,0.0,0.45679205656051636,0.4566136598587036,-0.00017839670181274414,0.498905005864799,0.0,0.23083642646727637,0.0,0.16158549852709345,6.964912406719373e-05,1.1254288434361626e-05,1
147,2,heartbeat_train_123,1,0.08580407313674135,0.08580407313674135,0.9999999999989999,2.7968171553444985,10,0.0007052141615684322,9.570801985139756,1.0528637953831907,0.10934348065416247,0.006279999855905771,0.0,0.45679205656051636,0.4550069570541382,-0.0017850995063781738,0.4968600000720471,0.0,0.0,0.0,0.0,6.973543438163443e-05,0.0,1
147,3,heartbeat_train_123,1,0.06205158576181833,0.06205158576181833,0.9999999999989999,2.7968171553444985,10,0.0007025458293870536,9.568211748978415,1.049551113605263,0.088707353503803,-0.008486173115670681,1.0,0.45679205656051636,0.45775988698005676,0.0009678304195404053,0.5042430865578353,0.0009678304195404053,0.833388984382673,0.481896423801751,0.7279412162083962,6.991629976640285e-05,5.08949562846952e-05,1
148,0,heartbeat_train_0,0,0.10545007821939756,0.10545007821939756,0.9999999999989999,2.2226832170814492,10,0.0007057238525087449,11.346747532236137,1.0380591015078395,0.11525581062469004,-0.02151644229888916,1.0,0.30021169781684875,0.29937243461608887,-0.0008392632007598877,0.5107582211494446,0.0,0.9513238645660148,0.0,0.6659267051962103,1.1807831830126756e-05,7.863150546139385e-06,1
148,1,heartbeat_train_0,0,0.10678344304817274,0.10678344304817274,0.9999999999989999,2.2226832170814492,10,0.0007097172124421114,11.385836169729785,1.0429644615504763,0.12852589124599603,-0.023663705214858055,1.0,0.30021169781684875,0.29927241802215576,-0.0009392797946929932,0.511831852607429,0.0,1.0,0.0,0.7,1.1355184096439306e-05,7.948628867499564e-06,1
148,2,heartbeat_train_0,0,0.07877373318639468,0.07877373318639468,0.9999999999989999,2.2226832170814492,10,0.0007023853751229548,11.375046096583059,1.0417706896976262,0.09197345864182609,0.020449552685022354,0.0,0.30021169781684875,0.3013213872909546,0.001109689474105835,0.4897752236574888,0.001109689474105835,0.0,1.0,0.30000000000000004,1.1478370764843853e-05,3.4435112294497124e-06,1
148,3,heartbeat_train_0,0,0.1500722720685579,0.1500722720685579,0.9999999999989999,2.2226832170814492,10,0.0007085462110429881,11.352774886225458,1.0640800399412498,0.17554471461556886,-0.018814295530319214,1.0,0.30021169781684875,0.29866263270378113,-0.001549065113067627,0.5094071477651596,0.0,0.8900691103897818,0.0,0.6230483772728472,1.1736875900904754e-05,7.312641484304181e-06,1
149,0,heartbeat_train_33,0,0.08917237790215224,0.08917237790215224,0.9999999999989999,2.458453797677408,10,0.0007066580110055672,11.064054761509972,1.0646979355887674,0.13528625645385836,-0.0013903172221034765,1.0,0.5505461692810059,0.5503008365631104,-0.0002453327178955078,0.5006951586110517,0.0,0.658713055005964,0.0,0.4610991385041748,1.5665420956321508e-05,7.223312107257869e-06,1
149,1,heartbeat_train_33,0,0.1261159526972487,0.1261159526972487,0.9999999999989999,2.458453797677408,10,0.0007113007823744468,11.092799213006517,1.0524761064565353,0.1565131765307366,-0.0021816082298755646,1.0,0.5505461692810059,0.5498098134994507,-0.0007363557815551758,0.5010908041149378,0.0,0.7310175047465519,0.0,0.5117122533225863,1.5221537183839326e-05,7.789047091368165e-06,1
149,2,heartbeat_train_33,0,0.25240097269105255,0.25240097269105255,0.9999999999989999,2.458453797677408,10,0.0007111426340882563,11.007837446588587,1.0948739518499575,0.27911336982427537,-0.0051253195852041245,1.0,0.5505461692810059,0.54728102684021,-0.0032651424407958984,0.5025626597926021,0.0,1.0,0.0,0.7,1.657131372063482e-05,1.1599919604432771e-05,1
149,3,heartbeat_train_33,0,0.08495515632558132,0.08495515632558132,0.9999999999989999,2.458453797677408,10,0.0007067254171432471,11.085708544820825,1.0542819193441293,0.12046117863209979,0.00581855745986104,0.0,0.5505461692810059,0.5511404871940613,0.0005943179130554199,0.4970907212700695,0.0005943179130554199,0.0,1.0,0.30000000000000004,1.5329851610299788e-05,4.598955483085338e-06,1
150,0,heartbeat_train_172,1,0.05176016964099579,0.05176016964099579,0.9999999999989999,3.8449160474607806,10,0.0007031607739368247,10.201044521579163,1.047048531880272,0.08500883207769207,0.007263282313942909,0.0,0.3948376476764679,0.39429134130477905,-0.0005463063716888428,0.49636835884302855,0.0,0.2842018759977265,0.0,0.19894131319840855,3.713151375397831e-05,7.386992107253827e-06,1
150,1,heartbeat_train_172,1,0.072671186752624,0.072671186752624,0.9999999999989999,3.8449160474607806,10,0.0007055888350680882,10.190179539735519,1.0366597878583879,0.09108534758104725,0.016561251133680344,0.0,0.3948376476764679,0.39220261573791504,-0.0026350319385528564,0.49171937443315983,0.0,0.0,0.0,0.0,3.753714658307219e-05,0.0,1
150,2,heartbeat_train_172,1,0.2120258155492559,0.2120258155492559,0.9999999999989999,3.8449160474607806,10,0.0006949821835220316,10.207944898181669,1.0648223198419102,0.21160769107280517,-0.016154820099473,1.0,0.3948376476764679,0.402690589427948,0.007852941751480103,0.5080774100497365,0.007852941751480103,1.0,1.0,1.0,3.6876174307594546e-05,3.687617430755767e-05,1
150,3,heartbeat_train_172,1,0.07348828204542376,0.07348828204542376,0.9999999999989999,3.8449160474607806,10,0.000705107869305929,10.19425617937269,1.0380266387545645,0.08895673196113776,0.011090736836194992,0.0,0.3948376476764679,0.3926258683204651,-0.0022117793560028076,0.4944546315819025,0.0,0.16721183477378299,0.0,0.11704828434164809,3.7384432654767854e-05,4.3757837033220855e-06,1
151,0,heartbeat_train_186,1,0.10910311721650415,0.10910311721650415,0.9999999999989999,11.951839665604204,10,0.0007076771768570575,7.036410185498427,1.0640161483007318,0.1539813274406251,-0.022795001044869423,1.0,0.3682357668876648,0.37053412199020386,0.0022983551025390625,0.5113975005224347,0.0022983551025390625,1.0,1.0,1.0,0.000879277346077755,0.0008792773460768756,1
151,1,heartbeat_train_186,1,0.11291237313674123,0.11291237313674123,0.9999999999989999,11.951839665604204,10,0.0006991661057403485,7.041819083713883,1.055932844358507,0.1303016686580605,-0.009930092841386795,1.0,0.3682357668876648,0.36946141719818115,0.0012256503105163574,0.5049650464206934,0.0012256503105163574,0.7218358604854481,0.5332728215767635,0.6652669488128427,0.0008745342633990835,0.0005817987410432132,1
151,2,heartbeat_train_186,1,0.1639673610219156,0.1639673610219156,0.9999999999989999,11.951839665604204,10,0.0006966907100134224,7.047725369637052,1.0481044395866057,0.17043102833969312,0.0032841877546161413,0.0,0.3682357668876648,0.3678613305091858,-0.0003744363784790039,0.49835790612269193,0.0,0.43611761569486757,0.0,0.3052823309864073,0.0008693842377231249,0.000265407646614691,1
151,3,heartbeat_train_186,1,0.13444970034453196,0.13444970034453196,0.9999999999989999,11.951839665604204,10,0.0006978582621383591,7.049334955497273,1.0524842148932054,0.15466200205914604,0.023454340174794197,0.0,0.3682357668876648,0.36550644040107727,-0.0027293264865875244,0.4882728299126029,0.0,0.0,0.0,0.0,0.0008679860147288397,0.0,1
152,0,heartbeat_train_183,1,0.0980332464519426,0.0980332464519426,0.9999999999989999,7.260592234714734,10,0.0007069930685708443,9.382335399058912,1.0393478497213857,0.11722438216184726,0.07783620059490204,0.0,0.48137468099594116,0.4740014970302582,-0.007373183965682983,0.461081899702549,0.0,0.0,0.0,0.0,8.419833602716831e-05,0.0,1
152,1,heartbeat_train_183,1,0.26950317843300725,0.26950317843300725,0.9999999999989999,7.260592234714734,10,0.0006934544116152626,9.399736385245829,1.1019781617060533,0.2845337562950349,-0.035304583609104156,1.0,0.48137468099594116,0.48893237113952637,0.007557690143585205,0.5176522918045521,0.007557690143585205,1.0,1.0,1.0,8.274587571545152e-05,8.274587571536877e-05,1
152,2,heartbeat_train_183,1,0.05167080433532321,0.05167080433532321,0.9999999999989999,7.260592234714734,10,0.0007038684795193607,9.386779062447445,1.0402844449953594,0.08126186973884386,0.0034305122680962086,0.0,0.48137468099594116,0.4811949133872986,-0.00017976760864257812,0.4982847438659519,0.0,0.6576380820610505,0.0,0.4603466574427353,8.382501703026902e-05,3.858856639992611e-05,1
152,3,heartbeat_train_183,1,0.0783626183617935,0.0783626183617935,0.9999999999989999,7.260592234714734,10,0.0007058708039271158,9.3873891462158,1.0487056508524026,0.10412299701187266,0.04493597149848938,0.0,0.48137468099594116,0.4773622751235962,-0.004012405872344971,0.4775320142507553,0.0,0.29079018081658037,0.0,0.20355312657160624,8.377389234475297e-05,1.7052437711830562e-05,1
153,0,heartbeat_train_126,1,0.12838614055191472,0.12838614055191472,0.9999999999989999,2.36222955090028,10,0.0007077178631298462,11.036503662394983,1.0538559746880716,0.1409168194591884,0.022813759744167328,0.0,0.3538608253002167,0.3517044484615326,-0.002156376838684082,0.48859312012791634,0.0,0.12087271214523815,0.0,0.0846108985016667,1.610302102301858e-05,1.3624910773474675e-06,1
153,1,heartbeat_train_126,1,0.062047937710818825,0.062047937710818825,0.9999999999989999,2.36222955090028,10,0.000705374550463375,11.043093583749709,1.025769876963061,0.07014233345149597,0.029455382376909256,0.0,0.3538608253002167,0.3528684973716736,-0.0009923279285430908,0.48527230881154537,0.0,0.0,0.0,0.0,1.5997252267562108e-05,0.0,1
153,2,heartbeat_train_126,1,0.04347458063302621,0.04347458063302621,0.9999999999989999,2.36222955090028,10,0.0007033638975871201,11.049667122943713,1.0370530007717824,0.06379835133282304,0.02404586412012577,0.0,0.3538608253002167,0.3533826470375061,-0.0004781782627105713,0.4879770679399371,0.0,0.09844930663075926,0.0,0.06891451464153148,1.589243857865968e-05,1.0952196911175869e-06,1
153,3,heartbeat_train_126,1,0.10494720609101481,0.10494720609101481,0.9999999999989999,2.36222955090028,10,0.0006990299903312908,11.054846136683187,1.0285651776471547,0.10907614556314828,-0.025491863489151,1.0,0.3538608253002167,0.3549407720565796,0.001079946756362915,0.5127459317445755,0.001079946756362915,1.0,1.0,1.0,1.5810344188390448e-05,1.5810344188374636e-05,1
154,0,heartbeat_train_70,1,0.07006273582576959,0.07006273582576959,0.9999999999989999,21.17121796672168,10,0.0007030883087498848,1.1685715085303259,1.0936831485387342,0.160323832226617,0.04441267251968384,0.0,0.25010961294174194,0.2487279772758484,-0.0013816356658935547,0.4777936637401581,0.0,0.48251251224923797,0.0,0.3377587585744666,0.3108106146098993,0.10497900734230156,1
154,1,heartbeat_train_70,1,0.10006286507868711,0.10006286507868711,0.9999999999989999,21.17121796672168,10,0.0007068713871992271,1.1680214534282638,1.0384378254083384,0.1149202443878141,0.057507142424583435,0.0,0.25010961294174194,0.2479432374238968,-0.002166375517845154,0.4712464287877083,0.0,0.21100300871756827,0.0,0.14770210610229778,0.3109816246023882,0.045932640912840945,1
154,2,heartbeat_train_70,1,0.06186029545368535,0.06186029545368535,0.9999999999989999,21.17121796672168,10,0.0007039528937488018,1.1679473618539955,1.0390931782383959,0.08822260183939233,0.0194550771266222,0.0,0.25010961294174194,0.24977456033229828,-0.00033505260944366455,0.4902724614366889,0.0,1.0,0.0,0.7,0.31100466657412096,0.21770326660166692,1
154,3,heartbeat_train_70,1,0.13073095613447266,0.13073095613447266,0.9999999999989999,21.17121796672168,10,0.0007087747999061481,1.1681785407012029,1.0672969691960448,0.1742737342012802,0.06768348067998886,0.0,0.25010961294174194,0.24678274989128113,-0.0033268630504608154,0.46615825966000557,0.0,0.0,0.0,0.0,0.3109327771837996,0.0,1
155,0,heartbeat_train_203,1,0.275572525309066,0.275572525309066,0.9999999999989999,3.3000522150270957,10,0.0007156678206562909,9.948580342763918,1.0705998297974493,0.29900556416931656,0.020044170320034027,0.0,0.3001110553741455,0.2954450845718384,-0.004665970802307129,0.489977914839983,0.0,0.697457290170751,0.0,0.48822010311952563,4.77954389362224e-05,2.3334694126062154e-05,1
155,1,heartbeat_train_203,1,0.048447698260615395,0.048447698260615395,0.9999999999989999,3.3000522150270957,10,0.0007032786726569718,9.965606162068232,1.0349822600876295,0.0722448218619579,0.03475566208362579,0.0,0.3001110553741455,0.299452006816864,-0.0006590485572814941,0.4826221689581871,0.0,0.0,0.0,0.0,4.698857071663165e-05,0.0,1
155,2,heartbeat_train_203,1,0.08192239994276787,0.08192239994276787,0.9999999999989999,3.3000522150270957,10,0.0007053032299957939,9.961058538019842,1.0620336885672839,0.12126097946012393,0.03183569014072418,0.0,0.3001110553741455,0.29767507314682007,-0.0024359822273254395,0.4840821549296379,0.0,0.13843298500230147,0.0,0.09690308950161103,4.7202743690798925e-05,4.574091696586519e-06,1
155,3,heartbeat_train_203,1,0.08504357887543385,0.08504357887543385,0.9999999999989999,3.3000522150270957,10,0.0007057035977101417,9.966842727594166,1.0458606621791273,0.0998285948074522,0.013662626035511494,0.0,0.3001110553741455,0.2987775206565857,-0.0013335347175598145,0.49316868698224425,0.0,1.0,0.0,0.7,4.693050218014508e-05,3.28513515260687e-05,1
156,0,heartbeat_train_146,1,0.06499176859769619,0.06499176859769619,0.9999999999989999,3.695584795978428,10,0.000702342318571545,8.867500935421667,1.051533108375771,0.09149991140357136,-0.015546711161732674,1.0,0.36980101466178894,0.3717626929283142,0.0019616782665252686,0.5077733555808663,0.0019616782665252686,0.6843250866735839,1.0,0.7790275606715087,0.00014089425190984172,0.0001097605053778513,1
156,1,heartbeat_train_146,1,0.12092462551481417,0.12092462551481417,0.9999999999989999,3.695584795978428,10,0.0006989386548791301,8.886777737582088,1.047181970249393,0.13584574506322303,-0.0074559953063726425,1.0,0.36980101466178894,0.3708149790763855,0.0010139644145965576,0.5037279976531863,0.0010139644145965576,0.0,0.3835775761805071,0.11507327285415214,0.00013820427169653548,1.5903617866528896e-05,1
156,2,heartbeat_train_146,1,0.03712359607202722,0.03712359607202722,0.9999999999989999,3.695584795978428,10,0.0007034680442354692,8.870205886000726,1.0306181574706716,0.0594158896045985,-0.019278908148407936,1.0,0.36980101466178894,0.3702252507209778,0.0004242360591888428,0.509639454074204,0.0004242360591888428,1.0,0.0,0.7,0.0001405136549016623,9.835955843106522e-05,1
