anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
142,0,heartbeat_train_28,0,0.15010232095893677,0.15010232095893677,0.9999999999989999,4.655420272484122,10,0.0006965716723436236,8.296092336389579,1.081097049834275,0.21146463384865818,-0.035849668085575104,1.0,0.1949695348739624,0.1975329965353012,0.002563461661338806,0.5179248340427876,0.002563461661338806,1.0,0.23322189504736804,0.7699665685142104,0.00024948984714916834,0.0001920988414883879,1
142,1,heartbeat_train_28,0,0.0949498995372373,0.0949498995372373,0.9999999999989999,4.655420272484122,10,0.0007049147859530679,8.331605943952724,1.0485926680560396,0.1457207993856398,0.030428241938352585,0.0,0.1949695348739624,0.18879929184913635,-0.00617024302482605,0.4847858790308237,0.0,0.0,0.0,0.0,0.00024078504692320732,0.0,1
142,2,heartbeat_train_28,0,0.16058111164562158,0.16058111164562158,0.9999999999989999,4.655420272484122,10,0.0006918004223687859,8.325426588422285,1.0667469850311797,0.20234152059972824,-0.028594475239515305,1.0,0.1949695348739624,0.20596104860305786,0.010991513729095459,0.5142972376197577,0.010991513729095459,0.8905337714565754,1.0,0.9233736400196028,0.00024227754993874507,0.00022371270318174638,1
142,3,heartbeat_train_28,0,0.21175141751426713,0.21175141751426713,0.9999999999989999,4.655420272484122,10,0.000717080032053251,8.349199669128646,1.0583071608786534,0.23837532363396005,0.006781695410609245,0.0,0.1949695348739624,0.1922772377729416,-0.002692297101020813,0.4966091522946954,0.0,0.35677869925600325,0.0,0.24974508947920226,0.0002365857895898935,5.908613919057658e-05,1
143,0,heartbeat_train_166,1,0.10589186408890233,0.10589186408890233,0.9999999999989999,4.143163315081828,10,0.0007062538006627,9.430962258085371,1.0409250726378758,0.11705710974489011,0.014389729127287865,0.0,0.4889971613883972,0.48395803570747375,-0.005039125680923462,0.49280513543635607,0.0,0.2962451726413068,0.0,0.20737162084891475,8.020198778214953e-05,1.6631616201672574e-05,1
143,1,heartbeat_train_166,1,0.08475616530797554,0.08475616530797554,0.9999999999989999,4.143163315081828,10,0.0007064541056976996,9.423618783256474,1.0363581296516322,0.1095305705494275,0.03443313017487526,0.0,0.4889971613883972,0.4810493588447571,-0.007947802543640137,0.48278343491256237,0.0,0.0,0.0,0.0,8.079311687499831e-05,0.0,1
143,2,heartbeat_train_166,1,0.1687166952623297,0.1687166952623297,0.9999999999989999,4.143163315081828,10,0.000710098548661408,9.4232323472376,1.0677133216510355,0.2046225437307602,0.029348883777856827,0.0,0.4889971613883972,0.4730316698551178,-0.01596549153327942,0.4853255581110716,0.0,0.07514610160519467,0.0,0.05260227112363626,8.082434427874417e-05,4.251544071136368e-06,1
143,3,heartbeat_train_166,1,0.06915250056977783,0.06915250056977783,0.9999999999989999,4.143163315081828,10,0.0007001472298683952,9.437287008827404,1.025436192542715,0.08047816027546816,-0.03322502225637436,1.0,0.4889971613883972,0.493821918964386,0.0048247575759887695,0.5166125111281872,0.0048247575759887695,1.0,1.0,1.0,7.96963309627096e-05,7.969633096262989e-05,1
144,0,heartbeat_train_114,1,0.09605968925256513,0.09605968925256513,0.9999999999989999,2.6084896411442116,10,0.000705801596602495,10.207131924592888,1.0550513587352357,0.12632124956680066,0.038741178810596466,0.0,0.5822959542274475,0.5761429071426392,-0.00615304708480835,0.48062941059470177,0.0,0.0,0.0,0.0,3.690616585287715e-05,0.0,1
144,1,heartbeat_train_114,1,0.1605358832753332,0.1605358832753332,0.9999999999989999,2.6084896411442116,10,0.0007101141381419993,10.202752852650457,1.0554035622569158,0.17760436675416907,0.026954246684908867,0.0,0.5822959542274475,0.571727991104126,-0.010567963123321533,0.48652287665754557,0.0,0.26884076368393944,0.0,0.1881885345787576,3.7068134986680625e-05,6.975798002704024e-06,1
144,2,heartbeat_train_114,1,0.033452190381311926,0.033452190381311926,0.9999999999989999,2.6084896411442116,10,0.0007025876054442521,10.210924981746567,1.0203229946218586,0.048686040629036885,-0.005102366209030151,1.0,0.5822959542274475,0.5825588703155518,0.00026291608810424805,0.5025511831045151,0.00026291608810424805,1.0,1.0,1.0,3.6766443810837907e-05,3.676644381080114e-05,1
144,3,heartbeat_train_114,1,0.09284386936535485,0.09284386936535485,0.9999999999989999,2.6084896411442116,10,0.0007061067969710792,10.209321282178959,1.0467692967631947,0.11078099444710902,0.023262429982423782,0.0,0.5822959542274475,0.5780630111694336,-0.004232943058013916,0.4883687850087881,0.0,0.35304510210667506,0.0,0.24713157147467252,3.6825453445095315e-05,9.100732180144697e-06,1
145,0,heartbeat_train_185,1,0.07804913720275498,0.07804913720275498,0.9999999999989999,3.665218509413592,10,0.0007055387518562753,9.185969086052186,1.0490916674581943,0.09425153703256725,0.06303536891937256,0.0,0.5809589624404907,0.5787656307220459,-0.0021933317184448242,0.4684823155403137,0.0,0.0,0.0,0.0,0.00010246706930773473,0.0,1
145,1,heartbeat_train_185,1,0.09363830297026145,0.09363830297026145,0.9999999999989999,3.665218509413592,10,0.0007066243880002352,9.182499801849554,1.0379335169357844,0.10286979210410628,0.027560412883758545,0.0,0.5809589624404907,0.5796080827713013,-0.0013508796691894531,0.4862197935581207,0.0,0.3383504964897339,0.0,0.23684534754281372,0.00010282317404968092,2.4353190393227546e-05,1
145,2,heartbeat_train_185,1,0.11591369167189852,0.11591369167189852,0.9999999999989999,3.665218509413592,10,0.000699363871484769,9.18305958745532,1.0676825039240048,0.13802146973526708,-0.04181139916181564,1.0,0.5809589624404907,0.5827022790908813,0.001743316650390625,0.5209056995809078,0.001743316650390625,1.0,1.0,1.0,0.00010276563122423404,0.00010276563122413127,1
145,3,heartbeat_train_185,1,0.14093575931906924,0.14093575931906924,0.9999999999989999,3.665218509413592,10,0.0007088182397592388,9.184469299276985,1.0526826366427733,0.15281236479497146,0.04318374767899513,0.0,0.5809589624404907,0.577329695224762,-0.0036292672157287598,0.47840812616050243,0.0,0.18933937214931892,0.0,0.13253756050452323,0.00010262086336349329,1.36011188870518e-05,1
146,0,heartbeat_train_189,1,0.14773547562904918,0.14773547562904918,0.9999999999989999,3.0732964943669008,10,0.0007083452955440114,10.771218654826436,1.0640636652955746,0.1615270394297992,0.0027221713680773973,0.0,0.5918670296669006,0.5908591747283936,-0.00100785493850708,0.4986389143159613,0.0,0.14678269378614137,0.0,0.10274788565029895,2.0995159331694886e-05,2.157208230220636e-06,1
146,1,heartbeat_train_189,1,0.06043714911984144,0.06043714911984144,0.9999999999989999,3.0732964943669008,10,0.0007048439536361286,10.766958823805812,1.0291586622601039,0.08007461255491967,0.006802107207477093,0.0,0.5918670296669006,0.5912600159645081,-0.0006070137023925781,0.49659894639626145,0.0,0.0,0.0,0.0,2.1084785924237077e-05,0.0,1
146,2,heartbeat_train_189,1,0.0790163675207714,0.0790163675207714,0.9999999999989999,3.0732964943669008,10,0.0007009018239253124,10.77580037055349,1.047700886335138,0.1038364942548689,-0.02099364809691906,1.0,0.5918670296669006,0.5947695374488831,0.002902507781982422,0.5104968240484595,0.002902507781982422,1.0,1.0,1.0,2.0899185510267454e-05,2.0899185510246553e-05,1
146,3,heartbeat_train_189,1,0.04727833249264615,0.04727833249264615,0.9999999999989999,3.0732964943669008,10,0.000701990096314126,10.773486906595569,1.0269825665823387,0.0560262347356422,0.0037086529191583395,0.0,0.5918670296669006,0.5914279818534851,-0.00043904781341552734,0.49814567354042083,0.0,0.11129232699172219,0.0,0.07790462889420553,2.0947590993276227e-05,1.6319143025571548e-06,1
147,0,heartbeat_train_95,1,0.09961615167219742,0.09961615167219742,0.9999999999989999,6.184360871075755,10,0.0007007949667961821,7.7563071855965005,1.0756892206409292,0.1400152800735685,-0.011255547404289246,1.0,0.6858985424041748,0.6877052783966064,0.0018067359924316406,0.5056277737021446,0.0018067359924316406,0.6024333614385982,0.298666876865929,0.5113034160667974,0.0004280343170400947,0.00021885540849620011,1
147,1,heartbeat_train_95,1,0.21201593035599833,0.21201593035599833,0.9999999999989999,6.184360871075755,10,0.0007129762948647085,7.747006198623699,1.1014396414632048,0.2649614489027594,0.03828413784503937,0.0,0.6858985424041748,0.6704216599464417,-0.015476882457733154,0.4808579310774803,0.0,0.0,0.0,0.0,0.00043203403045396344,0.0,1
147,2,heartbeat_train_95,1,0.14711391180013247,0.14711391180013247,0.9999999999989999,6.184360871075755,10,0.0006975510598862164,7.756913998502381,1.1473668407147846,0.23254329637143603,-0.04394850134849548,1.0,0.6858985424041748,0.691947877407074,0.00604933500289917,0.5219742506742477,0.00604933500289917,1.0,1.0,1.0,0.00042777465908222257,0.00042777465908179474,1
147,3,heartbeat_train_95,1,0.2534108108965349,0.2534108108965349,0.9999999999989999,6.184360871075755,10,0.0007149148232043431,7.748416805956651,1.148972943238008,0.33465125070615415,0.032008685171604156,0.0,0.6858985424041748,0.6685363054275513,-0.017362236976623535,0.4839956574141979,0.0,0.07631340468917588,0.0,0.053419383282423114,0.0004314250297139579,2.304645901989765e-05,1
148,0,heartbeat_train_123,1,0.19113488233853024,0.19113488233853024,0.9999999999989999,2.7968171553444985,10,0.0006954508820567295,9.585096884776195,1.052826139982726,0.19771308365591397,-0.006209805607795715,1.0,0.6088825464248657,0.6120744943618774,0.0031919479370117188,0.5031049028038979,0.0031919479370117188,0.2801159409738276,0.7454965615168305,0.4197301271367285,6.874566453080218e-05,2.885462651358363e-05,1
148,1,heartbeat_train_123,1,0.056806748772763094,0.056806748772763094,0.9999999999989999,2.7968171553444985,10,0.0007049381570882425,9.571032543117044,1.030209898243085,0.06955428851895698,0.001343586016446352,0.0,0.6088825464248657,0.6084970831871033,-0.00038546323776245117,0.4993282069917768,0.0,0.0,0.0,0.0,6.971935817425828e-05,0.0,1
148,2,heartbeat_train_123,1,0.09598945835961686,0.09598945835961686,0.9999999999989999,2.7968171553444985,10,0.0007000384042205361,9.572785194090505,1.0528169580703557,0.11302567704359621,-0.008123625069856644,1.0,0.6088825464248657,0.6129105091094971,0.004027962684631348,0.5040618125349283,0.004027962684631348,0.35108953351848987,0.9407522900019489,0.5279883604635276,6.959727149220813e-05,3.674654926786923e-05,1
148,3,heartbeat_train_123,1,0.05450275655373378,0.05450275655373378,0.9999999999989999,2.7968171553444985,10,0.0007029522462855796,9.572555317928101,1.0532078884725324,0.09361614495218123,-0.025621647015213966,1.0,0.6088825464248657,0.6131641864776611,0.00428164005279541,0.512810823507607,0.00428164005279541,1.0,1.0,1.0,6.96132720848995e-05,6.961327208482989e-05,1
149,0,heartbeat_train_24,0,0.12207186133863562,0.12207186133863562,0.9999999999989999,3.5932780310989902,10,0.0007046609171923011,9.227852860589067,1.0584148345589102,0.1643539857619701,0.0027923325542360544,0.0,0.653445839881897,0.6531191468238831,-0.000326693058013916,0.498603833722882,0.0,1.0,0.0,0.7,9.826399637783315e-05,6.87847974644144e-05,1
149,1,heartbeat_train_24,0,0.11472907639004418,0.11472907639004418,0.9999999999989999,3.5932780310989902,10,0.0006983400514443572,9.211325629826687,1.0363950989839117,0.12323507431435098,0.005507408641278744,0.0,0.653445839881897,0.6526713371276855,-0.0007745027542114258,0.49724629567936063,0.0,0.4025589649049669,0.0,0.2817912754334768,9.99015227356647e-05,2.815137750940128e-05,1
149,2,heartbeat_train_24,0,0.11025548993507221,0.11025548993507221,0.9999999999989999,3.5932780310989902,10,0.0006971882333174093,9.197566842720052,1.0467340786124022,0.12536859802586958,0.005893375258892775,0.0,0.653445839881897,0.652206540107727,-0.0012392997741699219,0.4970533123705536,0.0,0.31762863951190556,0.0,0.22234004765833387,0.0001012855459254388,2.2519833108139905e-05,1
149,3,heartbeat_train_24,0,0.08674164604603983,0.08674164604603983,0.9999999999989999,3.5932780310989902,10,0.0007067371255521868,9.198025226737016,1.0398434211126149,0.10918239592862394,0.007336841430515051,0.0,0.653445839881897,0.6522997617721558,-0.001146078109741211,0.4963315792847425,0.0,0.0,0.0,0.0,0.0001012391288892636,0.0,1
150,0,heartbeat_train_88,1,0.1411524604475108,0.1411524604475108,0.9999999999989999,4.141205502209631,10,0.0007092138424480384,8.851882451932855,1.0443288443404406,0.15761633460897237,0.06021253019571304,0.0,0.6928626298904419,0.6930310726165771,0.0001684427261352539,0.4698937349021435,0.0001684427261352539,0.0,1.0,0.30000000000000004,0.00014311208093594174,4.293362428073959e-05,1
150,1,heartbeat_train_88,1,0.08317942095133497,0.08317942095133497,0.9999999999989999,4.141205502209631,10,0.000704976846380439,8.85865380419803,1.0491905466474802,0.10486208350184995,-0.013674293644726276,1.0,0.6928626298904419,0.6926162242889404,-0.00024640560150146484,0.5068371468223631,0.0,0.6956588513800839,0.0,0.4869611959660587,0.00014214629216074035,6.921972843266568e-05,1
150,2,heartbeat_train_88,1,0.06704394742362957,0.06704394742362957,0.9999999999989999,4.141205502209631,10,0.0007005852712840092,8.861906153478118,1.0251390378682292,0.07662860857305777,-0.04599875956773758,1.0,0.6928626298904419,0.6922295093536377,-0.0006331205368041992,0.5229993797838688,0.0,1.0,0.0,0.7,0.00014168473375119955,9.917931362574048e-05,1
150,3,heartbeat_train_88,1,0.06771095037220477,0.06771095037220477,0.9999999999989999,4.141205502209631,10,0.0007014889973190266,8.849716499966796,1.0424283672086287,0.09118646784586729,-0.014512031339108944,1.0,0.6928626298904419,0.6927103996276855,-0.00015223026275634766,0.5072560156695545,0.0,0.7035463150974386,0.0,0.49248242056820696,0.00014342239076579056,7.063300616794514e-05,1
151,0,heartbeat_train_170,1,0.14380778391113253,0.14380778391113253,0.9999999999989999,2.761009958059801,10,0.0007093997043377334,10.133662756119344,1.0403840569403713,0.15911170707552483,0.023528875783085823,0.0,0.5444852113723755,0.5534575581550598,0.008972346782684326,0.4882355621084571,0.008972346782684326,0.2000208126091762,1.0,0.44001456882642337,3.971972047815484e-05,1.7477255680083885e-05,1
151,1,heartbeat_train_170,1,0.090478155704229,0.090478155704229,0.9999999999989999,2.761009958059801,10,0.0007036884559250528,10.149376981049324,1.06011044941642,0.11712142206828494,0.004634497687220573,0.0,0.5444852113723755,0.5455767512321472,0.0010915398597717285,0.4976827511563897,0.0010915398597717285,0.514843089810288,0.12165600441105154,0.39688696419051706,3.9100434400427015e-05,1.5518452707700418e-05,1
151,2,heartbeat_train_170,1,0.06527246668151812,0.06527246668151812,0.9999999999989999,2.761009958059801,10,0.0007009893341294199,10.154755289822408,1.0364834465119004,0.08447795629354783,-0.024482686072587967,1.0,0.5444852113723755,0.540669858455658,-0.0038153529167175293,0.512241343036294,0.0,1.0,0.0,0.7,3.889070469218153e-05,2.7223493284499843e-05,1
151,3,heartbeat_train_170,1,0.056051597311139775,0.056051597311139775,0.9999999999989999,2.761009958059801,10,0.0007018196739847921,10.148513574358944,1.0387353744039511,0.0782713764778018,0.03553332760930061,0.0,0.5444852113723755,0.5518414974212646,0.00735628604888916,0.4822333361953497,0.00735628604888916,0.0,0.819884276328464,0.24596528289853922,3.913420855540265e-05,9.62565667833042e-06,1
152,0,heartbeat_train_13,0,0.129077570985048,0.129077570985048,0.9999999999989999,3.6349700360308677,10,0.0007120046972825082,9.838995049232214,1.0630101452429355,0.16698726432255895,0.029146108776330948,0.0,0.12065063416957855,0.11236345767974854,-0.008287176489830017,0.4854269456118345,0.0,0.0,0.0,0.0,5.33308791053412e-05,0.0,1
152,1,heartbeat_train_13,0,0.07323246547379926,0.07323246547379926,0.9999999999989999,3.6349700360308677,10,0.0007031506624551475,9.828597400240577,1.0707593465923664,0.13620601198428892,0.018134640529751778,0.0,0.12065063416957855,0.1164662167429924,-0.004184417426586151,0.4909326797351241,0.0,0.21043040877462652,0.0,0.14730128614223856,5.3888287714395565e-05,7.93781408832552e-06,1
152,2,heartbeat_train_13,0,0.12006609237754741,0.12006609237754741,0.9999999999989999,3.6349700360308677,10,0.0006948654452930939,9.802528664489214,1.0511067834294534,0.14539757791826835,-0.021489635109901428,1.0,0.12065063416957855,0.12623363733291626,0.0055830031633377075,0.5107448175549507,0.0055830031633377075,0.9676548164135474,1.0,0.9773583714894832,5.531155807524621e-05,5.405921432491455e-05,1
152,3,heartbeat_train_13,0,0.10361658925088783,0.10361658925088783,0.9999999999989999,3.6349700360308677,10,0.000707635683828742,9.86392561987051,1.0626950767977372,0.14129185251589169,-0.023182203993201256,1.0,0.12065063416957855,0.12427949905395508,0.003628864884376526,0.5115911019966006,0.003628864884376526,1.0,0.6499843862182353,0.8949953158654705,5.201774644218547e-05,4.655563940758718e-05,1
153,0,heartbeat_train_187,1,0.057356554900635424,0.057356554900635424,0.9999999999989999,2.941798906502855,10,0.0007040221019618527,10.006285184460065,1.0646910862888517,0.11404441516670973,0.06534940749406815,0.0,0.32268455624580383,0.340401828289032,0.01771727204322815,0.4673252962529659,0.01771727204322815,0.0,1.0,0.30000000000000004,4.511547768275403e-05,1.3534643304812673e-05,1
153,1,heartbeat_train_187,1,0.06924896207491991,0.06924896207491991,0.9999999999989999,2.941798906502855,10,0.0007017141044202065,10.002063025680547,1.0717690898817895,0.12606651807768665,0.0071183620020747185,0.0,0.32268455624580383,0.32648807764053345,0.0038035213947296143,0.49644081899896264,0.0038035213947296143,0.658161508478916,0.21467872624236115,0.5251166738079495,4.5306365087837955e-05,2.379112773723028e-05,1
