anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,3,natops_train_91,2,0.16496950701199584,0.16496950701199584,0.9999999999989999,3.661274929064384,10,0.0004510127172909565,4.624955346349153,1.404906599531178,0.5822067170739722,-0.11754772812128067,1.0,0.4888729751110077,0.47453173995018005,-0.014341235160827637,0.5587738640606403,0.0,1.0,0.0,0.7,0.00980409281458496,0.006862864970202608,1
126,0,natops_train_46,1,0.20298628544278513,0.20298628544278513,0.9999999999989999,5.521638109601965,10,0.0004408874076518899,3.8305832787782155,1.3870284581665833,0.5592288705965182,0.17328354716300964,0.0,0.4984273612499237,0.4795975089073181,-0.01882985234260559,0.4133582264184952,0.0,0.0,0.0,0.0,0.021696956564009592,0.0,1
126,1,natops_train_46,1,0.2292026737609958,0.2292026737609958,0.9999999999989999,5.521638109601965,10,0.0004463631464506968,3.8336009489349645,1.464988246701194,0.6544035250242202,-0.14095357060432434,1.0,0.4984273612499237,0.513289213180542,0.014861851930618286,0.5704767853021622,0.014861851930618286,0.9452719271562999,0.7062900020819849,0.8735773496340055,0.021631580996254965,0.018896859195082834,1
126,2,natops_train_46,1,0.2706619877571714,0.2706619877571714,0.9999999999989999,5.521638109601965,10,0.0004581091732312755,3.8580539001171683,1.5699368486696756,0.7863148115926999,-0.08394566178321838,1.0,0.4984273612499237,0.5055123567581177,0.00708499550819397,0.5419728308916092,0.00708499550819397,0.7737836694439282,0.3367051102106487,0.6426601016739444,0.02110903987580488,0.013565937712810543,1
126,3,natops_train_46,1,0.2217495181836814,0.2217495181836814,0.9999999999989999,5.521638109601965,10,0.000451725656097374,3.8634963305000642,1.35900163180678,0.5382536446024744,-0.15914684534072876,1.0,0.4984273612499237,0.5194694995880127,0.02104213833808899,0.5795734226703644,0.02104213833808899,1.0,1.0,1.0,0.02099446745484672,0.02099446745482572,1
127,0,natops_train_82,1,0.2890205928708277,0.2890205928708277,0.9999999999989999,3.2057775972443427,10,0.00048237286319534664,5.269833404250035,2.108311460249083,1.3032137097505567,-0.12474372982978821,1.0,0.5599381923675537,0.5892584919929504,0.02932029962539673,0.5623718649148941,0.02932029962539673,1.0,1.0,1.0,0.005144467548073539,0.005144467548068393,1
127,1,natops_train_82,1,0.20057802549014317,0.20057802549014317,0.9999999999989999,3.2057775972443427,10,0.0004433984923856681,5.232217400466116,1.294178555740119,0.46088283426134335,0.14478184282779694,0.0,0.5599381923675537,0.5521903038024902,-0.0077478885650634766,0.42760907858610153,0.0,0.0,0.0,0.0,0.005341667544716003,0.0,1
127,2,natops_train_82,1,0.20375689850584625,0.20375689850584625,0.9999999999989999,3.2057775972443427,10,0.00046550977414508584,5.253803233939885,1.690301133204285,0.8927836434046947,-0.025608472526073456,1.0,0.5599381923675537,0.5634473562240601,0.0035091638565063477,0.5128042362630367,0.0035091638565063477,0.6321860804293339,0.11968376521864639,0.4784353858661276,0.005227598762635112,0.00250106823115212,1
127,3,natops_train_82,1,0.2531038154180459,0.2531038154180459,0.9999999999989999,3.2057775972443427,10,0.00047361256909832526,5.216551997620651,2.09867137183531,1.3127859050945567,0.12746654450893402,0.0,0.5599381923675537,0.5262966752052307,-0.033641517162323,0.436266727745533,0.0,0.06424361943889044,0.0,0.044970533607223306,0.005426005790221962,0.00024401037574192094,1
128,0,natops_train_2,2,0.19762589749904738,0.19762589749904738,0.9999999999989999,3.4038035845992956,10,0.0004618916650403201,5.323233796774162,1.9157556129162245,1.0719230158811877,-0.03498895466327667,1.0,1.0451221466064453,1.0460662841796875,0.0009441375732421875,0.5174944773316383,0.0009441375732421875,0.8220728282354635,0.10264119644384542,0.6062433386979781,0.00487695710931485,0.002956622760634918,1
128,1,natops_train_2,2,0.2094099462366337,0.2094099462366337,0.9999999999989999,3.4038035845992956,10,0.0004532237435568934,5.377661958568178,1.4673884190075743,0.6602868217790256,0.0013346998021006584,0.0,1.0451221466064453,1.0447111129760742,-0.00041103363037109375,0.49933265009894967,0.0,0.5783549721602617,0.0,0.40484848051218314,0.004618607812582355,0.0018698363550037943,1
128,2,natops_train_2,2,0.17820045849352392,0.17820045849352392,0.9999999999989999,3.4038035845992956,10,0.0004435950659616099,5.310348959654739,1.418951760675817,0.5733184208234235,0.08753259479999542,0.0,1.0451221466064453,1.0407341718673706,-0.004387974739074707,0.4562337026000023,0.0,0.0,0.0,0.0,0.004940202485499903,0.0,1
128,3,natops_train_2,2,0.2141688699316786,0.2141688699316786,0.9999999999989999,3.4038035845992956,10,0.0004529593763462871,5.392495361383689,1.2153616930905229,0.4122017089910991,-0.06150718033313751,1.0,1.0451221466064453,1.0543205738067627,0.009198427200317383,0.5307535901665688,0.009198427200317383,1.0,1.0,1.0,0.004550603755145562,0.004550603755141011,1
129,0,natops_train_114,4,0.20914441439238984,0.20914441439238984,0.9999999999989999,5.498864345987586,10,0.00045588122086570387,1.1248617538283858,1.4867849247922598,0.7290401339210826,-0.16301052272319794,1.0,0.39448535442352295,0.40782079100608826,0.013335436582565308,0.581505261361599,0.013335436582565308,1.0,1.0,1.0,0.3246973524215897,0.32469735242126496,1
129,1,natops_train_114,4,0.24300900572402348,0.24300900572402348,0.9999999999989999,5.498864345987586,10,0.00046294598452239864,1.1096291476265054,1.7356092031019363,0.982157973045389,0.16175153851509094,0.0,0.39448535442352295,0.37547194957733154,-0.019013404846191406,0.41912423074245453,0.0,0.13242683727049792,0.0,0.09269878608934853,0.32968120146327823,0.030561047172093285,1
129,2,natops_train_114,4,0.1505212700965811,0.1505212700965811,0.9999999999989999,5.498864345987586,10,0.0004424283553397473,1.1146431803156416,1.2660079706494507,0.4381123175177383,0.21132339537143707,0.0,0.39448535442352295,0.3852516710758209,-0.009233683347702026,0.39433830231428146,0.0,0.0,0.0,0.0,0.32803230640351866,0.0,1
129,3,natops_train_114,4,0.24078810366996284,0.24078810366996284,0.9999999999989999,5.498864345987586,10,0.00044806762345305293,1.1323629574666252,1.3302707283545,0.622589502472395,-0.10229852795600891,1.0,0.39448535442352295,0.4019715189933777,0.007486164569854736,0.5511492639780045,0.007486164569854736,0.8378132682279662,0.5613737895647238,0.7548814246289934,0.3222708437061803,0.24327627361306578,1
130,0,natops_train_146,5,0.1785222599220776,0.1785222599220776,0.9999999999989999,7.248064763681326,10,0.00043959800219119777,1.5660175044970515,1.368663408044082,0.539138733962754,-0.005026062950491905,1.0,0.348580002784729,0.34917157888412476,0.000591576099395752,0.502513031475246,0.000591576099395752,0.2474373315323819,0.05788319550231533,0.19057109072336192,0.20887537337891884,0.03980560773003023,1
130,1,natops_train_146,5,0.21230044664075542,0.21230044664075542,0.9999999999989999,7.248064763681326,10,0.00045501735101028664,1.5703414667031723,1.5603731636033071,0.7996248943909503,-0.11584129184484482,1.0,0.348580002784729,0.35880017280578613,0.010220170021057129,0.5579206459224224,0.010220170021057129,1.0,1.0,1.0,0.2079741539820928,0.2079741539818848,1
130,2,natops_train_146,5,0.29747119896999846,0.29747119896999846,0.9999999999989999,7.248064763681326,10,0.0004423169071422478,1.562462830313921,1.4800049525047636,0.7385104266349332,0.03140920773148537,0.0,0.348580002784729,0.3448626399040222,-0.003717362880706787,0.4842953961342573,0.0,0.0,0.0,0.0,0.20961917848535666,0.0,1
130,3,natops_train_146,5,0.1522193457848985,0.1522193457848985,0.9999999999989999,7.248064763681326,10,0.0004468691336638495,1.5670557928535982,1.4588811489124915,0.6344448379654027,-0.028475338593125343,1.0,0.348580002784729,0.3507876396179199,0.002207636833190918,0.5142376692965627,0.002207636833190918,0.406684843154426,0.2160078382886403,0.34948174169469026,0.20865861306010083,0.07292237551176955,1
131,0,natops_train_168,1,0.19638146871924642,0.19638146871924642,0.9999999999989999,4.0819463033362196,10,0.0004509229348885907,4.650732379110994,1.6213537895918846,0.8038146077873028,0.16698172688484192,0.0,0.43932557106018066,0.422884464263916,-0.01644110679626465,0.41650913655757904,0.0,0.0,0.0,0.0,0.009554601776718052,0.0,1
131,1,natops_train_168,1,0.2369916462846192,0.2369916462846192,0.9999999999989999,4.0819463033362196,10,0.000452902858582212,4.704012892620139,1.4058755531458715,0.6417753841366106,-0.027242960408329964,1.0,0.43932557106018066,0.4424476623535156,0.003122091293334961,0.513621480204165,0.003122091293334961,0.8094909429562875,0.4620229159132406,0.7052505348433734,0.009058851865497614,0.006388760123202694,1
131,2,natops_train_168,1,0.26444914472076547,0.26444914472076547,0.9999999999989999,4.0819463033362196,10,0.0004778755988732249,4.720866400344821,1.7154004911441472,1.0541114428115255,-0.07295262813568115,1.0,0.43932557106018066,0.4460830092430115,0.0067574381828308105,0.5364763140678406,0.0067574381828308105,1.0,1.0,1.0,0.008907457779792313,0.008907457779783405,1
131,3,natops_train_168,1,0.18680433906712438,0.18680433906712438,0.9999999999989999,4.0819463033362196,10,0.00044535058214366526,4.67676976524381,1.3502909516530137,0.5414645856640282,0.017498619854450226,0.0,0.43932557106018066,0.4385594129562378,-0.0007661581039428711,0.4912506900727749,0.0,0.6230166872835092,0.0,0.43611168109845644,0.009309035742942017,0.004059779227256002,1
132,0,natops_train_16,2,0.10155279271676222,0.10155279271676222,0.9999999999989999,4.690772321184431,10,0.0004471512140579147,3.896468768005482,1.339678534038153,0.46985497474510035,-0.09147634357213974,1.0,0.8874922394752502,0.8962634801864624,0.008771240711212158,0.5457381717860699,0.008771240711212158,0.7729142979569038,0.35724401601557265,0.6482132133745044,0.02031351668407883,0.013167489924710177,1
132,1,natops_train_16,2,0.20684862246906074,0.20684862246906074,0.9999999999989999,4.690772321184431,10,0.000455878389683883,3.9160281628839186,1.358427150360121,0.5497732239109085,-0.024741090834140778,1.0,0.8874922394752502,0.8925633430480957,0.005071103572845459,0.5123705454170704,0.005071103572845459,0.0033087811292524566,0.1763461415175163,0.05521998924573161,0.019920057049801678,0.0010999853360633088,1
132,2,natops_train_16,2,0.18805048069722805,0.18805048069722805,0.9999999999989999,4.690772321184431,10,0.00044611163779626183,3.8570862924621134,1.3489203010970698,0.5286267749811844,-0.02445417456328869,1.0,0.8874922394752502,0.8889563083648682,0.00146406888961792,0.5122270872816443,0.00146406888961792,0.0,0.0,0.0,0.021129475029390696,0.0,1
132,3,natops_train_16,2,0.1619061114833015,0.1619061114833015,0.9999999999989999,4.690772321184431,10,0.00044934778665663426,3.8711784440918473,1.279627788190584,0.44443875361434587,-0.11116775870323181,1.0,0.8874922394752502,0.9094105958938599,0.02191835641860962,0.5555838793516159,0.02191835641860962,1.0,1.0,1.0,0.020833803480639086,0.02083380348061825,1
133,0,natops_train_170,3,0.13138424338822371,0.13138424338822371,0.9999999999989999,5.874341035620344,10,0.00044447028624435746,1.2512919143550643,1.1279612198781368,0.3100062824884357,-0.03539378568530083,1.0,0.16136561334133148,0.16237379610538483,0.0010081827640533447,0.5176968928426504,0.0010081827640533447,0.7009047741941093,0.09011730513854313,0.5176685334774395,0.2861348961917717,0.14812303208816568,1
133,1,natops_train_170,3,0.1462623117080807,0.1462623117080807,0.9999999999989999,5.874341035620344,10,0.00044393328130455705,1.2460598733036696,1.194567833014863,0.3777071434233634,0.006106244865804911,0.0,0.16136561334133148,0.1611792892217636,-0.0001863241195678711,0.49694687756709754,0.0,0.5416078727312079,0.0,0.37912551091184554,0.28763588891862124,0.10905010334274608,1
133,2,natops_train_170,3,0.2785504874945414,0.2785504874945414,0.9999999999989999,5.874341035620344,10,0.00046540420421878695,1.2486511725445817,1.7270554502666424,1.004322993767588,-0.11331407725811005,1.0,0.16136561334133148,0.17255306243896484,0.011187449097633362,0.556657038629055,0.011187449097633362,1.0,1.0,1.0,0.28689150313769723,0.2868915031374103,1
133,3,natops_train_170,3,0.17292232514114,0.17292232514114,0.9999999999989999,5.874341035620344,10,0.0004466384171207812,1.2484443796152027,1.2215254357889183,0.45107900190792105,0.14720593392848969,0.0,0.16136561334133148,0.15352275967597961,-0.007842853665351868,0.42639703303575516,0.0,0.0,0.0,0.0,0.28695083640668384,0.0,1
134,0,natops_train_69,0,0.364326158259208,0.364326158259208,0.9999999999989999,5.287730914545367,10,0.0004727691263420338,4.409311926987472,1.7219094669627328,1.118384408297024,0.23337391018867493,0.0,0.2733742892742157,0.25741133093833923,-0.015962958335876465,0.38331304490566254,0.0,0.0,0.0,0.0,0.012163544858147265,0.0,1
134,1,natops_train_69,0,0.1919187359921841,0.1919187359921841,0.9999999999989999,5.287730914545367,10,0.0004550724815779063,4.394600516138041,1.5612992686654636,0.7815931825872685,-0.23151639103889465,1.0,0.2733742892742157,0.28573179244995117,0.012357503175735474,0.6157581955194473,0.012357503175735474,1.0,1.0,1.0,0.01234381049369094,0.012343810493678596,1
134,2,natops_train_69,0,0.21784673135985896,0.21784673135985896,0.9999999999989999,5.287730914545367,10,0.0004492348330994558,4.409856391035487,1.3896003490485496,0.6460471785089518,0.06867673248052597,0.0,0.2733742892742157,0.2696155905723572,-0.0037586987018585205,0.465661633759737,0.0,0.35427105550117216,0.0,0.24798973885082048,0.012156924047835737,0.0030147924198490285,1
134,3,natops_train_69,0,0.1850214506421387,0.1850214506421387,0.9999999999989999,5.287730914545367,10,0.00046006902415597633,4.405706978954662,1.5621736744580208,0.7990461708592869,-0.1616300493478775,1.0,0.2733742892742157,0.28265708684921265,0.009282797574996948,0.5808150246739388,0.009282797574996948,0.8496713278240517,0.751187148648616,0.820126074071421,0.012207472936903377,0.010011666854065673,1
135,0,natops_train_120,2,0.12602506006758396,0.12602506006758396,0.9999999999989999,4.0819463033362196,10,0.00044534670296008907,4.197237270671798,1.338710103936242,0.48771301282466484,0.07811838388442993,0.0,0.5617846250534058,0.5491790175437927,-0.012605607509613037,0.46094080805778503,0.0,0.0,0.0,0.0,0.01503706282126106,0.0,1
135,1,natops_train_120,2,0.2700472382331174,0.2700472382331174,0.9999999999989999,4.0819463033362196,10,0.00046697265065869144,4.157893152631969,1.962547693621318,1.1996205964582793,-0.10014446079730988,1.0,0.5617846250534058,0.5971622467041016,0.0353776216506958,0.5500722303986549,0.0353776216506958,1.0,1.0,1.0,0.015640475326107007,0.015640475326091367,1
135,2,natops_train_120,2,0.20819799282165974,0.20819799282165974,0.9999999999989999,4.0819463033362196,10,0.000445393826619726,4.155171544475273,1.3273647671910564,0.5254596429821421,-0.033501334488391876,1.0,0.5617846250534058,0.5661913752555847,0.004406750202178955,0.5167506672441959,0.004406750202178955,0.6261524580296091,0.1245632124649138,0.4756756843602004,0.015683100549596152,0.007460069586811524,1
135,3,natops_train_120,2,0.10506515746107664,0.10506515746107664,0.9999999999989999,4.0819463033362196,10,0.0004376531645168752,4.1758772930337065,1.1396418953295506,0.2311322105958054,-0.03221471607685089,1.0,0.5617846250534058,0.5637012124061584,0.0019165873527526855,0.5161073580384254,0.0019165873527526855,0.618934922519963,0.05417513284743353,0.4495069856182041,0.015361709021465561,0.006905195516176051,1
136,0,natops_train_127,0,0.21836261227732928,0.21836261227732928,0.9999999999989999,4.893910641804884,10,0.0004493291367577502,4.836722471499385,1.4082122892510907,0.6609984115595524,0.04957246780395508,0.0,0.303762286901474,0.3016284704208374,-0.0021338164806365967,0.47521376609802246,0.0,0.0,0.0,0.0,0.007933012162590498,0.0,1
136,1,natops_train_127,0,0.22532856748294205,0.22532856748294205,0.9999999999989999,4.893910641804884,10,0.0004482847667207421,4.79412517025657,1.4268368229126829,0.6393871651406045,-0.005916707217693329,1.0,0.303762286901474,0.3040369153022766,0.0002746284008026123,0.5029583536088467,0.0002746284008026123,0.3445186076095756,0.026761029668006413,0.24919133422710482,0.008278237709486085,0.0020628650998739066,1
136,2,natops_train_127,0,0.22029601422109557,0.22029601422109557,0.9999999999989999,4.893910641804884,10,0.0004544341518675927,4.848528409663526,1.3385788297958061,0.6149441271058927,0.006089323200285435,0.0,0.303762286901474,0.3036445379257202,-0.00011774897575378418,0.4969553383998573,0.0,0.26997612466751475,0.0,0.18898328726726032,0.007839906194618542,0.001481611244524488,1
136,3,natops_train_127,0,0.21529384166967663,0.21529384166967663,0.9999999999989999,4.893910641804884,10,0.00045303326217485933,4.806130601439936,1.5701843590740638,0.7911027615962625,-0.11149045825004578,1.0,0.303762286901474,0.31402453780174255,0.010262250900268555,0.5557452291250229,0.010262250900268555,1.0,1.0,1.0,0.008179448088887101,0.00817944808887892,1
