anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
127,1,natops_train_23,3,0.2565970629931628,0.2565970629931628,0.9999999999989999,6.186784408977205,10,0.0004764146395639116,1.1582793548481622,1.8648462390029232,1.1745793628305066,0.08395171910524368,0.0,0.1792522519826889,0.1765543520450592,-0.0026978999376296997,0.45802414044737816,0.0,0.0,0.0,0.0,0.31402604368287,0.0,1
127,2,natops_train_23,3,0.19601625201928677,0.19601625201928677,0.9999999999989999,6.186784408977205,10,0.0004505495364855682,1.1585719896654687,1.362578673809924,0.6216734071368982,-0.05461965501308441,1.0,0.1792522519826889,0.18064463138580322,0.0013923794031143188,0.5273098275065422,0.0013923794031143188,0.8157045113808168,0.2643092928727205,0.6502859458283878,0.3139341621734675,0.20414697357661163,1
127,3,natops_train_23,3,0.3459536031724939,0.3459536031724939,0.9999999999989999,6.186784408977205,10,0.0004892565110406848,1.1569273709458578,2.3194684466488003,1.6381084847925544,-0.08592765778303146,1.0,0.1792522519826889,0.18452024459838867,0.005267992615699768,0.5429638288915157,0.005267992615699768,1.0,1.0,1.0,0.3144508889661124,0.3144508889657979,1
128,0,natops_train_156,1,0.17725536126322033,0.17725536126322033,0.9999999999989999,5.070278094052812,10,0.0004529632376941806,4.327701409956979,1.4170370252956637,0.5870251333909332,-0.04382070153951645,1.0,0.211428701877594,0.21652847528457642,0.005099773406982422,0.5219103507697582,0.005099773406982422,0.15748954185051758,0.2860989844474662,0.19607237462960217,0.013197849095774442,0.0025877336122090543,1
128,1,natops_train_156,1,0.15030184931828539,0.15030184931828539,0.9999999999989999,5.070278094052812,10,0.00043611649414502244,4.3054085864646225,1.2400037036236673,0.36476562982374566,-0.03260716423392296,1.0,0.211428701877594,0.21349044144153595,0.0020617395639419556,0.5163035821169615,0.0020617395639419556,0.0,0.0,0.0,0.013495370389494481,0.0,1
128,2,natops_train_156,1,0.2374034295832828,0.2374034295832828,0.9999999999989999,5.070278094052812,10,0.0004485658781536346,4.30816455825947,1.5776502310930702,0.7580629274730218,-0.10380895435810089,1.0,0.211428701877594,0.22410926222801208,0.01268056035041809,0.5519044771790504,0.01268056035041809,1.0,1.0,1.0,0.013458228733526888,0.013458228733513428,1
128,3,natops_train_156,1,0.2192978711363927,0.2192978711363927,0.9999999999989999,5.070278094052812,10,0.00045418203471577406,4.334023594341672,1.489017254903414,0.6519143425145358,-0.08699981123209,1.0,0.211428701877594,0.22330406308174133,0.011875361204147339,0.543499905616045,0.011875361204147339,0.763922464636138,0.9241724516816185,0.8119974607497822,0.013114673064458205,0.010649081226892978,1
129,0,natops_train_6,0,0.16795302336294196,0.16795302336294196,0.9999999999989999,5.4947887687431365,10,0.00044604865584799727,4.333128713038724,1.407563817444284,0.5574391505358038,0.05776799097657204,0.0,0.4645721912384033,0.45911815762519836,-0.005454033613204956,0.471116004511714,0.0,0.0023212604038075307,0.0,0.0016248822826652714,0.013126414392941975,2.1328878181992498e-05,1
129,1,natops_train_6,0,0.13984445056360978,0.13984445056360978,0.9999999999989999,5.4947887687431365,10,0.0004468228903592822,4.34924357709387,1.2206121234629175,0.3891572010525804,0.05810096114873886,0.0,0.4645721912384033,0.46291884779930115,-0.0016533434391021729,0.47094951942563057,0.0,0.0,0.0,0.0,0.012916579282573773,0.0,1
129,2,natops_train_6,0,0.186256066281583,0.186256066281583,0.9999999999989999,5.4947887687431365,10,0.00044141043812731176,4.336480628369981,1.373349990811692,0.5891855931774536,-0.08534273505210876,1.0,0.4645721912384033,0.47106146812438965,0.006489276885986328,0.5426713675260544,0.006489276885986328,1.0,1.0,1.0,0.013082489420813578,0.013082489420800494,1
129,3,natops_train_6,0,0.18498196174454065,0.18498196174454065,0.9999999999989999,5.4947887687431365,10,0.0004545454819558086,4.368039453035644,1.4380237856922204,0.6268975300545009,0.008228721097111702,0.0,0.4645721912384033,0.46378621459007263,-0.0007859766483306885,0.49588563945144415,0.0,0.3476781578592121,0.0,0.24337471050144843,0.012676068249261199,0.0030850344404574613,1
130,0,natops_train_33,4,0.13064048611069218,0.13064048611069218,0.9999999999989999,5.58589815512171,10,0.00044701835982610493,1.151879223080995,1.3138661180848275,0.4646438895103106,-0.20775704085826874,1.0,0.43585243821144104,0.4460657835006714,0.010213345289230347,0.6038785204291344,0.010213345289230347,1.0,1.0,1.0,0.31604229700179776,0.3160422970014817,1
130,1,natops_train_33,4,0.2093160774464363,0.2093160774464363,0.9999999999989999,5.58589815512171,10,0.0004585986157136904,1.158410073604198,1.3697576247661258,0.6121708687580912,0.1953398883342743,0.0,0.43585243821144104,0.4188911020755768,-0.016961336135864258,0.40233005583286285,0.0,0.0,0.0,0.0,0.3139849972719033,0.0,1
130,2,natops_train_33,4,0.19615739980867433,0.19615739980867433,0.9999999999989999,5.58589815512171,10,0.0004467960485615963,1.1429100712969793,1.408942195219458,0.6232288483079195,-0.056994661688804626,1.0,0.43585243821144104,0.43918576836586,0.0033333301544189453,0.5284973308444023,0.0033333301544189453,0.6259897601515811,0.32637006387455025,0.5361038512684718,0.3188896785441253,0.1709579847970996,1
130,3,natops_train_33,4,0.16839884273469857,0.16839884273469857,0.9999999999989999,5.58589815512171,10,0.00044770419322300676,1.1460871723961028,1.454556719008996,0.6236950439189765,0.06107139214873314,0.0,0.43585243821144104,0.4287228584289551,-0.007129579782485962,0.46946430392563343,0.0,0.333092332046535,0.0,0.2331646324325745,0.3178781415244808,0.07411794002683134,1
131,0,natops_train_32,2,0.13740030307612341,0.13740030307612341,0.9999999999989999,4.174805950759394,10,0.00044640698753942783,4.702967637849618,1.2111001110224107,0.3527512376021862,0.1639692485332489,0.0,0.04891043156385422,0.04665052518248558,-0.002259906381368637,0.41801537573337555,0.0,0.0,0.0,0.0,0.00906832562400856,0.0,1
131,1,natops_train_32,2,0.2402987069623499,0.2402987069623499,0.9999999999989999,4.174805950759394,10,0.00046042239152830526,4.670965201083524,1.6352871711490389,0.830583672285603,0.04972045496106148,0.0,0.04891043156385422,0.047325678169727325,-0.001584753394126892,0.47513977251946926,0.0,0.30074772641885483,0.0,0.21052340849319837,0.009363227766563953,0.001971178623913229,1
131,2,natops_train_32,2,0.15212761393199495,0.15212761393199495,0.9999999999989999,4.174805950759394,10,0.0004460624081781424,4.701014820227465,1.2500556658926363,0.40744965919993,-0.21591323614120483,1.0,0.04891043156385422,0.052934061735868454,0.0040236301720142365,0.6079566180706024,0.0040236301720142365,1.0,1.0,1.0,0.0090860517123662,0.009086051712357114,1
131,3,natops_train_32,2,0.28427987101298235,0.28427987101298235,0.9999999999989999,4.174805950759394,10,0.0004595949073747354,4.598519547915639,1.826910705456797,1.0029559102262018,0.011657643131911755,0.0,0.04891043156385422,0.0485013909637928,-0.0004090406000614166,0.4941711784340441,0.0,0.40094400649154166,0.0,0.28066080454407916,0.010066728026748432,0.00282533598711082,1
132,0,natops_train_16,2,0.10727397685400827,0.10727397685400827,0.9999999999989999,4.690772321184431,10,0.00044428849927718344,3.87965585584601,1.219262965414903,0.33459167686762326,-0.1352258324623108,1.0,0.06348688155412674,0.06659304350614548,0.003106161952018738,0.5676129162311554,0.003106161952018738,1.0,0.3110721454100477,0.7933216436230143,0.020657933265506506,0.016388385572029773,1
132,1,natops_train_16,2,0.25545993396578737,0.25545993396578737,0.9999999999989999,4.690772321184431,10,0.0004591058097482875,3.8798213356936353,1.3473841509570295,0.6181408655034738,-0.12596167623996735,1.0,0.06348688155412674,0.07347222417593002,0.009985342621803284,0.5629808381199837,0.009985342621803284,0.9729529609126614,1.0,0.981067072638863,0.02065451507668596,0.02026346464303929,1
132,2,natops_train_16,2,0.24059768051116234,0.24059768051116234,0.9999999999989999,4.690772321184431,10,0.0004552716137076615,3.8880343800582473,1.6554031986749747,0.8719271640401121,0.09682762622833252,0.0,0.06348688155412674,0.054659321904182434,-0.008827559649944305,0.45158618688583374,0.0,0.3225115361914413,0.0,0.22575807533400888,0.02048557334066803,0.004624783609498272,1
132,3,natops_train_16,2,0.10424733837785323,0.10424733837785323,0.9999999999989999,4.690772321184431,10,0.00044395732625931495,3.8863052488991583,1.195979865860751,0.31038380486342,0.20729433000087738,0.0,0.06348688155412674,0.057269178330898285,-0.006217703223228455,0.3963528349995613,0.0,0.0,0.0,0.0,0.020521026226354475,0.0,1
133,0,natops_train_106,1,0.2177716902797802,0.2177716902797802,0.9999999999989999,5.467487014082286,10,0.0004623868511092528,4.250029937428148,1.5394931257831534,0.7191550502922645,0.0615919791162014,0.0,0.7690130472183228,0.7426195740699768,-0.026393473148345947,0.4692040104418993,0.0,0.3811358357037212,0.0,0.26679508499260485,0.014263806880913612,0.0038055135691076425,1
133,1,natops_train_106,1,0.11977021102928222,0.11977021102928222,0.9999999999989999,5.467487014082286,10,0.00044295951784936396,4.233857371177742,1.3103699773707487,0.42120492272845006,0.07339528203010559,0.0,0.7690130472183228,0.7554906606674194,-0.01352238655090332,0.4633023589849472,0.0,0.30377021821307637,0.0,0.21263915274915346,0.014496364702258329,0.0030824947082278625,1
133,2,natops_train_106,1,0.1531166130328572,0.1531166130328572,0.9999999999989999,5.467487014082286,10,0.0004515597970786969,4.232990952003084,1.4454166958878265,0.6099172462358475,-0.03282517194747925,1.0,0.7690130472183228,0.7786858081817627,0.009672760963439941,0.5164125859737396,0.009672760963439941,1.0,1.0,1.0,0.014508930073252333,0.014508930073237822,1
133,3,natops_train_106,1,0.10561737702922964,0.10561737702922964,0.9999999999989999,5.467487014082286,10,0.0004437413791467927,4.2352385214355746,1.2770617581883195,0.3826598178530561,0.11974005401134491,0.0,0.7690130472183228,0.7147941589355469,-0.05421888828277588,0.44012997299432755,0.0,0.0,0.0,0.0,0.014476356864507848,0.0,1
134,0,natops_train_134,5,0.18455522342397723,0.18455522342397723,0.9999999999989999,6.964206721449668,10,0.00045496198730431836,1.1522944153419157,1.2771658836401587,0.5763924453112151,-0.18907596170902252,1.0,0.17248275876045227,0.1786283403635025,0.006145581603050232,0.5945379808545113,0.006145581603050232,1.0,1.0,1.0,0.3159111059226041,0.31591110592228816,1
134,1,natops_train_134,5,0.1902226771240782,0.1902226771240782,0.9999999999989999,6.964206721449668,10,0.00045408557628500974,1.1564021455149975,1.3750064613119672,0.6497248427216455,0.2693549394607544,0.0,0.17248275876045227,0.16540436446666718,-0.007078394293785095,0.3653225302696228,0.0,0.0,0.0,0.0,0.31461608994983525,0.0,1
134,2,natops_train_134,5,0.11896416741544445,0.11896416741544445,0.9999999999989999,6.964206721449668,10,0.00043928663626261865,1.1529950132886484,1.1717024718381528,0.3426161969154126,-0.0675225555896759,1.0,0.17248275876045227,0.17366798222064972,0.0011852234601974487,0.533761277794838,0.0011852234601974487,0.7348490125574452,0.19285781830790233,0.5722516542825824,0.31568985676284794,0.18065404277259053,1
134,3,natops_train_134,5,0.24670890836024184,0.24670890836024184,0.9999999999989999,6.964206721449668,10,0.0004441855309493027,1.1496253069887823,1.406046427428063,0.6150092268786924,-0.09187404811382294,1.0,0.17248275876045227,0.177096888422966,0.004614129662513733,0.5459370240569115,0.004614129662513733,0.787968233931941,0.7508043925775235,0.7768190815256157,0.31675543319349675,0.24606166468137458,1
135,0,natops_train_131,1,0.14306785366052668,0.14306785366052668,0.9999999999989999,4.538961066724299,10,0.0004532202311175213,5.169242824734572,1.5453618751926708,0.6814732877711557,0.06288350373506546,0.0,0.1449742615222931,0.1430654227733612,-0.0019088387489318848,0.46855824813246727,0.0,0.0,0.0,0.0,0.0056888746640580195,0.0,1
135,1,natops_train_131,1,0.19324831744344426,0.19324831744344426,0.9999999999989999,4.538961066724299,10,0.00045054986084086426,5.180302737683177,1.4866951902177492,0.6819881570106472,-0.036394886672496796,1.0,0.1449742615222931,0.14592492580413818,0.0009506642818450928,0.5181974433362484,0.0009506642818450928,1.0,1.0,1.0,0.0056263028626589275,0.005626302862653301,1
135,2,natops_train_131,1,0.26583663063420154,0.26583663063420154,0.9999999999989999,4.538961066724299,10,0.0004672044065090771,5.154501053201447,1.8950805445359438,1.1263784896625713,0.055100470781326294,0.0,0.1449742615222931,0.14256346225738525,-0.002410799264907837,0.47244976460933685,0.0,0.07839604290307184,0.0,0.05487723003215028,0.005773359956050494,0.0003168260023662711,1
135,3,natops_train_131,1,0.16692573744417843,0.16692573744417843,0.9999999999989999,4.538961066724299,10,0.00044381917559007143,5.136736449788152,1.3743298985030439,0.5300899676587966,0.029036512598395348,0.0,0.1449742615222931,0.14408650994300842,-0.000887751579284668,0.4854817437008023,0.0,0.34093009564034904,0.0,0.2386510669482443,0.005876837806226683,0.0014025136127363746,1
136,0,natops_train_116,4,0.17573268176062007,0.17573268176062007,0.9999999999989999,7.047746982335914,10,0.0004461456391520664,1.2046378585549193,1.375801848736858,0.5752688105065433,-0.1630217432975769,1.0,0.34663262963294983,0.3635638952255249,0.016931265592575073,0.5815108716487885,0.016931265592575073,0.9309363746035512,1.0,0.9516554622224859,0.29980055006116896,0.2853068310427319,1
136,1,natops_train_116,4,0.1413495402563799,0.1413495402563799,0.9999999999989999,7.047746982335914,10,0.0004430265056965692,1.195477996922258,1.270302971401956,0.46717527740277176,-0.18877403438091278,1.0,0.34663262963294983,0.36150267720222473,0.014870047569274902,0.5943870171904564,0.014870047569274902,1.0,0.8782596603880525,0.9634778981164158,0.3025592971992391,0.2915091957208113,1
136,2,natops_train_116,4,0.14047608883508333,0.14047608883508333,0.9999999999989999,7.047746982335914,10,0.00044528997366346666,1.2135286005691375,1.3433216956692695,0.5227374947308556,-0.0009810272604227066,1.0,0.34663262963294983,0.34701719880104065,0.0003845691680908203,0.5004905136302114,0.0003845691680908203,0.49636846469808826,0.022713551210221804,0.3542719906517283,0.2971469145888066,0.10527082894729031,1
136,3,natops_train_116,4,0.22637132806747107,0.22637132806747107,0.9999999999989999,7.047746982335914,10,0.00046241627424128604,1.182850838863615,1.4734850711503547,0.7117919700069036,0.18410374224185944,0.0,0.34663262963294983,0.31593382358551025,-0.030698806047439575,0.4079481288790703,0.0,0.0,0.0,0.0,0.306403983915939,0.0,1
137,0,natops_train_17,1,0.2027339991520194,0.2027339991520194,0.9999999999989999,4.383613338826639,10,0.0004543452961098132,4.980443733045546,1.4414345150593488,0.6351760579492118,0.09611809998750687,0.0,0.2036985158920288,0.19615969061851501,-0.007538825273513794,0.45194095000624657,0.0,0.0,0.0,0.0,0.006871012985430327,0.0,1
137,1,natops_train_17,1,0.10904004381418712,0.10904004381418712,0.9999999999989999,4.383613338826639,10,0.00044588624643831284,4.968170945910816,1.2551183573785445,0.38472353645423085,0.009502364322543144,0.0,0.2036985158920288,0.20349115133285522,-0.00020736455917358398,0.49524881783872843,0.0,0.2738307167681826,0.0,0.1916815017377278,0.00695585904907358,0.0013333095084010536,1
137,2,natops_train_17,1,0.12163648165581371,0.12163648165581371,0.9999999999989999,4.383613338826639,10,0.00044030767038914656,4.940152032662761,1.3070499204307686,0.43566275234394347,-0.22019314765930176,1.0,0.2036985158920288,0.20803672075271606,0.004338204860687256,0.6100965738296509,0.004338204860687256,1.0,1.0,1.0,0.007153510722354309,0.007153510722347155,1
137,3,natops_train_17,1,0.14284210576314987,0.14284210576314987,0.9999999999989999,4.383613338826639,10,0.00043836140101658974,4.93486715071,1.2920696721212903,0.40458398294214887,-0.03956932947039604,1.0,0.2036985158920288,0.20523770153522491,0.001539185643196106,0.519784664735198,0.001539185643196106,0.4289680827581912,0.3547978236676147,0.4067170050310182,0.007191416256982677,0.0029248712819684446,1
138,0,natops_train_45,5,0.12383866818028219,0.12383866818028219,0.9999999999989999,8.56003059520893,10,0.0004419209487227929,2.3166251924408496,1.3177177678111403,0.4719832752089519,-0.2588115632534027,1.0,0.5149151086807251,0.526647686958313,0.01173257827758789,0.6294057816267014,0.01173257827758789,1.0,1.0,1.0,0.09860580030896371,0.0986058003088651,1
138,1,natops_train_45,5,0.16974806320727298,0.16974806320727298,0.9999999999989999,8.56003059520893,10,0.00045140123134560536,2.3293082147593043,1.4250773461731432,0.6799310198119184,0.20591594278812408,0.0,0.5149151086807251,0.5057990550994873,-0.009116053581237793,0.39704202860593796,0.0,0.0,0.0,0.0,0.09736307813797934,0.0,1
138,2,natops_train_45,5,0.15111264229458246,0.15111264229458246,0.9999999999989999,8.56003059520893,10,0.00045391279091984654,2.33387459667371,1.4707810374101244,0.6555357141141406,0.03043009340763092,0.0,0.5149151086807251,0.5129209756851196,-0.0019941329956054688,0.48478495329618454,0.0,0.37761020619427726,0.0,0.2643271443359941,0.09691949469533835,0.025618453263280692,1
