anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
197,2,motorimagery_train_14,1,0.24769473690651578,0.24769473690651578,0.9999999999989999,5.033941001694408,10,0.0007296640940031315,9.180582261341043e-05,1.2614094212979536,0.4731216246560818,0.06266067922115326,0.0,0.6929207444190979,0.6930177211761475,9.697675704956055e-05,0.46866966038942337,9.697675704956055e-05,0.5064376003693909,1.0,0.5064376003693909,0.9999081983914122,0.5063911085825212,1
197,3,motorimagery_train_14,1,0.1318164152152066,0.1318164152152066,0.9999999999989999,5.033941001694408,10,0.0007208801178852601,9.177304892585935e-05,1.175740738637854,0.2862824234254905,-0.03013288602232933,1.0,0.6929207444190979,0.6929073333740234,-1.341104507446289e-05,0.5150664430111647,0.0,1.0,0.0,1.0,0.9999082311620916,0.9999082311610916,1
198,0,motorimagery_train_134,1,0.1824045361155545,0.1824045361155545,0.9999999999989999,6.966591715635366,10,0.0007170666143726047,0.00011920742297375742,1.1636922631796227,0.32441578507655,-0.0071226186119019985,1.0,0.6912442445755005,0.6912546157836914,1.0371208190917969e-05,0.503561309305951,1.0371208190917969e-05,0.36828724888162195,0.05225225225225225,0.36828724888162195,0.9998807996819489,0.3682433489240528,1
198,1,motorimagery_train_134,1,0.19261996295203332,0.19261996295203332,0.9999999999989999,6.966591715635366,10,0.0007154749166088269,0.00011910453368416372,1.2397711037383436,0.37777853133387007,-0.0023666610941290855,1.0,0.6912442445755005,0.6912503242492676,6.079673767089844e-06,0.5011833305470645,6.079673767089844e-06,0.3397626851172046,0.03063063063063063,0.3397626851172046,0.9998809025589793,0.3397222202505131,1
198,2,motorimagery_train_134,1,0.22672598142502243,0.22672598142502243,0.9999999999989999,6.966591715635366,10,0.0007047929965110776,0.00011923150280563695,1.1081024966422832,0.29674947158541,-0.11244934797286987,1.0,0.6912442445755005,0.6914427280426025,0.00019848346710205078,0.5562246739864349,0.00019848346710205078,1.0,1.0,1.0,0.9998807756049876,0.9998807756039876,1
198,3,motorimagery_train_134,1,0.18516060245567517,0.18516060245567517,0.9999999999989999,6.966591715635366,10,0.000726017354522026,0.000120042548360446,1.103152888581344,0.29358147460272377,0.05428265035152435,0.0,0.6912442445755005,0.6911722421646118,-7.200241088867188e-05,0.4728586748242378,0.0,0.0,0.0,0.0,0.999879964656458,0.0,1
199,0,motorimagery_train_56,1,0.19075900718114872,0.19075900718114872,0.9999999999989999,5.885542487945478,10,0.0007263478363556989,9.243024406391092e-05,1.1544242870811399,0.33847689550571103,-0.0863652378320694,1.0,0.6930375099182129,0.6930001378059387,-3.737211227416992e-05,0.5431826189160347,0.0,1.0,0.0,1.0,0.9999075740274795,0.9999075740264796,1
199,1,motorimagery_train_56,1,0.15386081958475292,0.15386081958475292,0.9999999999989999,5.885542487945478,10,0.0007206244060319226,9.2342942617824e-05,1.1006459978196468,0.25673749755048964,-0.0491437092423439,1.0,0.6930375099182129,0.6930184960365295,-1.901388168334961e-05,0.524571854621172,0.0,0.5655431536471449,0.0,0.5655431536471449,0.9999076613208605,0.5654909321387752,1
199,2,motorimagery_train_56,1,0.2123044410194428,0.2123044410194428,0.9999999999989999,5.885542487945478,10,0.0007307420134367534,9.250588735187207e-05,1.1442606159579425,0.3387184475289481,-0.0006915307603776455,1.0,0.6930375099182129,0.6930373907089233,-1.1920928955078125e-07,0.5003457653801888,0.0,0.0,0.0,0.0,0.9999074983911859,0.0,1
199,3,motorimagery_train_56,1,0.18499662689147578,0.18499662689147578,0.9999999999989999,5.885542487945478,10,0.0007280441236612866,9.242675364060309e-05,1.1074919083114432,0.3016107817730869,-0.0613018199801445,1.0,0.6930375099182129,0.6930042505264282,-3.325939178466797e-05,0.5306509099900723,0.0,0.7074549624547958,0.0,0.7074549624547958,0.9999075775175803,0.7073895777102581,1
200,0,motorimagery_train_273,0,0.11152867534666351,0.11152867534666351,0.9999999999989999,5.65701137002113,10,0.000717848118198491,8.671428944620746e-05,1.1354677323385576,0.25307058803070226,0.14577916264533997,0.0,0.6930212378501892,0.6930690407752991,4.780292510986328e-05,0.42711041867733,4.780292510986328e-05,0.0,0.3102409638554217,0.0,0.9999132894701291,0.0,1
200,1,motorimagery_train_273,0,0.1361144808982875,0.1361144808982875,0.9999999999989999,5.65701137002113,10,0.0007255945647997186,8.694350096320214e-05,1.2553606238305954,0.3797384112685768,0.06484892964363098,0.0,0.6930212378501892,0.6930564045906067,3.516674041748047e-05,0.4675755351781845,3.516674041748047e-05,1.0,0.09738955823293173,1.0,0.9999130602785135,0.9999130602775135,1
200,2,motorimagery_train_273,0,0.13463910350488495,0.13463910350488495,0.9999999999989999,5.65701137002113,10,0.0007125973572866323,8.683314526303925e-05,1.147863394645291,0.2749247566626962,0.0871339663863182,0.0,0.6930212378501892,0.6930506229400635,2.9385089874267578e-05,0.4564330168068409,2.9385089874267578e-05,0.7246389153208463,0.0,0.7246389153208463,0.9999131706246255,0.7245759953757323,1
200,3,motorimagery_train_273,0,0.10314066339385879,0.10314066339385879,0.9999999999989999,5.65701137002113,10,0.0007191884812115252,8.684096645673985e-05,1.1055555014254588,0.21363040957661814,0.132782444357872,0.0,0.6930212378501892,0.6931099891662598,8.875131607055664e-05,0.433608777821064,8.875131607055664e-05,0.16059163313163213,1.0,0.16059163313163213,0.9999131628041109,0.16057768780436715,1
201,0,motorimagery_train_53,0,0.11749855649482525,0.11749855649482525,0.9999999999989999,5.822796744604095,10,0.0007241242970187148,0.00010571993423437368,1.0546625578935995,0.16946225084319275,-0.07831078767776489,1.0,0.6921348571777344,0.6921001672744751,-3.4689903259277344e-05,0.5391553938388824,0.0,0.7304335386481743,0.0,0.7304335386481743,0.999894285653921,0.7303563213435514,1
201,1,motorimagery_train_53,0,0.12634356126275448,0.12634356126275448,0.9999999999989999,5.822796744604095,10,0.0007163979461753199,0.00010544885927495059,1.046302206025147,0.1673882858553227,0.07697774469852448,0.0,0.6921348571777344,0.6921707987785339,3.594160079956055e-05,0.46151112765073776,3.594160079956055e-05,0.0,1.0,0.0,0.9998945567002606,0.0,1
201,2,motorimagery_train_53,0,0.08871243037903458,0.08871243037903458,0.9999999999989999,5.822796744604095,10,0.000717882385406097,0.00010554051207428133,1.0446335782360532,0.1346354611596654,-0.13562001287937164,1.0,0.6921348571777344,0.6920860409736633,-4.881620407104492e-05,0.5678100064396858,0.0,1.0,0.0,1.0,0.9998944650571296,0.9998944650561297,1
201,3,motorimagery_train_53,0,0.11516454187626261,0.11516454187626261,0.9999999999989999,5.822796744604095,10,0.0007125552103513145,0.00010545794795454149,1.0411357843252558,0.148643953584428,-0.10688667744398117,1.0,0.6921348571777344,0.6920958161354065,-3.904104232788086e-05,0.5534433387219906,0.0,0.8648464792726587,0.0,0.8648464792726587,0.9998945476125395,0.8647552791457677,1
202,0,motorimagery_train_230,1,0.18161118270176477,0.18161118270176477,0.9999999999989999,5.897212838923188,10,0.0007300920023111713,0.00010830481820870895,1.0964229197900914,0.2849126549153287,-0.14569109678268433,1.0,0.6930192112922668,0.6929298639297485,-8.934736251831055e-05,0.5728455483913422,0.0,1.0,0.0,1.0,0.9998917010465465,0.9998917010455465,1
202,1,motorimagery_train_230,1,0.1842292312611385,0.1842292312611385,0.9999999999989999,5.897212838923188,10,0.0007158756282573418,0.00010776249145912373,1.1890673954370072,0.3326492995378406,-0.050531741231679916,1.0,0.6930192112922668,0.6929565668106079,-6.264448165893555e-05,0.52526587061584,0.0,0.7002909475051263,0.0,0.7002909475051263,0.9998922433147096,0.7002154864731841,1
202,2,motorimagery_train_230,1,0.08637732180390924,0.08637732180390924,0.9999999999989999,5.897212838923188,10,0.0007233242832930915,0.00010821254616943334,1.055764651319776,0.1397639757480313,-0.11775082349777222,1.0,0.6930192112922668,0.6929657459259033,-5.346536636352539e-05,0.5588754117488861,0.0,0.9120007403982419,0.0,0.9120007403982419,0.999891793308597,0.9119020558146543,1
202,3,motorimagery_train_230,1,0.1301702635245656,0.1301702635245656,0.9999999999989999,5.897212838923188,10,0.0007201490091779946,0.00010786194194497245,1.0989428720084655,0.2196792478932535,0.1718146800994873,0.0,0.6930192112922668,0.6931421756744385,0.00012296438217163086,0.41409265995025635,0.00012296438217163086,0.0,1.0,0.0,0.9998921438749452,0.0,1
203,0,motorimagery_train_79,1,0.22755845649903245,0.22755845649903245,0.9999999999989999,5.583144116546159,10,0.0007075957882689088,8.854408202728619e-05,1.1187733601443794,0.30530906899681853,-0.045861393213272095,1.0,0.6920208930969238,0.6921079158782959,8.702278137207031e-05,0.522930696606636,8.702278137207031e-05,0.3338256235003703,0.6207349081364829,0.3338256235003703,0.9999114598378843,0.33379606652521343,1
203,1,motorimagery_train_79,1,0.18765569800288195,0.18765569800288195,0.9999999999989999,5.583144116546159,10,0.000717928011461962,8.877638326965507e-05,1.1725217398651862,0.3246395285133217,-0.021948885172605515,1.0,0.6920208930969238,0.6920515298843384,3.063678741455078e-05,0.5109744425863028,3.063678741455078e-05,0.0,0.0,0.0,0.9999112275572369,0.0,1
203,2,motorimagery_train_79,1,0.17681436489008379,0.17681436489008379,0.9999999999989999,5.583144116546159,10,0.0007158500852304622,8.870095882756323e-05,1.1923895148511543,0.3236068807658438,-0.09358061850070953,1.0,0.6920208930969238,0.6921423673629761,0.0001214742660522461,0.5467903092503548,0.0001214742660522461,1.0,1.0,1.0,0.9999113029749862,0.9999113029739862,1
203,3,motorimagery_train_79,1,0.12040993905630992,0.12040993905630992,0.9999999999989999,5.583144116546159,10,0.000714960822913908,8.867386414801039e-05,1.0659648856318535,0.17065057942325046,-0.031032247468829155,1.0,0.6920208930969238,0.6920596361160278,3.8743019104003906e-05,0.5155161237344146,3.8743019104003906e-05,0.12680640093710913,0.08923884514435695,0.12680640093710913,0.999911330067263,0.1267951570219406,1
204,0,motorimagery_train_172,0,0.09487276590646997,0.09487276590646997,0.9999999999989999,5.302959822141939,10,0.0007139798284215643,9.831443950570865e-05,1.0727505417854057,0.15714306422565483,-0.08195793628692627,1.0,0.6833136081695557,0.6831297874450684,-0.0001838207244873047,0.5409789681434631,0.0,1.0,0.0,1.0,0.9999016903932004,0.9999016903922004,1
204,1,motorimagery_train_172,0,0.189192415988085,0.189192415988085,0.9999999999989999,5.302959822141939,10,0.0007317593828362068,9.855176460615103e-05,1.211067515844723,0.3849091241606197,0.04511414095759392,0.0,0.6833136081695557,0.683576226234436,0.0002626180648803711,0.47744292952120304,0.0002626180648803711,0.26265810936955813,0.8255574292673786,0.26265810936955813,0.9999014530914595,0.26263222522461405,1
204,2,motorimagery_train_172,0,0.1385852501828707,0.1385852501828707,0.9999999999989999,5.302959822141939,10,0.0007245916515002571,9.84430352901281e-05,1.084345452312595,0.23871494021712578,0.09038013219833374,0.0,0.6833136081695557,0.6836317181587219,0.00031810998916625977,0.45480993390083313,0.00031810998916625977,0.0,1.0,0.0,0.9999015618100665,0.0,1
204,3,motorimagery_train_172,0,0.16214014132275678,0.16214014132275678,0.9999999999989999,5.302959822141939,10,0.0007316909706525523,9.863268713210625e-05,1.1311828921186664,0.27954613108132814,0.02279963716864586,0.0,0.6833136081695557,0.6834471225738525,0.000133514404296875,0.48860018141567707,0.000133514404296875,0.3921390997571033,0.4197114483792393,0.3921390997571033,0.9999013721769116,0.39210042393095423,1
205,0,motorimagery_train_166,0,0.15941428247217304,0.15941428247217304,0.9999999999989999,4.796443793676382,10,0.0007134132674910739,9.113896385209419e-05,1.1069919921616878,0.2580872141837753,-0.056086648255586624,1.0,0.6927938461303711,0.6928260922431946,3.224611282348633e-05,0.5280433241277933,3.224611282348633e-05,1.0,1.0,1.0,0.9999088651891772,0.9999088651881772,1
205,1,motorimagery_train_166,0,0.1384175054048831,0.1384175054048831,0.9999999999989999,4.796443793676382,10,0.0007280534242488821,9.12581798762941e-05,1.0766310488887552,0.22789395585658395,-0.007057933136820793,1.0,0.6927938461303711,0.6927973031997681,3.4570693969726562e-06,0.5035289665684104,3.4570693969726562e-06,0.44801859660482074,0.10720887245841035,0.44801859660482074,0.9999087459840248,0.44797771310820095,1
205,2,motorimagery_train_166,0,0.06490000913370932,0.06490000913370932,0.9999999999989999,4.796443793676382,10,0.0007219744729522523,9.117921101610014e-05,1.0299313996139332,0.10363779111811249,-0.04915023222565651,1.0,0.6927938461303711,0.692806601524353,1.2755393981933594e-05,0.5245751161128283,1.2755393981933594e-05,0.9219075465172006,0.3955637707948244,0.9219075465172006,0.9999088249456819,0.9218234915456487,1
205,3,motorimagery_train_166,0,0.11769281882793509,0.11769281882793509,0.9999999999989999,4.796443793676382,10,0.0007151576507003081,9.106227592479852e-05,1.0705569497583804,0.1846123214513805,0.03273648023605347,0.0,0.6927938461303711,0.6927692890167236,-2.4557113647460938e-05,0.48363175988197327,0.0,0.0,0.0,0.0,0.9999089418701185,0.0,1
206,0,motorimagery_train_151,0,0.08516438752547831,0.08516438752547831,0.9999999999989999,5.780646021131283,10,0.0007191478636470438,9.299669952597484e-05,1.0562866616901883,0.14921967733659725,-0.0022008614614605904,1.0,0.6917072534561157,0.69171142578125,4.172325134277344e-06,0.5011004307307303,4.172325134277344e-06,0.6345202563057415,0.03489531405782652,0.6345202563057415,0.9999070076245331,0.6344612507591912,1
206,1,motorimagery_train_151,0,0.057065714660925825,0.057065714660925825,0.9999999999989999,5.780646021131283,10,0.0007193447278823341,9.289750656136892e-05,1.0316289234904343,0.09410963227426403,0.04349866881966591,0.0,0.6917072534561157,0.6916842460632324,-2.300739288330078e-05,0.47825066559016705,0.0,0.12261590125801028,0.0,0.12261590125801028,0.9999071068082784,0.122604511075464,1
206,2,motorimagery_train_151,0,0.145507801962621,0.145507801962621,0.9999999999989999,5.780646021131283,10,0.0007156090644239319,9.2801349884953e-05,1.0828622198692568,0.22425627626535005,-0.0348285436630249,1.0,0.6917072534561157,0.6918268203735352,0.0001195669174194336,0.5174142718315125,0.0001195669174194336,1.0,1.0,1.0,0.9999072029560272,0.9999072029550272,1
206,3,motorimagery_train_151,0,0.2253520939943202,0.2253520939943202,0.9999999999989999,5.780646021131283,10,0.0007371448298645225,9.313957366725945e-05,1.1154575381180483,0.33766575373986546,0.05444502830505371,0.0,0.6917072534561157,0.6915380954742432,-0.0001691579818725586,0.47277748584747314,0.0,0.0,0.0,0.0,0.9999068647636883,0.0,1
207,0,motorimagery_train_58,1,0.16649391826446266,0.16649391826446266,0.9999999999989999,6.218739961444327,10,0.0007237273751150479,0.00012663683698421356,1.0832045128845087,0.2543018065155339,-0.22339782118797302,1.0,0.6828606128692627,0.6835890412330627,0.0007284283638000488,0.6116989105939865,0.0007284283638000488,1.0,1.0,1.0,0.9998733711811216,0.9998733711801217,1
207,1,motorimagery_train_58,1,0.15786821005995433,0.15786821005995433,0.9999999999989999,6.218739961444327,10,0.00072658818429696,0.0001268649610906036,1.1095472069678607,0.2564447082539214,-0.13068494200706482,1.0,0.6828606128692627,0.6832845211029053,0.0004239082336425781,0.5653424710035324,0.0004239082336425781,0.7233286872791862,0.5819491040013092,0.7233286872791862,0.9998731430859283,0.7232369280333352,1
207,2,motorimagery_train_58,1,0.14063165547489653,0.14063165547489653,0.9999999999989999,6.218739961444327,10,0.0007203389659006045,0.00012672150675761365,1.0825933276776016,0.21562469749546753,-0.10814529657363892,1.0,0.6828606128692627,0.6833065152168274,0.00044590234756469727,0.5540726482868195,0.00044590234756469727,0.656066475756671,0.6121430324850667,0.656066475756671,0.9998732865220734,0.6559833432911207,1
207,3,motorimagery_train_58,1,0.2197900582400113,0.2197900582400113,0.9999999999989999,6.218739961444327,10,0.0007308590362057828,0.00012677773579078345,1.1549425659094121,0.35532968530989834,0.11170334368944168,0.0,0.6828606128692627,0.6821079254150391,-0.0007526874542236328,0.44414832815527916,0.0,0.0,0.0,0.0,0.9998732303001668,0.0,1
208,0,motorimagery_train_224,1,0.12501975635499515,0.12501975635499515,0.9999999999989999,6.566215729192471,10,0.0007288048140185124,9.926654083848682e-05,1.1272917045836304,0.24233611214633433,0.05831470713019371,0.0,0.6778411865234375,0.6774187684059143,-0.00042241811752319336,0.47084264643490314,0.0,0.0,0.0,0.0,0.9999007383859216,0.0,1
208,1,motorimagery_train_224,1,0.14306626710533857,0.14306626710533857,0.9999999999989999,6.566215729192471,10,0.0007191138053252077,9.901847595232143e-05,1.1123843705074392,0.2658052141727475,-0.05417940765619278,1.0,0.6778411865234375,0.678103506565094,0.00026232004165649414,0.5270897038280964,0.00026232004165649414,1.0,0.5437361008154188,1.0,0.9999009864262153,0.9999009864252153,1
208,2,motorimagery_train_224,1,0.21442641800281376,0.21442641800281376,0.9999999999989999,6.566215729192471,10,0.0007220267139087235,9.919746386907056e-05,1.3144892406496775,0.4735160604673112,-0.0302702859044075,1.0,0.6778411865234375,0.6783236265182495,0.0004824399948120117,0.5151351429522038,0.0004824399948120117,0.7874633548858446,1.0,0.7874633548858446,0.9999008074560367,0.7873852443916082,1
208,3,motorimagery_train_224,1,0.3001781496843041,0.3001781496843041,0.9999999999989999,6.566215729192471,10,0.00074452194860788,9.95087906910042e-05,1.328967174464986,0.6290541462022127,-0.022583065554499626,1.0,0.6778411865234375,0.6780433654785156,0.000202178955078125,0.5112915327772498,0.000202178955078125,0.7191289325517961,0.4190758586607363,0.7191289325517961,0.9999004961601445,0.7190573764609369,1
