anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
199,2,motorimagery_train_197,0,0.08013748860913641,0.08013748860913641,0.9999999999989999,5.435546704386573,10,0.0007238392523649713,9.701454040797972e-05,1.056870609126103,0.1403450655163908,-0.029215391725301743,1.0,0.6923234462738037,0.6923467516899109,2.3305416107177734e-05,0.5146076958626509,2.3305416107177734e-05,0.6323010529442535,0.11671641791044776,0.6323010529442535,0.9999029901653504,0.6322397135230263,1
199,3,motorimagery_train_197,0,0.19336035348211333,0.19336035348211333,0.9999999999989999,5.435546704386573,10,0.0007129898058587607,9.692726812503582e-05,1.2944095856211364,0.42408776141947374,0.10253722220659256,0.0,0.6923234462738037,0.6918465495109558,-0.0004768967628479004,0.4487313888967037,0.0,0.009053225645804798,0.0,0.009053225645804798,0.999903077429171,0.009052348183891858,1
200,0,motorimagery_train_159,1,0.21960461553188923,0.21960461553188923,0.9999999999989999,6.391165376426956,10,0.0007326868909523426,0.00010783158760283057,1.1997496621447572,0.3892239873010777,0.0068885465152561665,0.0,0.569452702999115,0.5691885352134705,-0.00026416778564453125,0.4965557267423719,0.0,0.39489920227610936,0.0,0.39489920227610936,0.999892174226014,0.39485662196358257,1
200,1,motorimagery_train_159,1,0.1327082339844974,0.1327082339844974,0.9999999999989999,6.391165376426956,10,0.0007244260997456595,0.00010767976790994354,1.0728056451619792,0.2116284463637752,0.03962792456150055,0.0,0.569452702999115,0.5685505867004395,-0.0009021162986755371,0.4801860377192497,0.0,0.0,0.0,0.0,0.9998923260293482,0.0,1
200,2,motorimagery_train_159,1,0.2281871512451983,0.2281871512451983,0.9999999999989999,6.391165376426956,10,0.0007097258399457585,0.00010732753981154008,1.120710491844857,0.3083217606539897,-0.04327773302793503,1.0,0.569452702999115,0.5714403986930847,0.0019876956939697266,0.5216388665139675,0.0019876956939697266,1.0,1.0,1.0,0.9998926782195828,0.9998926782185829,1
200,3,motorimagery_train_159,1,0.09831490577465266,0.09831490577465266,0.9999999999989999,6.391165376426956,10,0.0007202258152237573,0.00010755672576649893,1.0719576490074851,0.16086385004302617,-0.0280255489051342,1.0,0.569452702999115,0.5700068473815918,0.0005541443824768066,0.5140127744525671,0.0005541443824768066,0.8160296345717138,0.27878733357322777,0.8160296345717138,0.9998924490582508,0.8159418698152043,1
201,0,motorimagery_train_133,1,0.19615173846737088,0.19615173846737088,0.9999999999989999,5.371090876823187,10,0.0007111227862078679,0.00010180231043046814,1.2261423132373963,0.3852579015491773,-0.10439088195562363,1.0,0.6877819895744324,0.6873853206634521,-0.0003966689109802246,0.5521954409778118,0.0,1.0,0.0,1.0,0.999898202871249,0.999898202870249,1
201,1,motorimagery_train_133,1,0.11915441478632886,0.11915441478632886,0.9999999999989999,5.371090876823187,10,0.0007231602357741162,0.00010212246467359796,1.119747124118717,0.2236292436979142,0.06721994280815125,0.0,0.6877819895744324,0.6880366802215576,0.00025469064712524414,0.4663900285959244,0.00025469064712524414,0.0,1.0,0.0,0.9998978827496479,0.0,1
201,2,motorimagery_train_133,1,0.19828420008317618,0.19828420008317618,0.9999999999989999,5.371090876823187,10,0.0007235811076409468,0.00010197382752150413,1.312883917792512,0.4418988602049945,-0.044407352805137634,1.0,0.6877819895744324,0.6873948574066162,-0.0003871321678161621,0.5222036764025688,0.0,0.6504676832999648,0.0,0.6504676832999648,0.9998980313716326,0.650401356001851,1
201,3,motorimagery_train_133,1,0.19722916777029809,0.19722916777029809,0.9999999999989999,5.371090876823187,10,0.0007238198225072675,0.00010205190777418356,1.1472767550993395,0.34772536332172077,-0.027113061398267746,1.0,0.6877819895744324,0.687650740146637,-0.00013124942779541016,0.5135565306991339,0.0,0.549691456446701,0.0,0.549691456446701,0.9998979532993447,0.5496353622466426,1
202,0,motorimagery_train_199,1,0.22659204002643146,0.22659204002643146,0.9999999999989999,5.496905953868436,10,0.0007120221758266625,0.00010061289832280363,1.2650729847536444,0.4312439258615705,-0.06664788722991943,1.0,0.6844770908355713,0.6833537220954895,-0.0011233687400817871,0.5333239436149597,0.0,1.0,0.0,1.0,0.9998993921629852,0.9998993921619852,1
202,1,motorimagery_train_199,1,0.120193341293845,0.120193341293845,0.9999999999989999,5.496905953868436,10,0.000723660782035048,0.00010075382672896247,1.136047999555238,0.2552971241099393,0.07470417022705078,0.0,0.6844770908355713,0.6847571730613708,0.00028008222579956055,0.4626479148864746,0.00028008222579956055,0.24794468613622242,0.41096729053699493,0.24794468613622242,0.9998992512487674,0.2479197060184715,1
202,2,motorimagery_train_199,1,0.31399440930796485,0.31399440930796485,0.9999999999989999,5.496905953868436,10,0.0007077491423834278,0.00010063548974652532,1.2437048237044481,0.4597639146768004,-0.05689488351345062,1.0,0.6844770908355713,0.6830605864524841,-0.0014165043830871582,0.5284474417567253,0.0,0.9481097169502725,0.0,0.9481097169502725,0.9998993695738345,0.948014308264456,1
202,3,motorimagery_train_199,1,0.139652229737546,0.139652229737546,0.9999999999989999,5.496905953868436,10,0.0007272058226689309,0.00010081474650043231,1.1630242319910478,0.2960810148763472,0.12130644917488098,0.0,0.6844770908355713,0.6851586103439331,0.0006815195083618164,0.4393467754125595,0.0006815195083618164,0.0,1.0,0.0,0.9998991903351354,0.0,1
203,0,motorimagery_train_70,0,0.18235029212831197,0.18235029212831197,0.9999999999989999,5.8698744256186615,10,0.0007281039783041939,0.00014972004358062695,1.0985541227151823,0.26717897603131896,0.17791233956813812,0.0,0.6641840934753418,0.6652458906173706,0.0010617971420288086,0.41104383021593094,0.0010617971420288086,0.0,1.0,0.0,0.9998502911639058,0.0,1
203,1,motorimagery_train_70,0,0.08254748572579358,0.08254748572579358,0.9999999999989999,5.8698744256186615,10,0.000717126143379848,0.0001494354623891167,1.0416874158148652,0.1255918741960013,-0.22245275974273682,1.0,0.6641840934753418,0.6634876728057861,-0.0006964206695556641,0.6112263798713684,0.0,1.0,0.0,1.0,0.9998505757025336,0.9998505757015336,1
203,2,motorimagery_train_70,0,0.10394273319045519,0.10394273319045519,0.9999999999989999,5.8698744256186615,10,0.000713318385306186,0.0001493370371468107,1.0436326152959792,0.14129432753452434,-0.12084422260522842,1.0,0.6641840934753418,0.663661539554596,-0.0005225539207458496,0.5604221113026142,0.0,0.7462103032646921,0.0,0.7462103032646921,0.9998506741130735,0.7460988747485772,1
203,3,motorimagery_train_70,0,0.09535960665836427,0.09535960665836427,0.9999999999989999,5.8698744256186615,10,0.0007189588353886442,0.00014950548001595106,1.0598332216109037,0.15644512366023575,-0.16664960980415344,1.0,0.6641840934753418,0.6635274887084961,-0.0006566047668457031,0.5833248049020767,0.0,0.8606193446066251,0.0,0.8606193446066251,0.9998505056953715,0.8604906869152928,1
204,0,motorimagery_train_221,0,0.11860042632506608,0.11860042632506608,0.9999999999989999,6.504095886928374,10,0.0007180112004916899,8.594696274061898e-05,1.0711919505387177,0.18023443820793142,0.017839165404438972,0.0,0.6435267925262451,0.6437003016471863,0.0001735091209411621,0.4910804172977805,0.0001735091209411621,0.5886928382649983,0.11960719861944284,0.5886928382649983,0.9999140567305939,0.5886422440772131,1
204,1,motorimagery_train_221,0,0.08052921061788253,0.08052921061788253,0.9999999999989999,6.504095886928374,10,0.0007241531248004219,8.601529148040819e-05,1.0370262171536682,0.11888134602592745,0.15160128474235535,0.0,0.6435267925262451,0.6443715691566467,0.0008447766304016113,0.4241993576288223,0.0008447766304016113,0.0,0.5823403730791356,0.0,0.9999139884077287,0.0,1
204,2,motorimagery_train_221,0,0.19772398367352623,0.19772398367352623,0.9999999999989999,6.504095886928374,10,0.000732572745722183,8.609181830280624e-05,1.0830396778000546,0.27574176153095764,0.11557471752166748,0.0,0.6435267925262451,0.6449774503707886,0.001450657844543457,0.44221264123916626,0.001450657844543457,0.15855447128879097,1.0,0.15855447128879097,0.9999139118874915,0.15854082163346936,1
204,3,motorimagery_train_221,0,0.11150308369350125,0.11150308369350125,0.9999999999989999,6.504095886928374,10,0.0007159048428472065,8.581686461207213e-05,1.0477952248960816,0.16443495333311334,-0.07561758160591125,1.0,0.6435267925262451,0.6430349349975586,-0.0004918575286865234,0.5378087908029556,0.0,1.0,0.0,1.0,0.9999141868175497,0.9999141868165498,1
205,0,motorimagery_train_234,1,0.1717932630822802,0.1717932630822802,0.9999999999989999,7.348836095452561,10,0.00072667622954639,9.000550951238342e-05,1.2292113473606185,0.3982872459645191,0.10643641650676727,0.0,0.5843710899353027,0.5805302262306213,-0.0038408637046813965,0.44678179174661636,0.0,1.0,0.0,1.0,0.999909998540862,0.9999099985398621,1
205,1,motorimagery_train_234,1,0.10027188111095042,0.10027188111095042,0.9999999999989999,7.348836095452561,10,0.0007267933260101489,9.002284957618021e-05,1.0606140428722464,0.15327417302490012,0.14322179555892944,0.0,0.5843710899353027,0.5819091796875,-0.0024619102478027344,0.4283891022205353,0.0,0.7075500856573641,0.0,0.7075500856573641,0.999909981202359,0.7074863928486749,1
205,2,motorimagery_train_234,1,0.18715962211263965,0.18715962211263965,0.9999999999989999,7.348836095452561,10,0.0007260060508641048,8.982559425853351e-05,1.2402021956814187,0.38627147099727555,0.23221993446350098,0.0,0.5843710899353027,0.5738896727561951,-0.010481417179107666,0.3838900327682495,0.0,0.0,0.0,0.0,0.9999101784399395,0.0,1
205,3,motorimagery_train_234,1,0.22458995184854513,0.22458995184854513,0.9999999999989999,7.348836095452561,10,0.0007282119913159693,8.991541715784491e-05,1.4312780075396978,0.6332786810585989,0.14759434759616852,0.0,0.5843710899353027,0.5756310224533081,-0.008740067481994629,0.42620282620191574,0.0,0.6727875658275155,0.0,0.6727875658275155,0.9999100886251122,0.6727270745717918,1
206,0,motorimagery_train_166,0,0.09191227470015786,0.09191227470015786,0.9999999999989999,4.796443793676382,10,0.0007271641295355746,9.118634157838478e-05,1.0367513468144494,0.12657039087202562,-0.0005283006466925144,1.0,0.6823515892028809,0.6823524236679077,8.344650268554688e-07,0.5002641503233463,8.344650268554688e-07,0.9136835125164816,0.20588235294117646,0.9136835125164816,0.9999088178157698,0.9136002008572016,1
206,1,motorimagery_train_166,0,0.0462923395581328,0.0462923395581328,0.9999999999989999,4.796443793676382,10,0.000722577700261096,9.116739420929676e-05,1.0200681048090932,0.0689995481189549,-0.0035824384540319443,1.0,0.6823515892028809,0.6823556423187256,4.0531158447265625e-06,0.501791219227016,4.0531158447265625e-06,1.0,1.0,1.0,0.9999088367614114,0.9999088367604114,1
206,2,motorimagery_train_166,0,0.15544382453980043,0.15544382453980043,0.9999999999989999,4.796443793676382,10,0.0007262489729980022,9.104139626387725e-05,1.1642080773684804,0.31679298866105093,0.03180057927966118,0.0,0.6823515892028809,0.682191789150238,-0.00015980005264282227,0.4840997103601694,0.0,0.0,0.0,0.0,0.9999089627478783,0.0,1
206,3,motorimagery_train_166,0,0.04602096978164194,0.04602096978164194,0.9999999999989999,4.796443793676382,10,0.0007189465782490909,9.111660804798876e-05,1.0227118212641493,0.07011606677900707,0.00801139697432518,0.0,0.6823515892028809,0.6823381185531616,-1.3470649719238281e-05,0.4959943015128374,0.0,0.6723333347195818,0.0,0.6723333347195818,0.9999088875429442,0.6722720767768227,1
207,0,motorimagery_train_72,1,0.20001059395912213,0.20001059395912213,0.9999999999989999,5.460986361605213,10,0.0007257134306459476,0.0001200100312243118,1.1700808374477634,0.31606950222989416,0.01442178338766098,0.0,0.6804778575897217,0.6803508996963501,-0.00012695789337158203,0.4927891083061695,0.0,0.46508908204800214,0.0,0.46508908204800214,0.9998799971696914,0.4650332700413457,1
207,1,motorimagery_train_72,1,0.2503984953721189,0.2503984953721189,0.9999999999989999,5.460986361605213,10,0.0007088501500568994,0.0001195168143927991,1.1370472943254535,0.3429242635063976,-0.05457034707069397,1.0,0.6804778575897217,0.680884838104248,0.0004069805145263672,0.527285173535347,0.0004069805145263672,1.0,1.0,1.0,0.9998804903274572,0.9998804903264572,1
207,2,motorimagery_train_72,1,0.17967078268016218,0.17967078268016218,0.9999999999989999,5.460986361605213,10,0.0007289303714891179,0.00012009980933984576,1.0837264691596922,0.25721596693402593,0.0744083821773529,0.0,0.6804778575897217,0.6800574064254761,-0.00042045116424560547,0.46279580891132355,0.0,0.0,0.0,0.0,0.9998799074023536,0.0,1
207,3,motorimagery_train_72,1,0.20222482812071008,0.20222482812071008,0.9999999999989999,5.460986361605213,10,0.0007101368627016691,0.00011954782156157535,1.118966596390561,0.28606744374907145,-0.046956323087215424,1.0,0.6804778575897217,0.6807844638824463,0.0003066062927246094,0.5234781615436077,0.0003066062927246094,0.9409668243138328,0.7533684827182191,0.9409668243138328,0.9998804593239946,0.9408543405026147,1
208,0,motorimagery_train_230,1,0.22062286770253814,0.22062286770253814,0.9999999999989999,5.8298998676916645,10,0.0007214596496546512,0.00010802576215206125,1.218984490378884,0.43100144484715747,0.00870206207036972,0.0,0.6903569102287292,0.6903887391090393,3.1828880310058594e-05,0.49564896896481514,3.1828880310058594e-05,0.03578113597251058,0.6837387964148528,0.03578113597251058,0.9998919800724205,0.035777270896758334,1
208,1,motorimagery_train_230,1,0.19607847038266776,0.19607847038266776,0.9999999999989999,5.8298998676916645,10,0.0007263021921630602,0.00010786491202431189,1.1718209298776776,0.35453277168143554,-0.016666758805513382,1.0,0.6903569102287292,0.6901897192001343,-0.0001671910285949707,0.5083333794027567,0.0,0.23086237457199965,0.0,0.23086237457199965,0.9998921409051862,0.2308374739650209,1
208,2,motorimagery_train_230,1,0.1575976588007878,0.1575976588007878,0.9999999999989999,5.8298998676916645,10,0.0007207478976090565,0.0001080787145913898,1.2566789764841926,0.39052537662999076,0.013355124741792679,0.0,0.6903569102287292,0.6904034614562988,4.655122756958008e-05,0.49332243762910366,4.655122756958008e-05,0.0,1.0,0.0,0.9998919271257025,0.0,1
208,3,motorimagery_train_230,1,0.1603332219981775,0.1603332219981775,0.9999999999989999,5.8298998676916645,10,0.0007155672195570728,0.00010793529391625803,1.116507562841942,0.2710856194438199,-0.11668721586465836,1.0,0.6903569102287292,0.6900398135185242,-0.0003170967102050781,0.5583436079323292,0.0,1.0,0.0,1.0,0.999892070530888,0.999892070529888,1
209,0,motorimagery_train_42,1,0.2836078791825072,0.2836078791825072,0.9999999999989999,5.624228157792108,10,0.0007374080097254953,7.60073892703543e-05,1.1994170221960447,0.48081669135166355,-0.03053026646375656,1.0,0.6913721561431885,0.6912603974342346,-0.00011175870895385742,0.5152651332318783,0.0,0.5341575538608969,0.0,0.5341575538608969,0.9999239954992182,0.5341169554821427,1
209,1,motorimagery_train_42,1,0.3611397691691387,0.3611397691691387,0.9999999999989999,5.624228157792108,10,0.0007108981560281813,7.595651820142506e-05,1.381170722957954,0.5526851089187328,0.009221836924552917,0.0,0.6913721561431885,0.69160395860672,0.00023180246353149414,0.49538908153772354,0.00023180246353149414,0.0,1.0,0.0,0.999924046366422,0.0,1
209,2,motorimagery_train_42,1,0.21074440421803994,0.21074440421803994,0.9999999999989999,5.624228157792108,10,0.0007294246514075097,7.603230372229336e-05,1.2668804072535227,0.4360977313032982,-0.03450093790888786,1.0,0.6913721561431885,0.6912776231765747,-9.453296661376953e-05,0.5172504689544439,0.0,0.5875123191571754,0.0,0.5875123191571754,0.9999239705866602,0.5874676509396325,1
209,3,motorimagery_train_42,1,0.2560531625673448,0.2560531625673448,0.9999999999989999,5.624228157792108,10,0.0007216411014521234,7.569403316834101e-05,1.273767787840312,0.47649787986566383,-0.06519834697246552,1.0,0.6913721561431885,0.6911391019821167,-0.00023305416107177734,0.5325991734862328,0.0,1.0,0.0,1.0,0.9999243088315528,0.9999243088305528,1
210,0,motorimagery_train_240,1,0.25699133700372667,0.25699133700372667,0.9999999999989999,7.4007467964453815,10,0.0007255209047685628,0.00011890975121057992,1.230579372440805,0.47805316324979846,-0.14310318231582642,1.0,0.6182502508163452,0.622730016708374,0.004479765892028809,0.5715515911579132,0.004479765892028809,0.9724397416542923,0.9632183318808633,0.9724397416542923,0.9998810973182737,0.9723241159602198,1
210,1,motorimagery_train_240,1,0.20356547344596493,0.20356547344596493,0.9999999999989999,7.4007467964453815,10,0.0007277058934141405,0.0001191049205268552,1.203072718389846,0.3740113749466873,-0.15069475769996643,1.0,0.6182502508163452,0.6227847933769226,0.004534542560577393,0.5753473788499832,0.004534542560577393,1.0,0.974996155226329,1.0,0.9998809021721826,0.9998809021711826,1
210,2,motorimagery_train_240,1,0.18330346622097737,0.18330346622097737,0.9999999999989999,7.4007467964453815,10,0.0007305274778013144,0.0001190782493607404,1.212632205548032,0.39229981912265344,0.12475895136594772,0.0,0.6182502508163452,0.6143922805786133,-0.0038579702377319336,0.43762052431702614,0.0,0.0,0.0,0.0,0.9998809288401727,0.0,1
210,3,motorimagery_train_240,1,0.2139712021659132,0.2139712021659132,0.9999999999989999,7.4007467964453815,10,0.0007227272793607175,0.00011866476335437936,1.3304654614933498,0.4839334786569269,-0.09164796769618988,1.0,0.6182502508163452,0.6229010820388794,0.00465083122253418,0.5458239838480949,0.00465083122253418,0.7856380652705349,1.0,0.7856380652705349,0.9998813422770302,0.785544843245846,1
