anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_80,16,0.13089702039081708,0.12460242418230268,0.9519118449767205,0.24920484836650925,6,0.00016161436575632703,0.0002447638986906804,1.1264601486154306,0.18460151252316293,0.09497565031051636,0.0,3.190070629119873,3.187791109085083,-0.002279520034790039,0.4525121748447418,0.0,0.11015246686089723,0.0,0.07710672680262806,0.9997552660535486,0.07338084339120872,1
108,3,handwriting_train_80,16,0.1101036415489618,0.1101036415489618,0.9999999999989999,0.24920484836650925,6,0.00015304712683817921,0.0002423701133417177,1.1060438250034297,0.14331615004859236,-0.11347053200006485,1.0,3.190070629119873,3.1934332847595215,0.0033626556396484375,0.5567352660000324,0.0033626556396484375,0.9963655573291463,1.0,0.9974558901304025,0.9997576592559215,0.9972141659268056,1
109,0,handwriting_train_123,11,0.04330010697566984,0.04330010697566984,0.9999999999989999,0.3547512664131835,6,0.00015788903706662178,0.0006995932745773862,1.0404394027438975,0.059408143991069896,0.05037044733762741,0.0,3.2476017475128174,3.2476449012756348,4.315376281738281e-05,0.4748147763311863,4.315376281738281e-05,0.00874895797734515,0.4258823529411765,0.13388897646649459,0.9993006513837405,0.13379534139593655,1
109,1,handwriting_train_123,11,0.10876093501555767,0.10876093501555767,0.9999999999989999,0.3547512664131835,6,0.0001618076129799629,0.0007099023635342315,1.104798312615583,0.1530431120177451,0.05125147104263306,0.0,3.2476017475128174,3.2477030754089355,0.00010132789611816406,0.47437426447868347,0.00010132789611816406,0.0,1.0,0.30000000000000004,0.999290349557532,0.2997871048669598,1
109,2,handwriting_train_123,11,0.016180381530571518,0.016180381530571518,0.9999999999989999,0.3547512664131835,6,0.00015526252567053928,0.0006895094501008282,1.0149283118881518,0.021729399075601726,-0.04944894462823868,1.0,3.2476017475128174,3.2475814819335938,-2.0265579223632812e-05,0.5247244723141193,0.0,1.0,0.0,0.7,0.9993107282069148,0.6995175097441407,1
109,3,handwriting_train_123,11,0.031521437501374934,0.031521437501374934,0.9999999999989999,0.3547512664131835,6,0.00015468399453883087,0.000686812262802581,1.029246898966239,0.04210721926877472,-0.04590962082147598,1.0,3.2476017475128174,3.247573137283325,-2.86102294921875e-05,0.522954810410738,0.0,0.9648529374662108,0.0,0.6753970562263475,0.9993134235387527,0.6749333445048717,1
110,0,handwriting_train_55,24,0.1252442734714194,0.1252442734714194,0.9999999999989999,0.4024697742320414,6,0.00015878870645409838,0.000259394232191571,1.1326242825724941,0.1771110161250367,0.11272397637367249,0.0,3.2466166019439697,3.2452552318573,-0.0013613700866699219,0.44363801181316376,0.0,0.0,0.0,0.0,0.9997406394075836,0.0,1
110,1,handwriting_train_55,24,0.23701052126348118,0.20123488711517165,0.8490546581738473,0.4024697742320414,6,0.00015603723740556608,0.0002711769670677686,1.2152617216623982,0.27623862395995497,-0.09817171841859818,1.0,3.2466166019439697,3.2478857040405273,0.0012691020965576172,0.5490858592092991,0.0012691020965576172,1.0,1.0,1.0,0.9997288597980827,0.8488244453223912,1
110,2,handwriting_train_55,24,0.03610636975904972,0.03610636975904972,0.9999999999989999,0.4024697742320414,6,0.00015731799224092375,0.0002652100928326058,1.035373599978611,0.05113244849281703,0.08883118629455566,0.0,3.2466166019439697,3.2463085651397705,-0.00030803680419921875,0.45558440685272217,0.0,0.11329197640876874,0.0,0.07930438348613812,0.9997348250722553,0.07928335395189806,1
110,3,handwriting_train_55,24,0.07374016702413312,0.07374016702413312,0.9999999999989999,0.4024697742320414,6,0.00015258773844314618,0.00026607745716076414,1.0668063627852389,0.09556534762630083,-0.09133446216583252,1.0,3.2466166019439697,3.247169017791748,0.0005524158477783203,0.5456672310829163,0.0005524158477783203,0.9675799154672159,0.43528085665977834,0.8078901978249846,0.9997339579383065,0.8076752650503256,1
111,0,handwriting_train_4,16,0.12806765582305146,0.07091538979401228,0.5537338006086702,0.14183077958913207,6,0.00015522052808193167,0.00028374563553307404,1.0713810784962796,0.09849167586817363,-0.19610261917114258,1.0,3.2303643226623535,3.2309083938598633,0.0005440711975097656,0.5980513095855713,0.0005440711975097656,1.0,1.0,1.0,0.9997162946164526,0.5535767033483854,1
111,1,handwriting_train_4,16,0.039892655222580786,0.039892655222580786,0.9999999999989999,0.14183077958913207,6,0.00015746646367719005,0.000280780427331772,1.037332453652456,0.05441052710928494,0.31299787759780884,0.0,3.2303643226623535,3.2293457984924316,-0.001018524169921875,0.3435010612010956,0.0,0.0,0.0,0.0,0.9997192589878034,0.0,1
111,2,handwriting_train_4,16,0.22863474103412731,0.07091538979425586,0.31016891603362984,0.14183077958913207,6,0.0001583614597368207,0.00028072303198569803,1.0699849975654405,0.10301149752297825,0.189159095287323,0.0,3.2303643226623535,3.2296862602233887,-0.0006780624389648438,0.4054204523563385,0.0,0.24325016985141235,0.0,0.17027511889598862,0.9997193163670379,0.052799225016305906,1
111,3,handwriting_train_4,16,0.04490917803376075,0.04490917803376075,0.9999999999989999,0.14183077958913207,6,0.00015687959877685648,0.0002814406911600114,1.0448631651733458,0.0651292292598117,0.13790352642536163,0.0,3.2303643226623535,3.230215072631836,-0.00014925003051757812,0.4310482367873192,0.0,0.34392885546900476,0.0,0.2407501988283033,0.9997185989095562,0.24068245145958775,1
112,0,handwriting_train_53,14,0.05841126336266459,0.05841126336266459,0.9999999999989999,0.2326574881601477,6,0.00015639079539822627,0.0003014786572257268,1.0600560085226662,0.08545500344908606,-0.04872782528400421,1.0,3.234245777130127,3.234675168991089,0.00042939186096191406,0.5243639126420021,0.00042939186096191406,0.8172237732999754,0.2818466353677621,0.6566106319203114,0.9996985667828983,0.656412707664492,1
112,1,handwriting_train_53,14,0.05996744215854096,0.05996744215854096,0.9999999999989999,0.2326574881601477,6,0.00015629648154021698,0.0003016559867277694,1.0582241614783765,0.0809161464088236,-0.04555492103099823,1.0,3.234245777130127,3.2345352172851562,0.0002894401550292969,0.5227774605154991,0.0002894401550292969,0.8007296961748854,0.18998435054773083,0.617506092486739,0.9996983895068648,0.6173198461690529,1
112,2,handwriting_train_53,14,0.07646103167686814,0.07646103167686814,0.9999999999989999,0.2326574881601477,6,0.00016053644443893622,0.000300210533895581,1.0651164760434162,0.10278868010534573,-0.08388780802488327,1.0,3.234245777130127,3.235769271850586,0.0015234947204589844,0.5419439040124416,0.0015234947204589844,1.0,1.0,1.0,0.9996998345247776,0.9996998345237779,1
112,3,handwriting_train_53,14,0.16089028587223228,0.1163287440793508,0.7230314959575282,0.2326574881601477,6,0.000150009427874911,0.00029456779465969235,1.0986130401402392,0.14547627835744023,0.10847847163677216,0.0,3.234245777130127,3.231011390686035,-0.003234386444091797,0.4457607641816139,0.0,0.0,0.0,0.0,0.9997054755861735,0.0,1
113,0,handwriting_train_76,6,0.08630677769800249,0.06920418335428331,0.8018394985891795,0.1384083667101703,6,0.00015707275792545335,0.00017941197991213202,1.067883515460013,0.09367506647233277,-0.04749181494116783,1.0,3.243051528930664,3.2432422637939453,0.00019073486328125,0.5237459074705839,0.00019073486328125,0.9525000845517361,1.0,0.9667500591862153,0.9998206041134547,0.7750393189057359,1
113,1,handwriting_train_76,6,0.06294897466997866,0.06294897466997866,0.9999999999989999,0.1384083667101703,6,0.00015520628779628893,0.00017811662813427173,1.0620069354056498,0.086758659587215,-0.015754740685224533,1.0,3.243051528930664,3.2431821823120117,0.00013065338134765625,0.5078773703426123,0.00013065338134765625,0.7437098409888191,0.685,0.7260968886921734,0.9998218992336906,0.7259675702791564,1
113,2,handwriting_train_76,6,0.010836419937102083,0.010836419937102083,0.9999999999989999,0.1384083667101703,6,0.0001552836401421727,0.00017852207217515598,1.009149069810465,0.014153307305034763,-0.054712019860744476,1.0,3.243051528930664,3.2431044578552246,5.2928924560546875e-05,0.5273560099303722,5.2928924560546875e-05,1.0,0.2775,0.78325,0.9998214938619419,0.7831101850665827,1
113,3,handwriting_train_76,6,0.036345967545634794,0.036345967545634794,0.9999999999989999,0.1384083667101703,6,0.00015751944242578246,0.00017864519438539218,1.0298863037771822,0.04572627199213018,0.09729256480932236,0.0,3.243051528930664,3.242798328399658,-0.0002532005310058594,0.4513537175953388,0.0,0.0,0.0,0.0,0.9998213707617172,0.0,1
114,0,handwriting_train_2,21,0.0954929358998883,0.0954929358998883,0.9999999999989999,0.2460079839487409,6,0.00015763623432818913,0.000457390022898808,1.09442065828059,0.1343809242645123,0.0255165696144104,0.0,3.128309726715088,3.12485408782959,-0.003455638885498047,0.4872417151927948,0.0,0.1341192101699863,0.0,0.0938834471189904,0.9995427145639715,0.09384051558584487,1
114,1,handwriting_train_2,21,0.1186385949894732,0.1186385949894732,0.9999999999989999,0.2460079839487409,6,0.00015200413965790424,0.0004490722842489241,1.1119462699640013,0.15258349657776346,0.001045755110681057,0.0,3.128309726715088,3.127908229827881,-0.00040149688720703125,0.49947712244465947,0.0,1.0,0.0,0.7,0.9995510285336173,0.6996857199728322,1
114,2,handwriting_train_2,21,0.19865764785931203,0.12300399197375128,0.6191757191283107,0.2460079839487409,6,0.0001552630017188331,0.00045750860106482614,1.13262917547076,0.1739169248333684,0.029306937009096146,0.0,3.128309726715088,3.1220414638519287,-0.00626826286315918,0.4853465314954519,0.0,0.0,0.0,0.0,0.9995425960400366,0.0,1
114,3,handwriting_train_2,21,0.10667843573305413,0.10667843573305413,0.9999999999989999,0.2460079839487409,6,0.00016348940773178164,0.0004679626899329014,1.0912156164164397,0.14344443568243434,0.027711525559425354,0.0,3.128309726715088,3.123382091522217,-0.004927635192871094,0.4861442372202873,0.0,0.05645239662677603,0.0,0.03951667763874322,0.999532146787529,0.03949818963412425,1
115,0,handwriting_train_57,12,0.022275215146748895,0.022275215146748895,0.9999999999989999,0.13778284772718566,6,0.00015599367454997964,0.0002143431605164465,1.0220172790151913,0.031539518495875794,-0.15544873476028442,1.0,3.2289814949035645,3.2288613319396973,-0.0001201629638671875,0.5777243673801422,0.0,1.0,0.0,0.7,0.9997856798093376,0.6998499758658363,1
115,1,handwriting_train_57,12,0.07333550813185502,0.06889142386265343,0.9394006480287808,0.13778284772718566,6,0.00015834044870664682,0.0002137829541149058,1.0686482735562315,0.09825625511131574,-0.1027102917432785,1.0,3.2289814949035645,3.2286951541900635,-0.00028634071350097656,0.5513551458716393,0.0,0.6936128162237606,0.0,0.48552897135663237,0.9997862398958326,0.4560087330138612,1
115,2,handwriting_train_57,12,0.14709607658239643,0.06889142386312448,0.4683430412534884,0.13778284772718566,6,0.000155853203950733,0.00021476274535659067,1.0718426030006176,0.0990710941318296,-0.020925521850585938,1.0,3.2289814949035645,3.2295899391174316,0.0006084442138671875,0.510462760925293,0.0006084442138671875,0.21847923453782112,1.0,0.4529354641764748,0.9997852603145111,0.212083620232124,1
115,3,handwriting_train_57,12,0.3235375192011445,0.0688914238633799,0.21293179237268292,0.13778284772718566,6,0.00015706133347582208,0.0002148750316301441,1.0716479047743894,0.09863544421905555,0.01668132096529007,0.0,3.2289814949035645,3.228332996368408,-0.00064849853515625,0.49165933951735497,0.0,0.0,0.0,0.0,0.9997851480523561,0.0,1
116,0,handwriting_train_107,8,0.3273225983907166,0.09924265813396953,0.3031952533121678,0.19848531626854543,6,0.00015986634183615041,0.00022650563135529771,1.1017521170249602,0.14195163309487402,-0.036368150264024734,1.0,3.239009380340576,3.2392044067382812,0.00019502639770507812,0.5181840751320124,0.00019502639770507812,0.9696090756920512,1.0,0.9787263529844359,0.9997735200191086,0.2966779776726913,1
116,1,handwriting_train_107,8,0.0392199606656467,0.0392199606656467,0.9999999999989999,0.19848531626854543,6,0.00015676160050686269,0.00022541657946323823,1.0395580588271718,0.05561311418286016,-0.03872663527727127,1.0,3.239009380340576,3.2390928268432617,8.344650268554688e-05,0.5193633176386356,8.344650268554688e-05,1.0,0.4278728606356968,0.8283618581907091,0.9997746088249451,0.8281751527372925,1
116,2,handwriting_train_107,8,0.04860427676544003,0.04860427676544003,0.9999999999989999,0.19848531626854543,6,0.00015491694076375274,0.00022379220975219147,1.0486364190051882,0.0676122449769791,0.03887827694416046,0.0,3.239009380340576,3.2389025688171387,-0.0001068115234375,0.48056086152791977,0.0,0.0,0.0,0.0,0.9997762328298565,0.0,1
116,3,handwriting_train_107,8,0.1464172655243251,0.09924265813359491,0.677807072670729,0.19848531626854543,6,0.00015452651381090392,0.0002227222196470533,1.1016076822541263,0.1372550272158873,0.03507397323846817,0.0,3.239009380340576,3.23862361907959,-0.0003857612609863281,0.4824630133807659,0.0,0.04902142914403912,0.0,0.03431500040082738,0.9997773025811053,0.023253770262255096,1
117,0,handwriting_train_22,14,0.1206637162521383,0.1206637162521383,0.9999999999989999,0.26680929096469724,6,0.00015155746928589918,0.0003568782176887552,1.0989421913630182,0.14374899106101446,0.14732679724693298,0.0,3.1971640586853027,3.192218065261841,-0.004945993423461914,0.4263366013765335,0.0,0.0,0.0,0.0,0.9996431854557677,0.0,1
117,1,handwriting_train_22,14,0.1419273423325519,0.13340464548140868,0.9399502822274584,0.26680929096469724,6,0.00016598085168424812,0.00037381865754807593,1.1154767694091736,0.18210068176593863,-0.09593796730041504,1.0,3.1971640586853027,3.2012858390808105,0.0041217803955078125,0.5479689836502075,0.0041217803955078125,1.0,1.0,1.0,0.9996262512039409,0.9395989769411204,1
117,2,handwriting_train_22,14,0.07768054187446928,0.07768054187446928,0.9999999999989999,0.26680929096469724,6,0.0001516888498671228,0.00036143708192599316,1.0644089169212827,0.09617857343311041,0.12998588383197784,0.0,3.1971640586853027,3.1939215660095215,-0.00324249267578125,0.4350070580840111,0.0,0.07128411485001551,0.0,0.04989888039501086,0.9996386282285874,0.04988084834816112,1
117,3,handwriting_train_22,14,0.11682806491625396,0.11682806491625396,0.9999999999989999,0.26680929096469724,6,0.00014991706947330909,0.0003601469444382781,1.0932528499491365,0.1469067569470069,0.11933144927024841,0.0,3.1971640586853027,3.1921591758728027,-0.0050048828125,0.4403342753648758,0.0,0.11508180409430267,0.0,0.08055726286601186,0.9996399179006877,0.08052825563760369,1
118,0,handwriting_train_78,0,0.16229081023065223,0.16229081023065223,0.9999999999989999,0.5720932203647411,6,0.00016566920402713708,0.0004416495547761368,1.1433968108544754,0.233706064279579,-0.2164801061153412,1.0,3.2217063903808594,3.2256412506103516,0.0039348602294921875,0.6082400530576706,0.0039348602294921875,1.0,1.0,1.0,0.9995584479580325,0.9995584479570329,1
118,1,handwriting_train_78,0,0.06395361631306516,0.06395361631306516,0.9999999999989999,0.5720932203647411,6,0.00015432426079201717,0.0004202107633895971,1.060720090366074,0.08594054100949138,0.08706948161125183,0.0,3.2217063903808594,3.2207789421081543,-0.0009274482727050781,0.4564652591943741,0.0,0.3974435539294028,0.0,0.27821048775058194,0.999579877512788,0.2780936052682216,1
118,2,handwriting_train_78,0,0.11063837784174768,0.11063837784174768,0.9999999999989999,0.5720932203647411,6,0.00016021303659491853,0.00043318425399779483,1.1173451375952361,0.16364719993627422,0.014516819268465042,0.0,3.2217063903808594,3.2222747802734375,0.000568389892578125,0.4927415903657675,0.000568389892578125,0.5414631017787169,0.14444983034415898,0.42235912034834955,0.999566909556755,0.4221762006492871,1
118,3,handwriting_train_78,0,0.09924515609337159,0.09924515609337159,0.9999999999989999,0.5720932203647411,6,0.00015337703926558515,0.0004165412714649193,1.095920739502376,0.1301619661409682,0.28728944063186646,0.0,3.2217063903808594,3.218264579772949,-0.0034418106079101562,0.3563552796840668,0.0,0.0,0.0,0.0,0.9995835454698064,0.0,1
119,0,handwriting_train_134,5,0.08197013382599387,0.08197013382599387,0.9999999999989999,0.20176149452016334,6,0.00015585879139541574,0.0001708583929293281,1.0840268742145664,0.11517616151264833,-0.20779743790626526,1.0,3.2123770713806152,3.2152366638183594,0.0028595924377441406,0.6038987189531326,0.0028595924377441406,1.0,1.0,1.0,0.9998291562025347,0.9998291562015348,1
119,1,handwriting_train_134,5,0.1257625322862636,0.10088074725927952,0.802152639782662,0.20176149452016334,6,0.00015843161520148852,0.0001727472488322984,1.0967440217871005,0.1380333576950915,0.29026782512664795,0.0,3.2123770713806152,3.2076902389526367,-0.004686832427978516,0.354866087436676,0.0,0.019623949870307213,0.0,0.013736764909215049,0.9998272676711146,0.011017078899537467,1
119,2,handwriting_train_134,5,0.0663999593231668,0.0663999593231668,0.9999999999989999,0.20176149452016334,6,0.00015725142329518952,0.00017215469749451255,1.0647948071365458,0.09080092069862815,0.3002374768257141,0.0,3.2123770713806152,3.2089595794677734,-0.003417491912841797,0.34988126158714294,0.0,0.0,0.0,0.0,0.9998278601202751,0.0,1
119,3,handwriting_train_134,5,0.0652678061424871,0.0652678061424871,0.9999999999989999,0.20176149452016334,6,0.00015680178169257978,0.00017150601762853183,1.0637412524395473,0.09142487848743866,0.23711402714252472,0.0,3.2123770713806152,3.2095746994018555,-0.0028023719787597656,0.38144298642873764,0.0,0.12425021952770907,0.0,0.08697515366939634,0.9998285086886878,0.08696023818615503,1
