anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_12,19,0.10596792529847845,0.10596792529847845,0.9999999999989999,0.2470759345057207,6,0.000162775611638865,0.0002768508075025879,1.0928714929368395,0.14310055026793417,0.06581918895244598,0.0,3.2326505184173584,3.2316884994506836,-0.0009620189666748047,0.467090405523777,0.0,0.0,0.0,0.0,0.999723187512146,0.0,1
109,0,handwriting_train_20,0,0.16834043401768736,0.11877989016033617,0.7055933463242544,0.23755978032208352,6,0.0001584734421219422,0.00021144817650991203,1.125130143471389,0.17100952094196514,-0.09181928634643555,1.0,3.219473361968994,3.2196712493896484,0.00019788742065429688,0.5459096431732178,0.00019788742065429688,1.0,0.4131408661025386,0.8239422598307615,0.9997885741770802,0.5812452600468635,1
109,1,handwriting_train_20,0,0.103263837260841,0.103263837260841,0.9999999999989999,0.23755978032208352,6,0.00015686114274102552,0.00020807393987276067,1.1073164858802025,0.14757594897341225,0.03876242786645889,0.0,3.219473361968994,3.217792510986328,-0.0016808509826660156,0.48061878606677055,0.0,0.0,0.0,0.0,0.9997919477060082,0.0,1
109,2,handwriting_train_20,0,0.060708864300034145,0.060708864300034145,0.9999999999989999,0.23755978032208352,6,0.00015641773553908984,0.00021012428356987834,1.0589578529894665,0.0843295034831868,-0.067546546459198,1.0,3.219473361968994,3.218489408493042,-0.0009839534759521484,0.533773273229599,0.0,0.8141183853072691,0.0,0.5698828697150883,0.9997898977909913,0.5697631360647151,1
109,3,handwriting_train_20,0,0.18036049000839866,0.11877989016038319,0.6585693471709536,0.23755978032208352,6,0.00015851582983213605,0.00021129530216565699,1.1245210466689513,0.17166388921804243,-0.08917509019374847,1.0,3.219473361968994,3.219952344894409,0.00047898292541503906,0.5445875450968742,0.00047898292541503906,0.9797506399067782,1.0,0.9858254479347448,0.9997887270191146,0.649097255979338,1
110,0,handwriting_train_53,14,0.06443383218602475,0.06443383218602475,0.9999999999989999,0.29735635993443,6,0.0001586583109708815,0.0002994861104791044,1.0579835827339592,0.09234787197202018,-0.03695821389555931,1.0,3.2269577980041504,3.2274742126464844,0.0005164146423339844,0.5184791069477797,0.0005164146423339844,0.7257096275746331,0.9765554553651938,0.8009633759118013,0.9997005587310096,0.8007235344213027,1
110,1,handwriting_train_53,14,0.0586820281873989,0.0586820281873989,0.9999999999989999,0.29735635993443,6,0.000157898873033693,0.00030069007695638885,1.0591446685550856,0.08523918571093643,-0.08295996487140656,1.0,3.2269577980041504,3.2274866104125977,0.0005288124084472656,0.5414799824357033,0.0005288124084472656,1.0,1.0,1.0,0.9996993551257741,0.9996993551247744,1
110,2,handwriting_train_53,14,0.02340150105842861,0.02340150105842861,0.9999999999989999,0.29735635993443,6,0.0001553493763577237,0.00029837118801221985,1.02323166509765,0.03285745893491098,0.0847519040107727,0.0,3.2269577980041504,3.226652145385742,-0.0003056526184082031,0.45762404799461365,0.0,0.0,0.0,0.0,0.999701673320244,0.0,1
110,3,handwriting_train_53,14,0.09847194171033405,0.09847194171033405,0.9999999999989999,0.29735635993443,6,0.00015497064849690018,0.0003019026863475252,1.098085138764473,0.13153609124202237,-0.04674367606639862,1.0,3.2269577980041504,3.226822853088379,-0.00013494491577148438,0.5233718380331993,0.0,0.7840564949493791,0.0,0.5488395464645653,0.9996981428816827,0.5486738753401023,1
111,0,handwriting_train_104,3,0.0379211644817045,0.0379211644817045,0.9999999999989999,0.187439854369014,6,0.0001566264561963561,0.00025443015670140396,1.0381482600418404,0.05357406878627593,0.018651757389307022,0.0,3.2290024757385254,3.2288150787353516,-0.00018739700317382812,0.4906741213053465,0.0,0.0,0.0,0.0,0.9997456022079061,0.0,1
111,1,handwriting_train_104,3,0.06293687159273383,0.06293687159273383,0.9999999999989999,0.187439854369014,6,0.00015555172935266762,0.0002579315381736178,1.0639565426800803,0.08741916664165493,-0.01772170513868332,1.0,3.2290024757385254,3.2292709350585938,0.0002684593200683594,0.5088608525693417,0.0002684593200683594,0.9995717697691775,0.6824242424242424,0.904427511565697,0.9997421017233058,0.9041942612681652,1
111,2,handwriting_train_104,3,0.08571359968143553,0.08571359968143553,0.9999999999989999,0.187439854369014,6,0.0001556848398700468,0.000258675548760511,1.088666381329024,0.11956365292194632,-0.017737288028001785,1.0,3.2290024757385254,3.229358434677124,0.0003559589385986328,0.5088686440140009,0.0003559589385986328,1.0,0.9048484848484849,0.9714545454545455,0.9997413579048747,0.9712032864146188,1
111,3,handwriting_train_104,3,0.2468490270089755,0.09371992718412733,0.3796649649367503,0.187439854369014,6,0.00015580546907193645,0.00025896580490716777,1.0971529212263018,0.1303650559403173,-0.017360134050250053,1.0,3.2290024757385254,3.229395866394043,0.0003933906555175781,0.508680067025125,0.0003933906555175781,0.9896355077901456,1.0,0.992744855453102,0.9997410677238426,0.37681284645841373,1
112,0,handwriting_train_75,0,0.044147784786970116,0.044147784786970116,0.9999999999989999,0.17642074038526265,6,0.00015641360999075804,0.00022971045191150875,1.044620720274551,0.062370919689821294,-0.029280660673975945,1.0,3.2166547775268555,3.2173242568969727,0.0006694793701171875,0.514640330336988,0.0006694793701171875,0.6212344067770152,0.3103448275862069,0.5279675330197727,0.9997703159295144,0.5278462672871765,1
112,1,handwriting_train_75,0,0.11272051611330698,0.08821037019184876,0.782558253220658,0.17642074038526265,6,0.00015647987716235802,0.00022498147075127232,1.0914376931720862,0.12380956686192522,0.004864261485636234,0.0,3.2166547775268555,3.2146687507629395,-0.0019860267639160156,0.4975678692571819,0.0,0.4906909207941809,0.0,0.3434836445559266,0.999775043835682,0.26873549358520454,1
112,2,handwriting_train_75,0,0.06906710776180466,0.06906710776180466,0.9999999999989999,0.17642074038526265,6,0.00015670527940737352,0.00022947513900485218,1.0659614966854511,0.09676904131973608,-0.12835049629211426,1.0,3.2166547775268555,3.214930534362793,-0.0017242431640625,0.5641752481460571,0.0,1.0,0.0,0.7,0.9997705511884011,0.6998393858311808,1
112,3,handwriting_train_75,0,0.07859036931185127,0.07859036931185127,0.9999999999989999,0.17642074038526265,6,0.0001568079777045022,0.00022736015474479404,1.077178181725578,0.11467325306382964,0.1332092583179474,0.0,3.2166547775268555,3.2188119888305664,0.0021572113037109375,0.4333953708410263,0.0021572113037109375,0.0,1.0,0.30000000000000004,0.9997726656896165,0.299931799706585,1
113,0,handwriting_train_93,11,0.0933474460690775,0.08775481094736631,0.9400879685807327,0.17550962189661284,6,0.00015324107060621112,0.00024474416189898074,1.083808731560525,0.11587401363396282,-0.1335778832435608,1.0,3.238694667816162,3.238583564758301,-0.00011110305786132812,0.5667889416217804,0.0,0.9746885783867917,0.0,0.6822820048707542,0.9997552857855103,0.6412481430119521,1
113,1,handwriting_train_93,11,0.07667800581119198,0.07667800581119198,0.9999999999989999,0.17550962189661284,6,0.00015356835837877946,0.0002444898592473431,1.0730036523697268,0.10139126329028332,-0.13097946345806122,1.0,3.238694667816162,3.238588333129883,-0.00010633468627929688,0.5654897317290306,0.0,0.9653285520764957,0.0,0.675729986453547,0.9997555400259628,0.6755647975179268,1
113,2,handwriting_train_93,11,0.10365137945041068,0.0877548109474598,0.8466342793764365,0.17550962189661284,6,0.00016033122587465708,0.00024010552047562628,1.0841052361313228,0.12164747432329509,0.13700363039970398,0.0,3.238694667816162,3.2387166023254395,2.193450927734375e-05,0.431498184800148,2.193450927734375e-05,0.0,1.0,0.30000000000000004,0.999759923302548,0.25392930666440827,1
113,3,handwriting_train_93,11,0.03409967340524732,0.03409967340524732,0.9999999999989999,0.17550962189661284,6,0.00015465050106060294,0.00024340475797057385,1.0318302482130688,0.045647102949077166,-0.14060454070568085,1.0,3.238694667816162,3.2386465072631836,-4.8160552978515625e-05,0.5703022703528404,0.0,1.0,0.0,0.7,0.9997566248625643,0.699829637403095,1
114,0,handwriting_train_136,9,0.09354606232908015,0.09354606232908015,0.9999999999989999,0.21468692114163374,6,0.00015706800883490078,0.0003539477656065607,1.1009370550548159,0.13598840079146032,-0.22859086096286774,1.0,3.1719188690185547,3.180398941040039,0.008480072021484375,0.6142954304814339,0.008480072021484375,0.7985904000077733,0.9370356710047948,0.8401239813068797,0.9996461148665142,0.8398266739187704,1
114,1,handwriting_train_136,9,0.13026962655243654,0.10734346056999286,0.824009889417141,0.21468692114163374,6,0.00015785198725162898,0.0003563291079259474,1.1128495430293237,0.1538034318081597,-0.2622901499271393,1.0,3.1719188690185547,3.180968761444092,0.00904989242553711,0.6311450749635696,0.00904989242553711,0.8643820023659157,1.0,0.905067401656141,0.9996437343697508,0.745518792172535,1
114,2,handwriting_train_136,9,0.048147996779370004,0.048147996779370004,0.9999999999989999,0.21468692114163374,6,0.00015564022210897503,0.00035223117905326017,1.0493734386430742,0.0681189332706149,-0.3317553997039795,1.0,3.1719188690185547,3.176849842071533,0.004930973052978516,0.6658776998519897,0.004930973052978516,1.0,0.5448653775225248,0.8634596132567575,0.9996478308470659,0.8631555294153008,1
114,3,handwriting_train_136,9,0.03425855910980767,0.03425855910980767,0.9999999999989999,0.21468692114163374,6,0.00015676254538158518,0.0003524512939694611,1.034279372995788,0.04843253793657219,0.1804572194814682,0.0,3.1719188690185547,3.170121431350708,-0.0017974376678466797,0.4097713902592659,0.0,0.0,0.0,0.0,0.9996476108096916,0.0,1
115,0,handwriting_train_109,6,0.06769641532413154,0.06769641532413154,0.9999999999989999,0.22874572129502424,6,0.00015536463242202202,0.0001916396419350707,1.0684728365494693,0.09478920337172038,0.1387520283460617,0.0,3.1836626529693604,3.181335687637329,-0.00232696533203125,0.43062398582696915,0.0,0.1556940760046235,0.0,0.10898585320323645,0.9998083787197682,0.10896496919440952,1
115,1,handwriting_train_109,6,0.13618079292357554,0.11437286064667225,0.8398604398694004,0.22874572129502424,6,0.0001602639198272628,0.00019182993225643188,1.116255788076832,0.1661705894894833,0.1938042789697647,0.0,3.1836626529693604,3.1787867546081543,-0.004875898361206055,0.40309786051511765,0.0,0.0,0.0,0.0,0.9998081884659287,0.0,1
115,2,handwriting_train_109,6,0.1655258609247493,0.11437286064682115,0.6909667166673279,0.22874572129502424,6,0.0001568979124117671,0.00019308342952708134,1.1206739589896764,0.1601217800445525,-0.15978817641735077,1.0,3.1836626529693604,3.188142776489258,0.004480123519897461,0.5798940882086754,0.004480123519897461,1.0,1.0,1.0,0.9998069352098787,0.6908333153231937,1
115,3,handwriting_train_109,6,0.12516035195251266,0.11437286064659831,0.9138106346159713,0.22874572129502424,6,0.00015905395373782362,0.00019167405457796736,1.1171437786864202,0.16519133820635523,0.1857803761959076,0.0,3.1836626529693604,3.1787047386169434,-0.004957914352416992,0.4071098119020462,0.0,0.022692516912083127,0.0,0.01588476183845819,0.9998083443137201,0.014512882286722522,1
116,0,handwriting_train_42,14,0.14380771583499893,0.06033026369893645,0.419520352914147,0.12066052739871196,6,0.00015228951024531066,0.00020347040201289384,1.0489807576602228,0.07520635356840344,-0.003485569730401039,1.0,3.200136184692383,3.200864791870117,0.000728607177734375,0.5017427848652005,0.000728607177734375,0.2416444883121164,0.8322440087145969,0.4188243444328606,0.9997965502966856,0.17566958958687018,1
116,1,handwriting_train_42,14,0.20403415440524328,0.06033026369906029,0.29568708177737124,0.12066052739871196,6,0.00015389032328402236,0.00020457684091760927,1.0547699949476634,0.07829194323642118,-0.014798568561673164,1.0,3.200136184692383,3.2010116577148438,0.0008754730224609375,0.5073992842808366,0.0008754730224609375,1.0,1.0,1.0,0.9997954440834974,0.2956265972353603,1
116,2,handwriting_train_42,14,0.20561473022802482,0.06033026369906257,0.29341411304577514,0.12066052739871196,6,0.0001602045159643279,0.00020727183075174564,1.0481515298852837,0.07878159673921913,-0.0001770108938217163,1.0,3.200136184692383,3.199474573135376,-0.0006616115570068359,0.5000885054469109,0.0,0.01985857045911847,0.0,0.01390099932138293,0.9997927496485701,0.004077904064089782,1
116,3,handwriting_train_42,14,0.1369459613450055,0.060330263698915435,0.44054065637515333,0.12066052739871196,6,0.0001524710667792585,0.00020363892864489798,1.0502551839404128,0.07542729428648372,0.00011923536658287048,0.0,3.200136184692383,3.200923442840576,0.0007872581481933594,0.49994038231670856,0.0007872581481933594,0.0,0.8992374727668845,0.2697712418300654,0.9997963818043545,0.11882100090178291,1
117,0,handwriting_train_123,11,0.042120737709577735,0.042120737709577735,0.9999999999989999,0.3547512664131835,6,0.00015446878926665342,0.0006853667724669438,1.0398153649636976,0.05664287900938875,0.12572404742240906,0.0,3.2318778038024902,3.2317819595336914,-9.584426879882812e-05,0.43713797628879547,0.0,0.0,0.0,0.0,0.9993148680376928,0.0,1
117,1,handwriting_train_123,11,0.05264571867499545,0.05264571867499545,0.9999999999989999,0.3547512664131835,6,0.00015417317333446241,0.0006835923624985196,1.0500406186317188,0.0706612413389711,0.12388591468334198,0.0,3.2318778038024902,3.2317416667938232,-0.0001361370086669922,0.438057042658329,0.0,0.0072492811249535005,0.0,0.00507449678746745,0.9993166412335294,0.005071029085597235,1
117,2,handwriting_train_123,11,0.08227873102830327,0.08227873102830327,0.9999999999989999,0.3547512664131835,6,0.00015999314838869983,0.0007050886197103783,1.0791551300488884,0.11451943100578459,-0.12528839707374573,1.0,3.2318778038024902,3.2319765090942383,9.870529174804688e-05,0.5626441985368729,9.870529174804688e-05,0.9899501474186024,0.9951923076923077,0.991522795500714,0.9992951598968584,0.9908239304702751,1
117,3,handwriting_train_123,11,0.08875856842545922,0.08875856842545922,0.9999999999989999,0.3547512664131835,6,0.0001604047889760772,0.0007060188811405872,1.0854326874537639,0.12347308178576574,-0.12783664464950562,1.0,3.2318778038024902,3.2319769859313965,9.918212890625e-05,0.5639183223247528,9.918212890625e-05,1.0,1.0,1.0,0.9992942302915461,0.9992942302905466,1
118,0,handwriting_train_77,8,0.03967125725631323,0.03967125725631323,0.9999999999989999,0.11318995290893558,6,0.0001547420536976465,0.0002111473579959368,1.0364588245633655,0.053712889453253865,0.10689049959182739,0.0,3.2376654148101807,3.237743616104126,7.82012939453125e-05,0.4465547502040863,7.82012939453125e-05,0.0,0.7754137115839244,0.23262411347517734,0.9997888749320387,0.23257500069317785,1
118,1,handwriting_train_77,8,0.061835645196801695,0.056594976453552534,0.9152484181797327,0.11318995290893558,6,0.00015451124564972381,0.00021115843342403015,1.0521359772608996,0.07565233818122376,0.10377749800682068,0.0,3.2376654148101807,3.2377662658691406,0.00010085105895996094,0.44811125099658966,0.00010085105895996094,0.014648960667775513,1.0,0.3102542724674429,0.9997888638589489,0.28389977794727944,1
118,2,handwriting_train_77,8,0.10663113851966213,0.05659497645393703,0.5307546861036718,0.11318995290893558,6,0.00015797350288805043,0.00021109582026443627,1.052756917956113,0.08001290797894807,-0.10561615228652954,1.0,3.2376654148101807,3.2374918460845947,-0.0001735687255859375,0.5528080761432648,0.0,1.0,0.0,0.7,0.9997889264588906,0.3714498604828308,1
118,3,handwriting_train_77,8,0.1474921195507651,0.05659497645408407,0.3837152562889852,0.11318995290893558,6,0.00015459158903266472,0.00021116176002602052,1.0527461305307535,0.0761378177274825,0.10671021789312363,0.0,3.2376654148101807,3.237760066986084,9.465217590332031e-05,0.4466448910534382,9.465217590332031e-05,0.0008483579083772057,0.9385342789598109,0.28215413422380736,0.9997888605330493,0.10824398652254758,1
119,0,handwriting_train_7,21,0.03315030245384966,0.03315030245384966,0.9999999999989999,0.14683363690572435,6,0.0001547989966308407,0.00033644754958372903,1.0294421455855016,0.04514931121576963,-0.11645255982875824,1.0,3.209941864013672,3.2129876613616943,0.003045797348022461,0.5582262799143791,0.003045797348022461,1.0,1.0,1.0,0.9996636090425463,0.9996636090415465,1
119,1,handwriting_train_7,21,0.023772825472453313,0.023772825472453313,0.9999999999989999,0.14683363690572435,6,0.00015720961660854396,0.00033911587031126513,1.0210139790636876,0.032610026515986344,0.10591119527816772,0.0,3.209941864013672,3.207892656326294,-0.0020492076873779297,0.44704440236091614,0.0,0.0010678091797583437,0.0,0.0007474664258308405,0.9996609416229764,0.0007472129910768714,1
119,2,handwriting_train_7,21,0.041565925064870224,0.041565925064870224,0.9999999999989999,0.14683363690572435,6,0.0001561862445021713,0.0003359263057186763,1.04105640065121,0.05694850268886995,-0.07091005146503448,1.0,3.209941864013672,3.212864398956299,0.002922534942626953,0.5354550257325172,0.002922534942626953,0.7954078548756854,0.9595303326810176,0.8446445982172851,0.9996641301112054,0.8443609075291664,1
119,3,handwriting_train_7,21,0.09331619992945926,0.07341681845207541,0.7867531951311791,0.14683363690572435,6,0.00015979316413140842,0.00034265206447862625,1.0659055297227222,0.10285694322920491,0.10614889115095139,0.0,3.209941864013672,3.203321933746338,-0.006619930267333984,0.4469255544245243,0.0,0.0,0.0,0.0,0.9996574066340355,0.0,1
