anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
95,0,heartbeat_train_64,1,0.08128309379814784,0.08128309379814784,0.9999999999989999,2.818319663454321,10,0.000699719124190079,10.797911850217243,1.0201368515374545,0.08602658557128563,-0.028475739061832428,1.0,0.3807772994041443,0.3882754445075989,0.00749814510345459,0.5142378695309162,0.00749814510345459,1.0,0.48566906030422363,0.845700718091267,2.044214513544749e-05,1.7287936820356552e-05,1
95,1,heartbeat_train_64,1,0.13924456927329007,0.13924456927329007,0.9999999999989999,2.818319663454321,10,0.0006975225166921445,10.797688638107564,1.038720583320301,0.13935438965490884,-0.02538464404642582,1.0,0.3807772994041443,0.39621609449386597,0.01543879508972168,0.5126923220232129,0.01543879508972168,0.9451570657875682,1.0,0.9616099460512978,2.0446708579078534e-05,1.9661758333634654e-05,1
95,2,heartbeat_train_64,1,0.04599961770084327,0.04599961770084327,0.9999999999989999,2.818319663454321,10,0.0007029936126979408,10.791070109256347,1.0349535609812592,0.06761890070128432,0.027886945754289627,0.0,0.3807772994041443,0.37544336915016174,-0.005333930253982544,0.4860565271228552,0.0,0.0,0.0,0.0,2.0582484532616897e-05,0.0,1
95,3,heartbeat_train_64,1,0.11367141887987178,0.11367141887987178,0.9999999999989999,2.818319663454321,10,0.0007077026641241374,10.781578183629042,1.0312423099289056,0.12490224132229004,0.024209577590227127,0.0,0.3807772994041443,0.37012067437171936,-0.010656625032424927,0.48789521120488644,0.0,0.06524473019799477,0.0,0.04567131113859634,2.0778782092133e-05,9.489942220099509e-07,1
96,0,heartbeat_train_47,0,0.16183706115782323,0.16183706115782323,0.9999999999989999,2.9866068985031586,10,0.0007108419534369775,10.01807949433967,1.0678511124884287,0.19802912751639043,-0.005086096003651619,1.0,0.63140469789505,0.6319829225540161,0.0005782246589660645,0.5025430480018258,0.0005782246589660645,1.0,0.4415446071904128,0.8324633821571238,4.458649736946732e-05,3.711662639868934e-05,1
96,1,heartbeat_train_47,0,0.1725307816640167,0.1725307816640167,0.9999999999989999,2.9866068985031586,10,0.0007147034430889163,9.976696823331748,1.0570811458143992,0.19773858487415197,0.0007893091533333063,0.0,0.63140469789505,0.6315877437591553,0.0001830458641052246,0.49960534542333335,0.0001830458641052246,0.12715160263925657,0.08841544607190413,0.11553075566905084,4.6470315603732866e-05,5.368750677873173e-06,1
96,2,heartbeat_train_47,0,0.13431254213276525,0.13431254213276525,0.9999999999989999,2.9866068985031586,10,0.0007019963389840899,9.921699660283869,1.0897024776086615,0.18996798093411707,-0.004287834279239178,1.0,0.63140469789505,0.6326078772544861,0.0012031793594360352,0.5021439171396196,0.0012031793594360352,0.8814104817946923,1.0,0.9169873372562846,4.90976365242905e-05,4.502191098194102e-05,1
96,3,heartbeat_train_47,0,0.3151484909738749,0.3151484909738749,0.9999999999989999,2.9866068985031586,10,0.0007276405698728157,9.999178476844648,1.0772505031177653,0.34914201086115176,0.0016452048439532518,0.0,0.63140469789505,0.6314888000488281,8.410215377807617e-05,0.4991773975780234,8.410215377807617e-05,0.0,0.0,0.0,4.5437242180445246e-05,0.0,1
97,0,heartbeat_train_200,1,0.03338945527327703,0.03338945527327703,0.9999999999989999,2.6600019261864456,10,0.0007022670980536132,10.526242341617394,1.0290484906337107,0.05599842556833192,-2.1478277631103992e-05,1.0,0.3769339323043823,0.376914918422699,-1.901388168334961e-05,0.5000107391388156,0.0,0.6123061632754804,0.0,0.42861431429283625,2.6823227672594323e-05,1.1496819335998148e-05,1
97,1,heartbeat_train_200,1,0.11854378925454546,0.11854378925454546,0.9999999999989999,2.6600019261864456,10,0.0007075589948216498,10.522341186279832,1.0571543128258085,0.14327790129909637,0.0047658937983214855,0.0,0.3769339323043823,0.3718160092830658,-0.005117923021316528,0.49761705310083926,0.0,0.38735120654835603,0.0,0.2711458445838492,2.692807362760746e-05,7.301435266766399e-06,1
97,2,heartbeat_train_200,1,0.051991155254468534,0.051991155254468534,0.9999999999989999,2.6600019261864456,10,0.0007015258508550609,10.527765391916084,1.034188025476402,0.0684709544007216,-0.008272172883152962,1.0,0.3769339323043823,0.3804903030395508,0.003556370735168457,0.5041360864415765,0.003556370735168457,1.0,1.0,1.0,2.678240564256943e-05,2.6782405642542646e-05,1
97,3,heartbeat_train_200,1,0.060294294141693835,0.060294294141693835,0.9999999999989999,2.6600019261864456,10,0.0007012907678269828,10.527148562537572,1.034563224537483,0.07489312896303876,0.013009296730160713,0.0,0.3769339323043823,0.3717816472053528,-0.005152285099029541,0.49349535163491964,0.0,0.0,0.0,0.0,2.679893091330926e-05,0.0,1
98,0,heartbeat_train_148,1,0.0596725988613006,0.0596725988613006,0.9999999999989999,2.516579520245791,10,0.0007026607290032927,10.88216283912389,1.0345928816440912,0.07415550945816764,-0.03630736842751503,1.0,0.385906845331192,0.3923768401145935,0.006469994783401489,0.5181536842137575,0.006469994783401489,1.0,0.42291568452508504,0.8268747053575255,1.8790430397677247e-05,1.5537331598604925e-05,1
98,1,heartbeat_train_148,1,0.10377166977689872,0.10377166977689872,0.9999999999989999,2.516579520245791,10,0.0006991634495464712,10.887556439021367,1.0369820373525012,0.11539643496259076,-0.023706600069999695,1.0,0.385906845331192,0.4012053906917572,0.015298545360565186,0.5118533000349998,0.015298545360565186,0.8474247798097075,1.0,0.8931973458667953,1.8689355158940282e-05,1.6693282423910665e-05,1
98,2,heartbeat_train_148,1,0.15435373812276296,0.15435373812276296,0.9999999999989999,2.516579520245791,10,0.0007094477059686038,10.869266988791946,1.0503664803702244,0.16771366085434058,0.015155984088778496,0.0,0.385906845331192,0.37154659628868103,-0.014360249042510986,0.49242200795561075,0.0,0.3768608295048113,0.0,0.2638025806533679,1.9034318165908256e-05,5.021302253138857e-06,1
98,3,heartbeat_train_148,1,0.1772580594017841,0.1772580594017841,0.9999999999989999,2.516579520245791,10,0.0007103746874792852,10.862469029768551,1.0632584845876265,0.20152812924929073,0.04627988487482071,0.0,0.385906845331192,0.3656354248523712,-0.0202714204788208,0.47686005756258965,0.0,0.0,0.0,0.0,1.916415348844143e-05,0.0,1
99,0,heartbeat_train_116,1,0.13004475355218245,0.13004475355218245,0.9999999999989999,2.8071339164027704,10,0.0007065843260570754,9.150187195588716,1.0715595966281861,0.1676120785830962,0.06264300644397736,0.0,0.6716437935829163,0.674382209777832,0.0027384161949157715,0.4686784967780113,0.0027384161949157715,0.0,0.8349192026905093,0.25047576080715284,0.00010619992072892144,2.6600505942209314e-05,1
99,1,heartbeat_train_116,1,0.03258704453150415,0.03258704453150415,0.9999999999989999,2.8071339164027704,10,0.0007039554298238585,9.155731796642373,1.016722559052118,0.043301234150101967,0.02927103452384472,0.0,0.6716437935829163,0.6719554662704468,0.0003116726875305176,0.48536448273807764,0.0003116726875305176,0.8619764167017435,0.0,0.6033834916912204,0.00010561271395455401,6.372496811282115e-05,1
99,2,heartbeat_train_116,1,0.18397300309125356,0.18397300309125356,0.9999999999989999,2.8071339164027704,10,0.00071100788943577,9.147817112566303,1.0657279905551174,0.20802667526062044,0.023927362635731697,0.0,0.6716437935829163,0.6748620271682739,0.003218233585357666,0.48803631868213415,0.003218233585357666,1.0,1.0,1.0,0.00010645192187187424,0.00010645192187176778,1
99,3,heartbeat_train_116,1,0.07313816808649233,0.07313816808649233,0.9999999999989999,2.8071339164027704,10,0.0007059029411586148,9.151880981110681,1.0272098874527513,0.08879054829767875,0.042334623634815216,0.0,0.6716437935829163,0.6732444763183594,0.0016006827354431152,0.4788326881825924,0.0016006827354431152,0.5245523724142968,0.4434828972192601,0.5002315298557858,0.00010602019309375863,5.303464338684365e-05,1
100,0,heartbeat_train_162,1,0.1085671270738431,0.1085671270738431,0.9999999999989999,7.071004804083904,10,0.0007068578858227161,11.667162878630053,1.045218764298805,0.11674677986418816,-0.011177788488566875,1.0,0.012331143952906132,0.01238571759313345,5.457364022731781e-05,0.5055888942442834,5.457364022731781e-05,1.0,1.0,1.0,8.570685170817458e-06,8.570685170808886e-06,1
100,1,heartbeat_train_162,1,0.03895245009524653,0.03895245009524653,0.9999999999989999,7.071004804083904,10,0.0007026987347568637,11.669290538869015,1.021901466800356,0.0457902419027963,0.002357692690566182,0.0,0.012331143952906132,0.012328795157372952,-2.348795533180237e-06,0.4988211536547169,0.0,0.0,0.0,0.0,8.552469050488253e-06,0.0,1
100,2,heartbeat_train_162,1,0.07227182639085404,0.07227182639085404,0.9999999999989999,7.071004804083904,10,0.0007037927827668037,11.668906306530767,1.037103263899292,0.07935942072975252,-0.0005515017546713352,1.0,0.012331143952906132,0.012332804501056671,1.6605481505393982e-06,0.5002757508773357,1.6605481505393982e-06,0.21493099556168496,0.030427659647086932,0.15957999478730556,8.555755817069887e-06,1.3653274686881065e-06,1
100,3,heartbeat_train_162,1,0.08273977141450267,0.08273977141450267,0.9999999999989999,7.071004804083904,10,0.0007046930788057642,11.669169010627908,1.0464091171148646,0.09390806069287744,-0.007332325913012028,1.0,0.012331143952906132,0.01235853973776102,2.7395784854888916e-05,0.503666162956506,2.7395784854888916e-05,0.7158976083182623,0.5019966551759446,0.651727322375567,8.553508480167839e-06,5.574555178690915e-06,1
101,0,heartbeat_train_128,1,0.061958343950907706,0.061958343950907706,0.9999999999989999,2.926873513643482,10,0.0007012063155684951,9.99137570718712,1.0340969909969846,0.07909489815198162,-0.034256551414728165,1.0,0.610617995262146,0.6182356476783752,0.007617652416229248,0.5171282757073641,0.007617652416229248,1.0,0.5918394754146947,0.8775518426244084,4.579316530231032e-05,4.018587659060636e-05,1
101,1,heartbeat_train_128,1,0.05212401628792883,0.05212401628792883,0.9999999999989999,2.926873513643482,10,0.0007034942481573734,9.98515431689354,1.0310459666390819,0.06901578916701948,0.020745856687426567,0.0,0.610617995262146,0.6070826649665833,-0.003535330295562744,0.4896270716562867,0.0,0.0,0.0,0.0,4.607895052534826e-05,0.0,1
101,2,heartbeat_train_128,1,0.1857285231832407,0.1857285231832407,0.9999999999989999,2.926873513643482,10,0.0006957976663340507,9.998026297811187,1.0568859471520111,0.18774224625885935,-0.01706531271338463,1.0,0.610617995262146,0.6234891414642334,0.012871146202087402,0.5085326563566923,0.012871146202087402,0.6874457083876284,1.0,0.7812119958713399,4.5489624189155106e-05,3.5537040104211505e-05,1
101,3,heartbeat_train_128,1,0.15511493921410166,0.15511493921410166,0.9999999999989999,2.926873513643482,10,0.0007097610922021747,9.979911057966708,1.0497992224616206,0.1682865928322697,0.016320688650012016,0.0,0.610617995262146,0.5998586416244507,-0.010759353637695312,0.491839655674994,0.0,0.0804540781050129,0.0,0.05631785467350903,4.6321188898322005e-05,2.6087099846772493e-06,1
102,0,heartbeat_train_13,0,0.13507692379075392,0.13507692379075392,0.9999999999989999,3.6349700360308677,10,0.0006929874784144102,9.78061670383332,1.0706957148344658,0.17171980842539553,-0.026114709675312042,1.0,0.4120798707008362,0.4156944751739502,0.0036146044731140137,0.513057354837656,0.0036146044731140137,0.9585738225474328,0.4946935645704683,0.8194097451543434,5.653691875943758e-05,4.6326902192436234e-05,1
102,1,heartbeat_train_13,0,0.1617634318803058,0.1617634318803058,0.9999999999989999,3.6349700360308677,10,0.0006965212389553375,9.8374778189985,1.0484776795870399,0.16953444962650538,-0.029107943177223206,1.0,0.4120798707008362,0.419386625289917,0.0073067545890808105,0.5145539715886116,0.0073067545890808105,1.0,1.0,1.0,5.3411855742077115e-05,5.34118557420237e-05,1
102,2,heartbeat_train_13,0,0.1258988119506055,0.1258988119506055,0.9999999999989999,3.6349700360308677,10,0.0006942801476833872,9.798549108490214,1.056884954618838,0.15412463941801513,0.04314669594168663,0.0,0.4120798707008362,0.40812671184539795,-0.003953158855438232,0.4784266520291567,0.0,0.0,0.0,0.0,5.553211208043225e-05,0.0,1
102,3,heartbeat_train_13,0,0.14703581567088067,0.14703581567088067,0.9999999999989999,3.6349700360308677,10,0.0007106382026175361,9.814610935116328,1.0613106247437702,0.17795742886612648,0.026328815147280693,0.0,0.4120798707008362,0.40571361780166626,-0.006366252899169922,0.48683559242635965,0.0,0.2327584913506891,0.0,0.16293094394548235,5.464728987671852e-05,8.903734523667246e-06,1
103,0,heartbeat_train_187,1,0.0756119187026824,0.0756119187026824,0.9999999999989999,2.941798906502855,10,0.0007059013328369499,10.000858014696231,1.060158132155387,0.1222449375855933,0.03956527262926102,0.0,0.6893771290779114,0.6839932203292847,-0.005383908748626709,0.4802173636853695,0.0,0.0,0.0,0.0,4.536099266223167e-05,0.0,1
103,1,heartbeat_train_187,1,0.09775095264256038,0.09775095264256038,0.9999999999989999,2.941798906502855,10,0.0006991078533036137,10.01345581500656,1.0435102308840312,0.11553790328216916,-0.022659946233034134,1.0,0.6893771290779114,0.6918197274208069,0.002442598342895508,0.5113299731165171,0.002442598342895508,0.9247485148953368,0.7938322065745889,0.8854736223991124,4.479312836550317e-05,3.966313363235086e-05,1
103,2,heartbeat_train_187,1,0.08939978831017965,0.08939978831017965,0.9999999999989999,2.941798906502855,10,0.0007067478525102157,9.998789382861572,1.0394659805395454,0.11005281727513584,0.023259466513991356,0.0,0.6893771290779114,0.6858910322189331,-0.0034860968589782715,0.4883702667430043,0.0,0.24232570435206255,0.0,0.16962799304644377,4.545492497789717e-05,7.710427698069653e-06,1
103,3,heartbeat_train_187,1,0.10383043367236121,0.10383043367236121,0.9999999999989999,2.941798906502855,10,0.0006992281464113859,10.016801529629001,1.054003181457209,0.1301997065471893,-0.027723528444767,1.0,0.6893771290779114,0.6924540996551514,0.0030769705772399902,0.5138617642223835,0.0030769705772399902,1.0,1.0,1.0,4.464351376438824e-05,4.464351376434359e-05,1
104,0,heartbeat_train_201,1,0.13512181499592646,0.13512181499592646,0.9999999999989999,3.4094613919829695,10,0.0007090386730192854,9.285572601117684,1.0339019533420528,0.14726800433637768,0.024817481637001038,0.0,0.6891413927078247,0.6849709749221802,-0.004170417785644531,0.4875912591814995,0.0,0.16772775171237173,0.0,0.1174094261986602,9.275280622700299e-05,1.0890053757417047e-05,1
104,1,heartbeat_train_201,1,0.04455210725106905,0.04455210725106905,0.9999999999989999,3.4094613919829695,10,0.0007040305322865333,9.292645045760318,1.029099541211006,0.06904546779289225,0.033185236155986786,0.0,0.6891413927078247,0.6884036064147949,-0.0007377862930297852,0.4834073819220066,0.0,0.0,0.0,0.0,9.209913140371807e-05,0.0,1
104,2,heartbeat_train_201,1,0.07023303558716994,0.07023303558716994,0.9999999999989999,3.4094613919829695,10,0.0007014591264022804,9.298680902229219,1.0410994983352797,0.09198680696459038,-0.005633080843836069,1.0,0.6891413927078247,0.6896904110908508,0.000549018383026123,0.502816540421918,0.000549018383026123,0.7780951294478953,0.211058154988314,0.6079840371100208,9.154490855304347e-05,5.565784307889138e-05,1
104,3,heartbeat_train_201,1,0.1537779618599281,0.1537779618599281,0.9999999999989999,3.4094613919829695,10,0.0006972230865301259,9.298565071500699,1.0626398748477328,0.16332546524989408,-0.01670367270708084,1.0,0.6891413927078247,0.6917426586151123,0.0026012659072875977,0.5083518363535404,0.0026012659072875977,1.0,1.0,1.0,9.155551288063508e-05,9.155551288054352e-05,1
105,0,heartbeat_train_165,1,0.08314736622658542,0.08314736622658542,0.9999999999989999,3.1885779127157674,10,0.0007061948141350281,9.078325721495517,1.0324672750295012,0.10131577915078784,0.03769276663661003,0.0,0.6924023628234863,0.6907172203063965,-0.0016851425170898438,0.481153616681695,0.0,0.0,0.0,0.0,0.00011411250371750664,0.0,1
105,1,heartbeat_train_165,1,0.061943376182986794,0.061943376182986794,0.9999999999989999,3.1885779127157674,10,0.0007016858049997458,9.085384738665407,1.0462747356093154,0.08522899279399652,0.008421707898378372,0.0,0.6924023628234863,0.6921596527099609,-0.00024271011352539062,0.4957891460508108,0.0,1.0,0.0,0.7,0.00011330981801367936,7.931687260949621e-05,1
105,2,heartbeat_train_165,1,0.15392143453952936,0.15392143453952936,0.9999999999989999,3.1885779127157674,10,0.000709507620332783,9.077566640145337,1.0498945360192915,0.16983912828494713,0.012269681319594383,0.0,0.6924023628234863,0.6902033090591431,-0.0021990537643432617,0.4938651593402028,0.0,0.8685399986509516,0.0,0.6079779990556661,0.00011419915727528994,6.943057513400465e-05,1
105,3,heartbeat_train_165,1,0.16933840508360257,0.16933840508360257,0.9999999999989999,3.1885779127157674,10,0.0007102866911058283,9.076193961166345,1.0574598991452906,0.19108386538240082,0.016890421509742737,0.0,0.6924023628234863,0.689315140247345,-0.0030872225761413574,0.49155478924512863,0.0,0.7106796277135283,0.0,0.4974757393994698,0.0001143560236968888,5.688934744333615e-05,1
106,0,heartbeat_train_20,0,0.06158051643198515,0.06158051643198515,0.9999999999989999,6.528758461720671,10,0.0007035713145210753,8.04785062544298,1.0410493306767743,0.10728929870522856,0.02219405770301819,0.0,0.6913186311721802,0.6919076442718506,0.0005890130996704102,0.4889029711484909,0.0005890130996704102,0.0,0.9021362059521636,0.2706408617856491,0.0003197885296581464,8.654784325575979e-05,1
106,1,heartbeat_train_20,0,0.10730417459265425,0.10730417459265425,0.9999999999989999,6.528758461720671,10,0.000710979961319881,8.055729462836297,1.081101308563438,0.16593692169667357,-0.014440732076764107,1.0,0.6913186311721802,0.6905986070632935,-0.0007200241088867188,0.507220366038382,0.0,1.0,0.0,0.7,0.0003172788674255291,0.0002220952071976482,1
106,2,heartbeat_train_20,0,0.0805173136197474,0.0805173136197474,0.9999999999989999,6.528758461720671,10,0.0007020457763559479,8.043849418137327,1.0528663377413559,0.1154268137903978,0.01410994865000248,0.0,0.6913186311721802,0.6919715404510498,0.0006529092788696289,0.49294502567499876,0.0006529092788696289,0.22066754310890302,1.0,0.45446728017623217,0.00032107063312966384,0.00014591609738275326,1
