anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
104,1,heartbeat_train_22,0,0.07867051691375637,0.07867051691375637,0.9999999999989999,2.500364942508893,10,0.0007057696618101625,10.011483432316048,1.068177815499247,0.13684197761905145,0.11854950338602066,0.0,0.693071722984314,0.6930674910545349,-4.231929779052734e-06,0.44072524830698967,0.0,0.0,0.0,0.0,4.488156474306507e-05,0.0,1
104,2,heartbeat_train_22,0,0.0716544912535352,0.0716544912535352,0.9999999999989999,2.500364942508893,10,0.0007066056113846447,10.016641704772288,1.0343751406196504,0.09522727136747995,0.033675115555524826,0.0,0.693071722984314,0.6930713057518005,-4.172325134277344e-07,0.4831624422222376,0.0,0.859345002239707,0.0,0.6015415015677948,4.465064947779578e-05,2.6859218732823685e-05,1
104,3,heartbeat_train_22,0,0.07754818286327833,0.07754818286327833,0.9999999999989999,2.500364942508893,10,0.0007071635902512364,10.018291974808552,1.044546736561041,0.10791087693877995,0.053368743509054184,0.0,0.693071722984314,0.6930701732635498,-1.5497207641601562e-06,0.4733156282454729,0.0,0.659948915971231,0.0,0.4619642411798616,4.457702461602364e-05,2.0592991350776777e-05,1
105,0,heartbeat_train_86,1,0.10273508299258646,0.10273508299258646,0.9999999999989999,3.993594274156414,10,0.0006984604277699206,11.394790648787623,1.036339502073952,0.10546307303971825,-0.016065848991274834,1.0,0.6929954886436462,0.6929956674575806,1.7881393432617188e-07,0.5080329244956374,1.7881393432617188e-07,0.6349354252994894,0.75,0.6694547977096426,1.1253958227092782e-05,7.534016328343632e-06,1
105,1,heartbeat_train_86,1,0.10806367273758789,0.10806367273758789,0.9999999999989999,3.993594274156414,10,0.0006986025470748113,11.399667946237356,1.035697752418678,0.11779125214437271,-0.0003166263923048973,1.0,0.6929954886436462,0.6929954886436462,0.0,0.5001583131961524,0.0,0.0,0.0,0.0,1.1199202962731278e-05,0.0,1
105,2,heartbeat_train_86,1,0.1328547294733093,0.1328547294733093,0.9999999999989999,3.993594274156414,10,0.0006972496025744847,11.39691377536912,1.0395612495834612,0.13532432261964145,-0.02512107416987419,1.0,0.6929954886436462,0.6929957270622253,2.384185791015625e-07,0.5125605370849371,2.384185791015625e-07,1.0,1.0,1.0,1.1230089995837742e-05,1.123008999582651e-05,1
105,3,heartbeat_train_86,1,0.0986584330789369,0.0986584330789369,0.9999999999989999,3.993594274156414,10,0.0007073678135584264,11.395057491748469,1.0275566274814774,0.10415327319924546,-0.003682198002934456,1.0,0.6929954886436462,0.6929954886436462,0.0,0.5018410990014672,0.0,0.13568419828612557,0.0,0.09497893880028789,1.1250955588192574e-05,1.0686038222546307e-06,1
106,0,heartbeat_train_119,1,0.058215914638916046,0.058215914638916046,0.9999999999989999,2.4295078160135883,10,0.0007005564303878847,10.944874380649301,1.0323050124490023,0.07389175842815415,-0.10123972594738007,1.0,0.692992091178894,0.6929931640625,1.0728836059570312e-06,0.55061986297369,1.0728836059570312e-06,1.0,1.0,1.0,1.7648242040517695e-05,1.7648242040500047e-05,1
106,1,heartbeat_train_119,1,0.042173853358085336,0.042173853358085336,0.9999999999989999,2.4295078160135883,10,0.0007022266860254276,10.94843405638251,1.0248148447684757,0.05532932645031503,-0.04303992912173271,1.0,0.692992091178894,0.6929925084114075,4.172325134277344e-07,0.5215199645608664,4.172325134277344e-07,0.6563407506743341,0.3888888888888889,0.5761051921387005,1.7585531702045702e-05,1.0131116120058115e-05,1
106,2,heartbeat_train_119,1,0.07787016704153382,0.07787016704153382,0.9999999999989999,2.4295078160135883,10,0.0007061173271543968,10.941383429654193,1.0295484564181245,0.08686377520399208,0.04965467005968094,0.0,0.692992091178894,0.6929912567138672,-8.344650268554688e-07,0.47517266497015953,0.0,0.10899594693456983,0.0,0.07629716285419888,1.7709958851134454e-05,1.351219614604815e-06,1
106,3,heartbeat_train_119,1,0.042858056725005186,0.042858056725005186,0.9999999999989999,2.4295078160135883,10,0.0007047095998770062,10.945510630283268,1.0207361680816631,0.05160388913689083,0.06811348348855972,0.0,0.692992091178894,0.6929916143417358,-4.76837158203125e-07,0.46594325825572014,0.0,0.0,0.0,0.0,1.7637016924345955e-05,0.0,1
107,0,heartbeat_train_141,1,0.08228713500739726,0.08228713500739726,0.9999999999989999,5.341436606688639,10,0.0006999977114608046,7.817980413919433,1.0460065084504062,0.10678931209460193,0.040670596063137054,0.0,0.6931278109550476,0.6931285858154297,7.748603820800781e-07,0.4796647019684315,7.748603820800781e-07,0.0,1.0,0.30000000000000004,0.00040243361196805154,0.00012073008359029474,1
107,1,heartbeat_train_141,1,0.1401636762797355,0.1401636762797355,0.9999999999989999,5.341436606688639,10,0.0007099612433940242,7.813212213070387,1.041089638901617,0.15380644352692568,-0.04361303150653839,1.0,0.6931278109550476,0.6931260824203491,-1.7285346984863281e-06,0.5218065157532692,0.0,1.0,0.0,0.7,0.0004043570783510581,0.0002830499548454576,1
107,2,heartbeat_train_141,1,0.12151050400979675,0.12151050400979675,0.9999999999989999,5.341436606688639,10,0.0007083227595392586,7.811047033128617,1.0685408401168326,0.16137088026039031,-0.04043784737586975,1.0,0.6931278109550476,0.6931264400482178,-1.3709068298339844e-06,0.5202189236879349,0.0,0.9623273911882377,0.0,0.6736291738317663,0.0004052335326846865,0.0002729771298310405,1
107,3,heartbeat_train_141,1,0.06154518723967608,0.06154518723967608,0.9999999999989999,5.341436606688639,10,0.0007055400266483884,7.814315965623203,1.0526281497475005,0.10110415183100296,0.0030455212108790874,0.0,0.6931278109550476,0.6931278705596924,5.960464477539063e-08,0.49847723939456046,5.960464477539063e-08,0.44641024523006123,0.07692307692307693,0.33556409473796595,0.00040391101441097064,0.00013553803390537532,1
108,0,heartbeat_train_127,1,0.05385169033653275,0.05385169033653275,0.9999999999989999,3.420002910474237,10,0.0007006075941022422,9.666630571001784,1.022594992325478,0.06403763044396717,0.11588749289512634,0.0,0.6930864453315735,0.6930849552154541,-1.4901161193847656e-06,0.44205625355243683,0.0,0.0,0.0,0.0,6.336299316264954e-05,0.0,1
108,1,heartbeat_train_127,1,0.20602697214238214,0.20602697214238214,0.9999999999989999,3.420002910474237,10,0.0007134369988586739,9.656443166244916,1.0522048200343068,0.22197398717976338,-0.1202729344367981,1.0,0.6930864453315735,0.69309401512146,7.569789886474609e-06,0.560136467218399,7.569789886474609e-06,1.0,1.0,1.0,6.401179682211299e-05,6.401179682204897e-05,1
108,2,heartbeat_train_127,1,0.10877559798231046,0.10877559798231046,0.9999999999989999,3.420002910474237,10,0.000698688439043479,9.662137563629248,1.0501036741665262,0.12805060150052325,0.10324948281049728,0.0,0.6930864453315735,0.6930820345878601,-4.410743713378906e-06,0.44837525859475136,0.0,0.053514512263590566,0.0,0.037460158584513396,6.364832407502124e-05,2.384276313486413e-06,1
108,3,heartbeat_train_127,1,0.14558367852506285,0.14558367852506285,0.9999999999989999,3.420002910474237,10,0.0007099190087243269,9.658880336776242,1.045448439848528,0.1648455630563663,-0.11663735657930374,1.0,0.6930864453315735,0.6930904388427734,3.993511199951172e-06,0.5583186782896519,3.993511199951172e-06,0.9846054739205543,0.5275590551181102,0.8474915482798211,6.385597911153429e-05,5.411740260410398e-05,1
109,0,heartbeat_train_128,1,0.17155066733801072,0.17155066733801072,0.9999999999989999,2.8545154535073407,10,0.0007110399114935396,9.98343452599233,1.052761053932248,0.1827203711575485,-0.032083071768283844,1.0,0.6930457353591919,0.6930477023124695,1.9669532775878906e-06,0.5160415358841419,1.9669532775878906e-06,0.7851821179732111,1.0,0.8496274825812478,4.615826486769237e-05,3.92173303798167e-05,1
109,1,heartbeat_train_128,1,0.06541593092942725,0.06541593092942725,0.9999999999989999,2.8545154535073407,10,0.000700291110791112,9.990847427423306,1.0220840162830658,0.07284513805585843,0.005748378112912178,0.0,0.6930457353591919,0.6930457353591919,0.0,0.4971258109435439,0.0,0.0,0.0,0.0,4.58173632959529e-05,0.0,1
109,2,heartbeat_train_128,1,0.0871091161400505,0.0871091161400505,0.9999999999989999,2.8545154535073407,10,0.0007070986692923383,9.983337958606683,1.0296221274450768,0.09629143270141136,-0.042433373630046844,1.0,0.6930457353591919,0.6930465698242188,8.344650268554688e-07,0.5212166868150234,8.344650268554688e-07,1.0,0.42424242424242425,0.8272727272727273,4.6162722465882485e-05,3.818916131264641e-05,1
109,3,heartbeat_train_128,1,0.027982339760719076,0.027982339760719076,0.9999999999989999,2.8545154535073407,10,0.0007029862699216905,9.988783053677269,1.016876913587477,0.037281981737582126,-0.03594408184289932,1.0,0.6930457353591919,0.6930460929870605,3.5762786865234375e-07,0.5179720409214497,3.5762786865234375e-07,0.8653163998318963,0.18181818181818182,0.660266934427782,4.591204515359931e-05,3.0314205306846598e-05,1
110,0,heartbeat_train_20,0,0.23712605491422106,0.23712605491422106,0.9999999999989999,6.256445840597055,10,0.0006892353410389991,8.029887797392584,1.1004804578677745,0.27084620914288066,-0.046445537358522415,1.0,0.6931384801864624,0.6931374073028564,-1.0728836059570312e-06,0.5232227686792612,0.0,1.0,0.0,0.7,0.00032558473832762714,0.00022790931682911103,1
110,1,heartbeat_train_20,0,0.13100552595444348,0.13100552595444348,0.9999999999989999,6.256445840597055,10,0.0007104302586965372,8.049929604292148,1.0757256391079961,0.1870965455052691,0.02394949272274971,0.0,0.6931384801864624,0.693138837814331,3.5762786865234375e-07,0.48802525363862514,3.5762786865234375e-07,0.3877702515816983,1.0,0.5714391761071889,0.00031912438667759587,0.00018236017659857494,1
110,2,heartbeat_train_20,0,0.046515675690742136,0.046515675690742136,0.9999999999989999,6.256445840597055,10,0.0007042428967424936,8.044786583444397,1.036709379513568,0.08466755489371385,0.04149409383535385,0.0,0.6931384801864624,0.693138599395752,1.1920928955078125e-07,0.4792529530823231,1.1920928955078125e-07,0.23518381596446702,0.3333333333333333,0.2646286711751269,0.00032076987782190825,8.488490652093449e-05,1
110,3,heartbeat_train_20,0,0.05459894589867369,0.05459894589867369,0.9999999999989999,6.256445840597055,10,0.0007010991447319677,8.039898268152921,1.0471086670332341,0.0932438389157925,0.06853585690259933,0.0,0.6931384801864624,0.693138837814331,3.5762786865234375e-07,0.46573207154870033,3.5762786865234375e-07,0.0,1.0,0.30000000000000004,0.00032234174087174814,9.670252226142775e-05,1
111,0,heartbeat_train_31,0,0.03992833695725442,0.03992833695725442,0.9999999999989999,3.580643659102619,10,0.0007026898985662448,10.357149721054567,1.0377103872665416,0.07436167401247656,-0.057537682354450226,1.0,0.6931184530258179,0.6931180953979492,-3.5762786865234375e-07,0.5287688411772251,0.0,1.0,0.0,0.7,3.1764866021586355e-05,2.2235406215088208e-05,1
111,1,heartbeat_train_31,0,0.23320338875181112,0.23320338875181112,0.9999999999989999,3.580643659102619,10,0.0007166670066969999,10.36100661016204,1.0809359263377356,0.2724476372637761,0.06274992227554321,0.0,0.6931184530258179,0.693121075630188,2.6226043701171875e-06,0.4686250388622284,2.6226043701171875e-06,0.0,1.0,0.30000000000000004,3.164258841299499e-05,9.492776523889005e-06,1
111,2,heartbeat_train_31,0,0.08304157844104582,0.08304157844104582,0.9999999999989999,3.580643659102619,10,0.0007065546238062296,10.356527968505693,1.046500298133797,0.11254361309195085,0.026248879730701447,0.0,0.6931184530258179,0.6931188106536865,3.5762786865234375e-07,0.4868755601346493,3.5762786865234375e-07,0.3034480789364752,0.13636363636363635,0.2533227461646235,3.178462204904369e-05,8.051767743260338e-06,1
111,3,heartbeat_train_31,0,0.1293123693121613,0.1293123693121613,0.9999999999989999,3.580643659102619,10,0.0007094089024794994,10.363951078623618,1.095961261189876,0.1955411693833015,-0.003756824415177107,1.0,0.6931184530258179,0.6931183338165283,-1.1920928955078125e-07,0.5018784122075886,0.0,0.5528977561345254,0.0,0.38702842929416775,3.1549554843791347e-05,1.2210574656110554e-05,1
112,0,heartbeat_train_39,0,0.06256605694292375,0.06256605694292375,0.9999999999989999,3.099765162962762,10,0.0007018952738821749,10.462991198222841,1.0405030299552611,0.09167951892826241,-0.05989793315529823,1.0,0.6929943561553955,0.6929941177368164,-2.384185791015625e-07,0.5299489665776491,0.0,0.8847848695365798,0.0,0.6193494086756058,2.857463281533961e-05,1.769768193728545e-05,1
112,1,heartbeat_train_39,0,0.05357958001528018,0.05357958001528018,0.9999999999989999,3.099765162962762,10,0.0007043284623665676,10.472697537987491,1.0343072755907836,0.07759818210136865,0.056759439408779144,0.0,0.6929943561553955,0.6929947137832642,3.5762786865234375e-07,0.47162028029561043,3.5762786865234375e-07,0.0,1.0,0.30000000000000004,2.829861942744649e-05,8.489585828225458e-06,1
112,2,heartbeat_train_39,0,0.18343941709920314,0.18343941709920314,0.9999999999989999,3.099765162962762,10,0.0007153970346760292,10.485212802427357,1.047944533209704,0.19705943617109994,-0.06516632437705994,1.0,0.6929943561553955,0.6929928064346313,-1.5497207641601562e-06,0.53258316218853,0.0,0.9247428485083219,0.0,0.6473199939558253,2.7946661737777628e-05,1.8090432907165615e-05,1
112,3,heartbeat_train_39,0,0.0992032488115766,0.0992032488115766,0.9999999999989999,3.099765162962762,10,0.000707472502073404,10.472329137202504,1.0476936705371582,0.12250070436258077,-0.07508885115385056,1.0,0.6929943561553955,0.6929926872253418,-1.6689300537109375e-06,0.5375444255769253,0.0,1.0,0.0,0.7,2.830904658162558e-05,1.9816332607118085e-05,1
113,0,heartbeat_train_6,0,0.09568933830587925,0.09568933830587925,0.9999999999989999,2.940314315714212,10,0.0006978567263844546,9.611505954469958,1.0506112323111472,0.1238636251553488,-0.08349008858203888,1.0,0.6931214928627014,0.6931198835372925,-1.6093254089355469e-06,0.5417450442910194,0.0,0.3392611920660887,0.0,0.23748283444626206,6.695391878904504e-05,1.5900406411291356e-05,1
113,1,heartbeat_train_6,0,0.13460991388669719,0.13460991388669719,0.9999999999989999,2.940314315714212,10,0.0006969232235001187,9.618642206022246,1.061480311273582,0.16348141751886425,-0.06934083998203278,1.0,0.6931214928627014,0.6931204795837402,-1.0132789611816406e-06,0.5346704199910164,0.0,0.0,0.0,0.0,6.647781958448616e-05,0.0,1
113,2,heartbeat_train_6,0,0.11083948401140298,0.11083948401140298,0.9999999999989999,2.940314315714212,10,0.0006981365583550862,9.623920169681188,1.049492817701337,0.13274924890265102,-0.08755839616060257,1.0,0.6931214928627014,0.6931200623512268,-1.430511474609375e-06,0.5437791980803013,0.0,0.43680834229387,0.0,0.30576583960570897,6.612787637472612e-05,2.021964564104044e-05,1
113,3,heartbeat_train_6,0,0.10818926149044832,0.10818926149044832,0.9999999999989999,2.940314315714212,10,0.0006970481067736516,9.614921195689826,1.0489779977564215,0.1322672140608293,-0.11104690283536911,1.0,0.6931214928627014,0.6931202411651611,-1.2516975402832031e-06,0.5555234514176846,0.0,1.0,0.0,0.7,6.672564503261583e-05,4.6707951522784364e-05,1
114,0,heartbeat_train_110,1,0.13075023351404494,0.13075023351404494,0.9999999999989999,2.787160495215639,10,0.0006979223007356448,9.855613735734678,1.067994901263914,0.15748490201815418,0.057074788957834244,0.0,0.6930888891220093,0.6930873394012451,-1.5497207641601562e-06,0.4714626055210829,0.0,0.0,0.0,0.0,5.245191379837787e-05,0.0,1
114,1,heartbeat_train_110,1,0.09175082584894298,0.09175082584894298,0.9999999999989999,2.787160495215639,10,0.0007073080702172963,9.846959494406153,1.040411806606198,0.10947235753096733,-0.0636286586523056,1.0,0.6930888891220093,0.6930902600288391,1.3709068298339844e-06,0.5318143293261528,1.3709068298339844e-06,1.0,1.0,1.0,5.2907815213541366e-05,5.290781521348845e-05,1
114,2,heartbeat_train_110,1,0.28468747285061985,0.28468747285061985,0.9999999999989999,2.787160495215639,10,0.0006906462496745457,9.854908442791567,1.0694520825681526,0.28203604507827257,0.03525957837700844,0.0,0.6930888891220093,0.6930868029594421,-2.086162567138672e-06,0.4823702108114958,0.0,0.18073394764403722,0.0,0.12651376335082604,5.248892081189124e-05,6.640570906129214e-06,1
114,3,heartbeat_train_110,1,0.03761259687238901,0.03761259687238901,0.9999999999989999,2.787160495215639,10,0.0007040108407041157,9.844269864929775,1.039916168637387,0.06770996017798261,-0.02636507712304592,1.0,0.6930888891220093,0.6930890083312988,1.1920928955078125e-07,0.513182538561523,1.1920928955078125e-07,0.6912798907814353,0.08695652173913043,0.5099828800687438,5.3050309174948544e-05,2.7054749461550504e-05,1
115,0,heartbeat_train_194,1,0.12037919058406722,0.12037919058406722,0.9999999999989999,2.395389685008225,10,0.000708577552380972,10.200072978807931,1.0438783295670562,0.13117253189588035,0.017145978286862373,0.0,0.6930196285247803,0.6930191516876221,-4.76837158203125e-07,0.4914270108565688,0.0,0.1337572631560303,0.0,0.0936300842092212,3.716760613755913e-05,3.4800060925113477e-06,1
115,1,heartbeat_train_194,1,0.17135622724710003,0.17135622724710003,0.9999999999989999,2.395389685008225,10,0.0006954526702422591,10.204521306564953,1.0469215637812477,0.17554768528599493,-0.02920161560177803,1.0,0.6930196285247803,0.6930209398269653,1.3113021850585938e-06,0.514600807800889,1.3113021850585938e-06,0.9124288314213024,1.0,0.9387001819949117,3.700263962809136e-05,3.4734384553146755e-05,1
115,2,heartbeat_train_194,1,0.11647407935755416,0.11647407935755416,0.9999999999989999,2.395389685008225,10,0.0007086953554779753,10.199300024390192,1.0312237296615534,0.12317305224545926,0.02510739304125309,0.0,0.6930196285247803,0.6930189728736877,-6.556510925292969e-07,0.48744630347937346,0.0,0.0,0.0,0.0,3.7196346108832906e-05,0.0,1
115,3,heartbeat_train_194,1,0.1038620632178856,0.1038620632178856,0.9999999999989999,2.395389685008225,10,0.0006984589366991656,10.202449209494162,1.0422413518068305,0.11880196132687265,-0.03441397100687027,1.0,0.6930196285247803,0.6930204629898071,8.344650268554688e-07,0.5172069855034351,8.344650268554688e-07,1.0,0.6363636363636364,0.8909090909090909,3.7079392181184495e-05,3.30343675795677e-05,1
116,0,heartbeat_train_14,0,0.07607099829622896,0.07607099829622896,0.9999999999989999,3.1668617552567566,10,0.0007043659892852722,8.517641761197966,1.0478014705393406,0.11064964288707518,0.13518671691417694,0.0,0.6930184364318848,0.6930098533630371,-8.58306884765625e-06,0.43240664154291153,0.0,0.6418598540078089,0.0,0.4493018978054662,0.00019991030616213086,8.982007994942735e-05,1
