anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
107,1,heartbeat_train_61,1,0.0499834149982427,0.0499834149982427,0.9999999999989999,2.888362273265587,10,0.0007012846510513002,11.369333426253927,1.025027819034288,0.06018791197204706,0.046998634934425354,0.0,0.6928063631057739,0.6928061246871948,-2.384185791015625e-07,0.4765006825327873,0.0,0.0,0.0,0.0,1.1544130566134808e-05,0.0,1
107,2,heartbeat_train_61,1,0.23525420440581143,0.23525420440581143,0.9999999999989999,2.888362273265587,10,0.0007137758548322376,11.355175012763675,1.0705449237429525,0.2558635193650154,-0.028157368302345276,1.0,0.6928063631057739,0.692807137966156,7.748603820800781e-07,0.5140786841511726,7.748603820800781e-07,0.6056278970242588,0.9285714285714286,0.7025109564884098,1.1708739692316483e-05,8.225517920514835e-06,1
107,3,heartbeat_train_61,1,0.08161424799766127,0.08161424799766127,0.9999999999989999,2.888362273265587,10,0.0007002130558027525,11.368430682417854,1.0366858968989467,0.08946214338192725,-0.01482352800667286,1.0,0.6928063631057739,0.6928064227104187,5.960464477539063e-08,0.5074117640033364,5.960464477539063e-08,0.49818011760888825,0.07142857142857142,0.3701546537547932,1.155455666418603e-05,4.27697292131764e-06,1
108,0,heartbeat_train_57,1,0.11192532013992615,0.11192532013992615,0.9999999999989999,2.6548375533303825,10,0.0006986591090744707,11.112097449891603,1.0480641202221008,0.1197487822399643,0.06952168047428131,0.0,0.6928524971008301,0.6928504705429077,-2.0265579223632812e-06,0.46523915976285934,0.0,0.0,0.0,0.0,1.4930604625309595e-05,0.0,1
108,1,heartbeat_train_57,1,0.09646364466470041,0.09646364466470041,0.9999999999989999,2.6548375533303825,10,0.0007015597091299907,11.112874266907829,1.0540186605879236,0.11619043454446834,0.05010376125574112,0.0,0.6928524971008301,0.6928516626358032,-8.344650268554688e-07,0.47494811937212944,0.0,0.1272008921045642,0.0,0.08904062447319494,1.4919010781304793e-05,1.3283980364883782e-06,1
108,2,heartbeat_train_57,1,0.11561369724811602,0.11561369724811602,0.9999999999989999,2.6548375533303825,10,0.0007079332501535942,11.103191898972884,1.0411715029639663,0.13123629889467528,-0.06540605425834656,1.0,0.6928524971008301,0.6928542852401733,1.7881393432617188e-06,0.5327030271291733,1.7881393432617188e-06,0.8838706163352006,1.0,0.9187094314346405,1.506416371096639e-05,1.3839589277926435e-05,1
108,3,heartbeat_train_57,1,0.04993524140503092,0.04993524140503092,0.9999999999989999,2.6548375533303825,10,0.0007046527791178712,11.10707551968683,1.0284621945084553,0.0637626448829615,-0.08313384652137756,1.0,0.6928524971008301,0.6928533315658569,8.344650268554688e-07,0.5415669232606888,8.344650268554688e-07,1.0,0.4666666666666667,0.84,1.500577366851839e-05,1.260484988154284e-05,1
109,0,heartbeat_train_171,1,0.12133097232537145,0.12133097232537145,0.9999999999989999,4.278850911374451,10,0.0006987377874079612,10.037701025122754,1.0940691408605174,0.17726488123633063,0.042703282088041306,0.0,0.6930747032165527,0.6930737495422363,-9.5367431640625e-07,0.47864835895597935,0.0,0.10571102749703766,0.0,0.07399771924792636,4.372016917631806e-05,3.235192804177792e-06,1
109,1,heartbeat_train_171,1,0.039419591716566386,0.039419591716566386,0.9999999999989999,4.278850911374451,10,0.0007021550235474193,10.027621338542097,1.0370646525180434,0.07484667722293917,0.05223054811358452,0.0,0.6930747032165527,0.6930744051933289,-2.980232238769531e-07,0.47388472594320774,0.0,0.0,0.0,0.0,4.416308324637031e-05,0.0,1
109,2,heartbeat_train_171,1,0.0933651175888599,0.0933651175888599,0.9999999999989999,4.278850911374451,10,0.0007065749413109689,10.023657570928147,1.0565655053170155,0.12825232275564485,-0.03789501637220383,1.0,0.6930747032165527,0.6930752992630005,5.960464477539062e-07,0.5189475081861019,5.960464477539062e-07,1.0,1.0,1.0,4.4338482837435244e-05,4.43384828373909e-05,1
109,3,heartbeat_train_171,1,0.12014517515577457,0.12014517515577457,0.9999999999989999,4.278850911374451,10,0.0007080471609977768,10.011441521060055,1.05325946879432,0.15005584165516356,-0.01518021896481514,1.0,0.6930747032165527,0.6930749416351318,2.384185791015625e-07,0.5075901094824076,2.384185791015625e-07,0.7479649915427656,0.4,0.6435754940799359,4.4883445825233356e-05,2.8885885822955703e-05,1
110,0,heartbeat_train_136,1,0.05748589813491325,0.05748589813491325,0.9999999999989999,5.77526822502169,10,0.0007045189593466977,9.259314128592075,1.0258235192607823,0.06480304776876614,-0.02420787513256073,1.0,0.6927587389945984,0.6927587985992432,5.960464477539063e-08,0.5121039375662804,5.960464477539063e-08,0.949214409871622,1.0,0.9644500869101353,9.522061184815248e-05,9.183552737249507e-05,1
110,1,heartbeat_train_136,1,0.06534419433716589,0.06534419433716589,0.9999999999989999,5.77526822502169,10,0.0007018307908989315,9.262642668866881,1.0366380763762877,0.08109982964843973,0.0329924076795578,0.0,0.6927587389945984,0.6927586197853088,-1.1920928955078125e-07,0.4835037961602211,0.0,0.0003261717882167444,0.0,0.00022832025175172107,9.490419310502764e-05,2.166854926201219e-08,1
110,2,heartbeat_train_136,1,0.03212759122676147,0.03212759122676147,0.9999999999989999,5.77526822502169,10,0.0007037378035924199,9.263833851700218,1.023467501040361,0.0452759086125267,-0.02726930007338524,1.0,0.6927587389945984,0.6927587985992432,5.960464477539063e-08,0.5136346500366926,5.960464477539063e-08,1.0,1.0,1.0,9.479121216322768e-05,9.479121216313288e-05,1
110,3,heartbeat_train_136,1,0.08472756149430577,0.08472756149430577,0.9999999999989999,5.77526822502169,10,0.000700660739933188,9.268946090829333,1.0468179754401996,0.09967394042300662,0.03301206976175308,0.0,0.6927587389945984,0.6927584409713745,-2.980232238769531e-07,0.48349396511912346,0.0,0.0,0.0,0.0,9.430785339482939e-05,0.0,1
111,0,heartbeat_train_149,1,0.19427351323204442,0.19427351323204442,0.9999999999989999,3.4357933855976426,10,0.0007104303336120561,10.453222203244607,1.0690261659238767,0.2138582719217797,-0.061139535158872604,1.0,0.6928355693817139,0.6928377747535706,2.205371856689453e-06,0.5305697675794363,2.205371856689453e-06,1.0,1.0,1.0,2.8855146195865005e-05,2.885514619583615e-05,1
111,1,heartbeat_train_149,1,0.22617690410817673,0.22617690410817673,0.9999999999989999,3.4357933855976426,10,0.0006947292014958173,10.481409511998448,1.0803391590509273,0.23906574714600481,0.03352838754653931,0.0,0.6928355693817139,0.6928346157073975,-9.5367431640625e-07,0.48323580622673035,0.0,0.0,0.0,0.0,2.8053153389858487e-05,0.0,1
111,2,heartbeat_train_149,1,0.13331480421743147,0.13331480421743147,0.9999999999989999,3.4357933855976426,10,0.0007088284329275903,10.449897251504987,1.0339334703069658,0.14540160877054262,-0.053872209042310715,1.0,0.6928355693817139,0.6928365230560303,9.5367431640625e-07,0.5269361045211554,9.5367431640625e-07,0.9232334891389093,0.43243243243243246,0.7759931721269663,2.895124784253851e-05,2.246597065034298e-05,1
111,3,heartbeat_train_149,1,0.06554619636371627,0.06554619636371627,0.9999999999989999,3.4357933855976426,10,0.0007044104284376168,10.4590272286886,1.0369948908545887,0.09145997614163158,0.008542049676179886,0.0,0.6928355693817139,0.6928354501724243,-1.1920928955078125e-07,0.49572897516191006,0.0,0.26393668685550464,0.0,0.18475568079885324,2.8688126583580474e-05,5.300294357787789e-06,1
112,0,heartbeat_train_183,1,0.06770641702423295,0.06770641702423295,0.9999999999989999,6.6232365805374,10,0.000701983852318635,9.390492733262661,1.077245465824908,0.13205812263277109,0.10116593539714813,0.0,0.6928600072860718,0.6928586959838867,-1.3113021850585938e-06,0.44941703230142593,0.0,0.0,0.0,0.0,8.351429582617771e-05,0.0,1
112,1,heartbeat_train_183,1,0.15942787492199384,0.15942787492199384,0.9999999999989999,6.6232365805374,10,0.0007099617807941901,9.38274067688951,1.0582174034176657,0.1797467042770232,-0.0989927127957344,1.0,0.6928600072860718,0.6928625702857971,2.562999725341797e-06,0.5494963563978672,2.562999725341797e-06,1.0,1.0,1.0,8.41642192220626e-05,8.416421922197842e-05,1
112,2,heartbeat_train_183,1,0.061024297067566576,0.061024297067566576,0.9999999999989999,6.6232365805374,10,0.0007017159491793,9.39472600506211,1.0479202824616152,0.09524838377065087,0.08816631138324738,0.0,0.6928600072860718,0.6928585171699524,-1.4901161193847656e-06,0.4559168443083763,0.0,0.0649466017644848,0.0,0.04546262123513936,8.316150437071816e-05,3.7807399745465654e-06,1
112,3,heartbeat_train_183,1,0.0791199955191203,0.0791199955191203,0.9999999999989999,6.6232365805374,10,0.0007057916870801932,9.379093030312804,1.1044320399224987,0.17447254098147968,-0.03882761672139168,1.0,0.6928600072860718,0.6928607821464539,7.748603820800781e-07,0.5194138083606958,7.748603820800781e-07,0.6994129575837026,0.3023255813953488,0.5802867447271964,8.44717811457706e-05,4.901785490233837e-05,1
113,0,heartbeat_train_35,0,0.1531193918233597,0.1531193918233597,0.9999999999989999,3.143068291926301,10,0.0006919510854208922,10.32784130034518,1.0523551069156873,0.16898818832174772,-0.03987500071525574,1.0,0.6929240822792053,0.6929231882095337,-8.940696716308594e-07,0.5199375003576279,0.0,1.0,0.0,0.7,3.270962109180515e-05,2.2896734764240705e-05,1
113,1,heartbeat_train_35,0,0.18469635273135032,0.18469635273135032,0.9999999999989999,3.143068291926301,10,0.0007061477108310111,10.328415947846933,1.074950790187248,0.20899667366794147,0.0354364737868309,0.0,0.6929240822792053,0.692924976348877,8.940696716308594e-07,0.48228176310658455,8.940696716308594e-07,0.0,1.0,0.30000000000000004,3.2690829989408555e-05,9.80724899681276e-06,1
113,2,heartbeat_train_35,0,0.08005103645289377,0.08005103645289377,0.9999999999989999,3.143068291926301,10,0.0007001497837450601,10.368890599474309,1.0320269639374995,0.09069375286636663,-0.0285947285592556,1.0,0.6929240822792053,0.6929236650466919,-4.172325134277344e-07,0.5142973642796278,0.0,0.850218413188981,0.0,0.5951528892322866,3.1394099413557815e-05,1.868428897080588e-05,1
113,3,heartbeat_train_35,0,0.12180246186008428,0.12180246186008428,0.9999999999989999,3.143068291926301,10,0.0007096420016327825,10.373983102242555,1.0462028909971013,0.13762544924622255,0.027676569297909737,0.0,0.6929240822792053,0.6929246187210083,5.364418029785156e-07,0.48616171535104513,5.364418029785156e-07,0.10303747921847106,0.6,0.2521262354529298,3.123463126601067e-05,7.875069996851773e-06,1
114,0,heartbeat_train_137,1,0.10612595161566613,0.10612595161566613,0.9999999999989999,2.7357420658960856,10,0.0007067248004589055,10.373388809980556,1.0528113177363931,0.12487626681504209,-0.05284994840621948,1.0,0.6928852200508118,0.6928864121437073,1.1920928955078125e-06,0.5264249742031097,1.1920928955078125e-06,0.9060031930432498,0.7142857142857143,0.8484879494159892,3.1253199282546235e-05,2.65179629719104e-05,1
114,1,heartbeat_train_137,1,0.06014992557823215,0.06014992557823215,0.9999999999989999,2.7357420658960856,10,0.0007024370890594843,10.37656701467242,1.0404042460666296,0.08270323573367286,-0.039986226707696915,1.0,0.6928852200508118,0.6928855180740356,2.980232238769531e-07,0.5199931133538485,2.980232238769531e-07,0.8053253871312741,0.17857142857142858,0.6172991995633205,3.1154027894912813e-05,1.9231356482683802e-05,1
114,2,heartbeat_train_137,1,0.1499152261938191,0.1499152261938191,0.9999999999989999,2.7357420658960856,10,0.0007095557298649353,10.367528236559846,1.0485553959647977,0.1650450904297413,-0.0648600310087204,1.0,0.6928852200508118,0.6928868889808655,1.6689300537109375e-06,0.5324300155043602,1.6689300537109375e-06,1.0,1.0,1.0,3.143689871780451e-05,3.143689871777307e-05,1
114,3,heartbeat_train_137,1,0.07431931424264547,0.07431931424264547,0.9999999999989999,2.7357420658960856,10,0.0007015519091400196,10.370341539379082,1.041216831553499,0.08872509723525274,0.06291114538908005,0.0,0.6928852200508118,0.6928843259811401,-8.940696716308594e-07,0.46854442730546,0.0,0.0,0.0,0.0,3.134858149181426e-05,0.0,1
115,0,heartbeat_train_99,1,0.06262618693026653,0.06262618693026653,0.9999999999989999,3.234464273700341,10,0.0007046953240507556,9.858428753115529,1.0431914505887139,0.08961185787660375,-0.048955269157886505,1.0,0.6931147575378418,0.6931151151657104,3.5762786865234375e-07,0.5244776345789433,3.5762786865234375e-07,0.8944708261261112,0.2857142857142857,0.7118438640025635,5.230446837745495e-05,3.723261487437019e-05,1
115,1,heartbeat_train_99,1,0.07042958692066512,0.07042958692066512,0.9999999999989999,3.234464273700341,10,0.0007031886618228826,9.859589801739391,1.064824284976838,0.10915839354907148,-0.05252496153116226,1.0,0.6931147575378418,0.6931156516075134,8.940696716308594e-07,0.5262624807655811,8.940696716308594e-07,0.9171642983307096,0.7142857142857143,0.856300723117211,5.224377558688196e-05,4.473638281337557e-05,1
115,2,heartbeat_train_99,1,0.08377720401495943,0.08377720401495943,0.9999999999989999,3.234464273700341,10,0.0007048632107563855,9.858285949094071,1.0662696202600008,0.12413433925051603,-0.06555505096912384,1.0,0.6931147575378418,0.6931160092353821,1.2516975402832031e-06,0.5327775254845619,1.2516975402832031e-06,1.0,1.0,1.0,5.231193819922706e-05,5.231193819917474e-05,1
115,3,heartbeat_train_99,1,0.045082819318518624,0.045082819318518624,0.9999999999989999,3.234464273700341,10,0.0007037065457669698,9.859353879288394,1.0380224807802003,0.07279514341075473,0.09174535423517227,0.0,0.6931147575378418,0.6931142807006836,-4.76837158203125e-07,0.45412732288241386,0.0,0.0,0.0,0.0,5.2256102520510794e-05,0.0,1
116,0,heartbeat_train_101,1,0.1407980676913827,0.1407980676913827,0.9999999999989999,3.951802371967615,10,0.000698924825882309,8.887528115552557,1.0628641659283582,0.1558492446259415,0.002036005724221468,0.0,0.693001389503479,0.6930021047592163,7.152557373046875e-07,0.49898199713788927,7.152557373046875e-07,1.0,0.017857142857142856,0.7053571428571428,0.00013810060515503843,9.74102482789029e-05,1
116,1,heartbeat_train_101,1,0.06379205811342525,0.06379205811342525,0.9999999999989999,3.951802371967615,10,0.0007020151122275318,8.882004562257386,1.060972834877168,0.1104367430732447,0.036983150988817215,0.0,0.693001389503479,0.6930056810379028,4.291534423828125e-06,0.4815084245055914,4.291534423828125e-06,0.606575601342171,0.5535714285714286,0.5906743495109483,0.00013886552179183593,8.202430175380907e-05,1
116,2,heartbeat_train_101,1,0.06405841506312647,0.06405841506312647,0.9999999999989999,3.951802371967615,10,0.0007018745958598758,8.883213373773176,1.064568205782016,0.11345935984185757,0.09086411446332932,0.0,0.693001389503479,0.6930086612701416,7.271766662597656e-06,0.45456794276833534,7.271766662597656e-06,0.0,1.0,0.30000000000000004,0.00013869776096598493,4.160932828975387e-05,1
116,3,heartbeat_train_101,1,0.030088572076965726,0.030088572076965726,0.9999999999989999,3.951802371967615,10,0.0007032031232139824,8.881487944858923,1.0326531055607358,0.059373917977148215,0.027447380125522614,0.0,0.693001389503479,0.6930019855499268,5.960464477539062e-07,0.4862763099372387,5.960464477539062e-07,0.7139264275463131,0.0,0.4997484992824191,0.00013893728067078682,6.943369750953654e-05,1
117,0,heartbeat_train_16,0,0.12765346551437157,0.12765346551437157,0.9999999999989999,2.708185374803823,10,0.00070798743847615,9.624544740722833,1.046273417545133,0.14130797427587363,0.004248108249157667,0.0,0.6931367516517639,0.6931368112564087,5.960464477539063e-08,0.49787594587542117,5.960464477539063e-08,0.8324676721171796,1.0,0.8827273704820258,6.608658771329036e-05,5.833643979622421e-05,1
117,1,heartbeat_train_16,0,0.054508183563742374,0.054508183563742374,0.9999999999989999,2.708185374803823,10,0.0007019453067910223,9.644743567907087,1.030513805788591,0.06955982222508848,0.02428838051855564,0.0,0.6931367516517639,0.6931368112564087,5.960464477539063e-08,0.4878558097407222,5.960464477539063e-08,0.0,1.0,0.30000000000000004,6.476510725578411e-05,1.9429532176715805e-05,1
117,2,heartbeat_train_16,0,0.16582469446732265,0.16582469446732265,0.9999999999989999,2.708185374803823,10,0.0007102074700530077,9.62809467800295,1.0554388356932796,0.18752982625999026,0.00021504657343029976,0.0,0.6931367516517639,0.6931366920471191,-5.960464477539063e-08,0.49989247671328485,0.0,1.0,0.0,0.7,6.585240039293743e-05,4.609668027501009e-05,1
117,3,heartbeat_train_16,0,0.030487456583589555,0.030487456583589555,0.9999999999989999,2.708185374803823,10,0.0007019207756853579,9.633172603371165,1.0181548875476711,0.04248897636148583,0.0010965336114168167,0.0,0.6931367516517639,0.6931368112564087,5.960464477539063e-08,0.4994517331942916,5.960464477539063e-08,0.9633832588375234,1.0,0.9743682811862664,6.551885439597977e-05,6.383949354304021e-05,1
118,0,heartbeat_train_105,1,0.1592234365598218,0.1592234365598218,0.9999999999989999,6.004807608453076,10,0.0006973822123542501,6.315236280654957,1.0759303200972932,0.18977632985301413,0.018388766795396805,0.0,0.6930880546569824,0.6930890083312988,9.5367431640625e-07,0.4908056166023016,9.5367431640625e-07,0.4923600904645663,0.34782608695652173,0.4489998894121529,0.0018085383874785958,0.0008120335359747108,1
118,1,heartbeat_train_105,1,0.11668369582157838,0.11668369582157838,0.9999999999989999,6.004807608453076,10,0.0006982078787124989,6.3067024317806055,1.0472171028601593,0.12693507563742232,0.03796287998557091,0.0,0.6930880546569824,0.6930907964706421,2.7418136596679688e-06,0.48101856000721455,2.7418136596679688e-06,0.055994012490684225,1.0,0.339195808743479,0.0018240382233225849,0.0006187061203383039,1
118,2,heartbeat_train_105,1,0.06470944992307812,0.06470944992307812,0.9999999999989999,6.004807608453076,10,0.0007021153434551787,6.306609034054324,1.0528374077864648,0.1068065905094466,0.04047460854053497,0.0,0.6930880546569824,0.693088948726654,8.940696716308594e-07,0.4797626957297325,8.940696716308594e-07,0.0,0.32608695652173914,0.09782608695652176,0.001824208592301208,0.00017845518837711363,1
