anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_11,14,0.13458149144096135,0.07866149402350708,0.5844896885983457,0.15732298804818318,6,0.0001518049686620461,0.0005599405380479652,1.0645172624437171,0.09817448459769569,0.011819427832961082,0.0,3.2368690967559814,3.236603021621704,-0.00026607513427734375,0.49409028608351946,0.0,0.5366206983561788,0.0,0.3756344888493251,0.9994402161993993,0.21943158237005664,1
109,0,handwriting_train_97,2,0.07081278138490059,0.07081278138490059,0.9999999999989999,0.6596043880949328,6,0.00016048334024956857,0.0005315117989091163,1.0573047734709125,0.09502458946662075,-0.2622556686401367,1.0,3.210582733154297,3.2111520767211914,0.0005693435668945312,0.6311278343200684,0.0005693435668945312,1.0,0.7870797626895187,0.9361239288068556,0.9994686294284647,0.9356265000988419,1
109,1,handwriting_train_97,2,0.02397531068507313,0.02397531068507313,0.9999999999989999,0.6596043880949328,6,0.00015451293684260665,0.0005232388072347012,1.0201979866075261,0.030875451569059797,0.23479726910591125,0.0,3.210582733154297,3.210505485534668,-7.724761962890625e-05,0.3826013654470444,0.0,0.034165867708235126,0.0,0.023916107395764587,0.999476898058318,0.02390359683352448,1
109,2,handwriting_train_97,2,0.15983419924269868,0.15983419924269868,0.9999999999989999,0.6596043880949328,6,0.0001502147349350771,0.0005136381610686174,1.1372665732128493,0.1905070360759608,0.25238025188446045,0.0,3.210582733154297,3.2099192142486572,-0.0006635189056396484,0.3738098740577698,0.0,0.0,0.0,0.0,0.9994864937284296,0.0,1
109,3,handwriting_train_97,2,0.11472507610162885,0.11472507610162885,0.9999999999989999,0.6596043880949328,6,0.00016324491303932023,0.0005318460472520569,1.099751354260585,0.16073528965749556,-0.23623692989349365,1.0,3.210582733154297,3.211306095123291,0.0007233619689941406,0.6181184649467468,0.0007233619689941406,0.9494424354986323,1.0,0.9646097048490426,0.9994682953577874,0.9640968173900869,1
110,0,handwriting_train_91,6,0.12970733050969863,0.06344555563604212,0.4891439472747043,0.12689111127306252,6,0.00015553037314642966,0.00018083827585772122,1.0615277143969724,0.08518596179391873,-0.3780859410762787,1.0,3.235302209854126,3.236800193786621,0.0014979839324951172,0.6890429705381393,0.0014979839324951172,1.0,1.0,1.0,0.9998191780743978,0.4890554993242614,1
110,1,handwriting_train_91,6,0.13463472034783014,0.06344555563606,0.47124215411956394,0.12689111127306252,6,0.00015507774632783687,0.00017961822600613377,1.0629617748710414,0.08875492361533208,0.36563271284103394,0.0,3.235302209854126,3.233947515487671,-0.0013546943664550781,0.31718364357948303,0.0,0.0,0.0,0.0,0.9998203979043817,0.0,1
110,2,handwriting_train_91,6,0.10537182788011767,0.06344555563592913,0.6021111801158862,0.12689111127306252,6,0.00015535899907525167,0.0001808910661655543,1.064233401532397,0.08799888558170042,-0.3474103808403015,1.0,3.235302209854126,3.236440896987915,0.0011386871337890625,0.6737051904201508,0.0011386871337890625,0.9587538109009328,0.7601464268661468,0.899171595690497,0.9998191252936369,0.5413033448120438,1
110,3,handwriting_train_91,6,0.040645872233667224,0.040645872233667224,0.9999999999989999,0.12689111127306252,6,0.00015566636436253016,0.0001807538114134484,1.0380566994416884,0.05450551502225874,-0.36568307876586914,1.0,3.235302209854126,3.236194610595703,0.0008924007415771484,0.6828415393829346,0.0008924007415771484,0.9833231797466943,0.5957345217252905,0.8670465823402732,0.9998192625235726,0.866889874528169,1
111,0,handwriting_train_27,3,0.10320634649965077,0.07626428092278673,0.7389495269360061,0.15252856184705138,6,0.0001607450508966442,0.0001595524077973628,1.0650140755200006,0.10198076159600407,-0.01325056329369545,1.0,3.2511825561523438,3.2513175010681152,0.00013494491577148438,0.5066252816468477,0.00013494491577148438,0.5012544601550618,1.0,0.6508781221085433,0.9998404603200112,0.48088934725054766,1
111,1,handwriting_train_27,3,0.04388472374255204,0.04388472374255204,0.9999999999989999,0.15252856184705138,6,0.00015523294142290618,0.00015835100789156142,1.0431853813355678,0.060150150368031084,0.11860337853431702,0.0,3.2511825561523438,3.2511112689971924,-7.128715515136719e-05,0.4406983107328415,0.0,0.048818526757044414,0.0,0.034172968729931086,0.9998416615289676,0.03416755783427758,1
111,2,handwriting_train_27,3,0.07466170439402466,0.07466170439402466,0.9999999999989999,0.15252856184705138,6,0.00015546460277897855,0.00015817417581416964,1.0760200857096351,0.10318950449967564,0.13283061981201172,0.0,3.2511825561523438,3.2510733604431152,-0.00010919570922851562,0.43358469009399414,0.0,0.0,0.0,0.0,0.9998418383330613,0.0,1
111,3,handwriting_train_27,3,0.06871392247252989,0.06871392247252989,0.9999999999989999,0.15252856184705138,6,0.00015637004799854277,0.0001588006982149356,1.070535436305774,0.09639379374866898,-0.1586005687713623,1.0,3.2511825561523438,3.2512683868408203,8.58306884765625e-05,0.5793002843856812,8.58306884765625e-05,1.0,0.6360424028268551,0.8908127208480565,0.9998412119099486,0.8906712703966289,1
112,0,handwriting_train_137,21,0.12256366202480445,0.12256366202480445,0.9999999999989999,0.3151855993035805,6,0.00016126632519530831,0.00019928860749426035,1.1212121343507864,0.17821944471457554,0.007086008787155151,0.0,3.250026226043701,3.250164270401001,0.0001380443572998047,0.4964569956064224,0.0001380443572998047,0.40941870651575396,0.4436781609195402,0.41969654283688984,0.9998007312491612,0.41961291043064775,1
112,1,handwriting_train_137,21,0.029173451484048932,0.029173451484048932,0.9999999999989999,0.3151855993035805,6,0.00015460467341078528,0.00019605066903888698,1.0260678957153113,0.038206726983464945,-0.0990111380815506,1.0,3.250026226043701,3.2503373622894287,0.00031113624572753906,0.5495055690407753,0.00031113624572753906,1.0,1.0,1.0,0.9998039685476378,0.9998039685466379,1
112,2,handwriting_train_137,21,0.13054680556030002,0.13054680556030002,0.9999999999989999,0.3151855993035805,6,0.00015970157683534386,0.00019902076190310403,1.1333668793270237,0.18701072502065097,0.005021797027438879,0.0,3.250026226043701,3.2502450942993164,0.00021886825561523438,0.49748910148628056,0.00021886825561523438,0.4209089763963119,0.7034482758620689,0.505670766236039,0.9998009990414151,0.505570137268324,1
112,3,handwriting_train_137,21,0.06187488838255615,0.06187488838255615,0.9999999999989999,0.3151855993035805,6,0.00015872318219439617,0.00019658319614062743,1.058399951415291,0.0872376653695334,0.08063753694295883,0.0,3.250026226043701,3.2495388984680176,-0.00048732757568359375,0.4596812315285206,0.0,0.0,0.0,0.0,0.9998034361250698,0.0,1
113,0,handwriting_train_4,16,0.08008542494217002,0.07091538979368055,0.8854968284780642,0.1418307795891321,6,0.0001534904478987349,0.0002835711344033675,1.0636655711560485,0.09149858051628841,-0.14199338853359222,1.0,3.2375240325927734,3.238266944885254,0.0007429122924804688,0.5709966942667961,0.0007429122924804688,1.0,1.0,1.0,0.9997164690680906,0.885245762737083,1
113,1,handwriting_train_4,16,0.058065226343845214,0.058065226343845214,0.9999999999989999,0.1418307795891321,6,0.00015970998745676375,0.00028125718916174446,1.0458599325801037,0.07483310770563771,0.16796442866325378,0.0,3.2375240325927734,3.236724376678467,-0.0007996559143066406,0.4160177856683731,0.0,0.03165438140083733,0.0,0.02215806698058613,0.9997187823599336,0.022151835741259264,1
113,2,handwriting_train_4,16,0.08686148462189539,0.07091538979374963,0.816419269165967,0.1418307795891321,6,0.00015642481143786087,0.00028530915869419865,1.0734964200271773,0.10015070682477273,-0.14130806922912598,1.0,3.2375240325927734,3.2381649017333984,0.000640869140625,0.570654034614563,0.000640869140625,0.9978589798062751,0.8626444159178434,0.9572946106397455,0.9997147315380934,0.7813308137541831,1
113,3,handwriting_train_4,16,0.10001245756056422,0.07091538979385698,0.7090655656655778,0.1418307795891321,6,0.00015680052719308264,0.0002782527825856779,1.0723489351957336,0.09906587931829584,0.1780966818332672,0.0,3.2375240325927734,3.2367634773254395,-0.0007605552673339844,0.4109516590833664,0.0,0.0,0.0,0.0,0.9997217859261296,0.0,1
114,0,handwriting_train_92,4,0.1362277434300445,0.1362277434300445,0.9999999999989999,0.42337921946875035,6,0.00015372382122371474,0.0005143285006357863,1.1470419076821614,0.19139194645707713,0.3345339298248291,0.0,3.2371273040771484,3.2362842559814453,-0.000843048095703125,0.33273303508758545,0.0,0.0,0.0,0.0,0.9994858037435943,0.0,1
114,1,handwriting_train_92,4,0.15566920779361423,0.15566920779361423,0.9999999999989999,0.42337921946875035,6,0.0001640716781355065,0.0005410590866931509,1.1609635137153993,0.23730931993551763,-0.34900176525115967,1.0,3.2371273040771484,3.2378973960876465,0.0007700920104980469,0.6745008826255798,0.0007700920104980469,1.0,1.0,1.0,0.9994590872593794,0.9994590872583798,1
114,2,handwriting_train_92,4,0.0801709678611927,0.0801709678611927,0.9999999999989999,0.42337921946875035,6,0.00015548832401211077,0.0005156476325619093,1.0778207951419372,0.10578310516831226,0.19634191691875458,0.0,3.2371273040771484,3.2370522022247314,-7.510185241699219e-05,0.4018290415406227,0.0,0.20217234286603233,0.0,0.14152064000622264,0.9994844852908304,0.1414476840345069,1
114,3,handwriting_train_92,4,0.013926474104284851,0.013926474104284851,0.9999999999989999,0.42337921946875035,6,0.00015558092977654772,0.00052559529401141,1.0139004442525588,0.019747226463496425,0.1913570761680603,0.0,3.2371273040771484,3.237037181854248,-9.012222290039062e-05,0.40432146191596985,0.0,0.20946507210695384,0.0,0.14662555047486767,0.9994745428069991,0.1465485050245464,1
115,0,handwriting_train_140,1,0.04735044521220188,0.04735044521220188,0.9999999999989999,0.26776835457511594,6,0.00015856225542759884,0.000472261505144281,1.0455181649297707,0.06776048604576206,-0.06252901256084442,1.0,3.2266037464141846,3.2265233993530273,-8.034706115722656e-05,0.5312645062804222,0.0,1.0,0.0,0.7,0.9995278499927677,0.6996694949942376,1
115,1,handwriting_train_140,1,0.13661721084558723,0.13388417728657798,0.9799949542065224,0.26776835457511594,6,0.00016867039128868114,0.0004782242475562036,1.0867442386947344,0.16828396123133726,0.018952390179038048,0.0,3.2266037464141846,3.225158452987671,-0.0014452934265136719,0.490523804910481,0.0,0.0,0.0,0.0,0.9995218900834333,0.0,1
115,2,handwriting_train_140,1,0.04772646611990715,0.04772646611990715,0.9999999999989999,0.26776835457511594,6,0.00015210282788202795,0.0004710735613270145,1.0311116739762258,0.055560980396113444,-0.004760285839438438,1.0,3.2266037464141846,3.2270395755767822,0.00043582916259765625,0.5023801429197192,0.00043582916259765625,0.2910194869150174,1.0,0.5037136408405122,0.9995290373764025,0.5034764105421766,1
115,3,handwriting_train_140,1,0.021501225472426062,0.021501225472426062,0.9999999999989999,0.26776835457511594,6,0.0001576469857302995,0.0004733400549240168,1.0149355168888694,0.026648589708182856,-0.011235915124416351,1.0,3.2266037464141846,3.2264366149902344,-0.0001671314239501953,0.5056179575622082,0.0,0.3704931958501767,0.0,0.2593452370951237,0.9995267719528066,0.259222507654765,1
116,0,handwriting_train_49,17,0.23439319717011128,0.05871557267800458,0.2505003275983856,0.11743114535651016,6,0.000158021195587932,0.0001685388022899954,1.0553904220882142,0.08304517115203248,0.011875764466822147,0.0,3.249232053756714,3.249173641204834,-5.841255187988281e-05,0.4940621177665889,0.0,1.0,0.0,0.7,0.9998314753995762,0.1753206784915397,1
116,1,handwriting_train_49,17,0.06172859789631256,0.05871557267730389,0.9511891518396633,0.11743114535651016,6,0.00015604765679015032,0.0001681395379318374,1.054589143375464,0.08387656115545432,0.03671887516975403,0.0,3.249232053756714,3.2491683959960938,-6.365776062011719e-05,0.481640562415123,0.0,0.0,0.0,0.0,0.9998318745967282,0.0,1
116,2,handwriting_train_49,17,0.020312092004157505,0.020312092004157505,0.9999999999989999,0.11743114535651016,6,0.00015611904443934576,0.0001686728616980632,1.0193588016775135,0.0288405079418866,0.021230246871709824,0.0,3.249232053756714,3.24922251701355,-9.5367431640625e-06,0.4893848765641451,0.0,0.6234576854426004,0.0,0.43642037980982024,0.9998313413627694,0.43634677374286546,1
116,3,handwriting_train_49,17,0.12940744330143347,0.05871557267780134,0.45372639455502034,0.11743114535651016,6,0.00015793346733834168,0.00016851488425819093,1.0555508356122243,0.08323476748840666,0.012639924883842468,0.0,3.249232053756714,3.249175786972046,-5.626678466796875e-05,0.49368003755807877,0.0,0.9692405501807736,0.0,0.6784683851265415,0.9998314993135774,0.3077871431178318,1
117,0,handwriting_train_43,4,0.15920073191837425,0.09168662453548836,0.5759183606166235,0.18337324907212857,6,0.00015915664222429326,0.00016891853586106117,1.0887742956556121,0.12918040460874222,-0.20632153749465942,1.0,3.2468674182891846,3.246734142303467,-0.00013327598571777344,0.6031607687473297,0.0,1.0,0.0,0.7,0.9998310957300716,0.4030747598824696,1
117,1,handwriting_train_43,4,0.12578007162953886,0.09168662453533535,0.7289439682089629,0.18337324907212857,6,0.0001543601876715945,0.00016960850315507814,1.0881673029251393,0.12112547784534193,0.19905827939510345,0.0,3.2468674182891846,3.2470500469207764,0.00018262863159179688,0.4004708603024483,0.00018262863159179688,0.0015466082356558233,1.0,0.30108262576495914,0.999830405879554,0.2194351427613514,1
117,2,handwriting_train_43,4,0.11606802563408387,0.09168662453527435,0.7899386935746969,0.18337324907212857,6,0.0001543554604452356,0.00016959916707056343,1.088193487833468,0.12124768297346698,0.1996862143278122,0.0,3.2468674182891846,3.2470459938049316,0.0001785755157470703,0.4001568928360939,0.0001785755157470703,0.0,0.9778067885117493,0.2933420365535248,0.9998304152140552,0.2316829285616858,1
117,3,handwriting_train_43,4,0.10388246832575317,0.09168662453518168,0.8825995956081866,0.18337324907212857,6,0.0001600031533579278,0.0001693713894965576,1.0880597821071838,0.12994474797955993,-0.16166971623897552,1.0,3.2468674182891846,3.2467265129089355,-0.00014090538024902344,0.5808348581194878,0.0,0.8900222445131835,0.0,0.6230155711592283,0.9998306429530276,0.549780166245938,1
118,0,handwriting_train_37,1,0.13342060838983924,0.06899328943017531,0.517111188914055,0.13798657886138485,6,0.000158771272685969,0.00020435418473959945,1.0669916756158926,0.09613311109964236,-0.17360134422779083,1.0,3.247647285461426,3.2484130859375,0.0007658004760742188,0.5868006721138954,0.0007658004760742188,1.0,1.0,1.0,0.9997956666941546,0.5170055258753347,1
118,1,handwriting_train_37,1,0.21161138369958246,0.0689932894303664,0.3260377028120795,0.13798657886138485,6,0.00016216069099920505,0.0002047721585940893,1.0418288277699976,0.08181644812463276,-0.05898051708936691,1.0,3.247647285461426,3.247427225112915,-0.0002200603485107422,0.5294902585446835,0.0,0.677158746268128,0.0,0.47401112238768955,0.9997952488057934,0.15451385407549548,1
118,2,handwriting_train_37,1,0.06287463357012099,0.06287463357012099,0.9999999999989999,0.13798657886138485,6,0.00015091687703732982,0.00020064580579774757,1.0380343086419095,0.07052765439249117,0.01232170406728983,0.0,3.247647285461426,3.247995138168335,0.0003478527069091797,0.4938391479663551,0.0003478527069091797,0.47632876582938455,0.4542341220423412,0.46970037269327153,0.9997993743222258,0.4696061387371795,1
118,3,handwriting_train_37,1,0.1798328099895962,0.06899328943030876,0.3836524015513699,0.13798657886138485,6,0.00015248528704112712,0.00020011405978836793,1.0607151878858616,0.08827329103315791,0.18143638968467712,0.0,3.247647285461426,3.247067928314209,-0.0005793571472167969,0.40928180515766144,0.0,0.0,0.0,0.0,0.9997999059616947,0.0,1
119,0,handwriting_train_23,2,0.02255913415937236,0.02255913415937236,0.9999999999989999,0.15252856184705138,6,0.00015709144473698226,0.00016397865597353486,1.0195264961758053,0.029623166961981178,-0.08131001889705658,1.0,3.2388548851013184,3.2389068603515625,5.1975250244140625e-05,0.5406550094485283,5.1975250244140625e-05,1.0,0.5046296296296297,0.8513888888888889,0.9998360347877915,0.8512492907281989,1
119,1,handwriting_train_23,2,0.15988722777363826,0.07626428092304871,0.47698794947489026,0.15252856184705138,6,0.0001611651297065927,0.00016474656441687187,1.065038100193353,0.10183738167279344,-0.01332455687224865,1.0,3.2388548851013184,3.2388620376586914,7.152557373046875e-06,0.5066622784361243,7.152557373046875e-06,0.24353166757589395,0.06944444444444445,0.1913055006364591,0.9998352670055533,0.09123538651717254,1
119,2,handwriting_train_23,2,0.15584124748960065,0.07626428092303632,0.4893716018799784,0.15252856184705138,6,0.0001608109861626387,0.0001645335530097046,1.0662382988109735,0.10277673737932087,0.00856216624379158,0.0,3.2388548851013184,3.2388339042663574,-2.09808349609375e-05,0.4957189168781042,0.0,0.0,0.0,0.0,0.999835479981893,0.0,1
119,3,handwriting_train_23,2,0.12132521963504332,0.0762642809228971,0.6285938006313142,0.15252856184705138,6,0.00016130949706201427,0.00016484633438358876,1.062813297549639,0.10089403426806921,-0.033609408885240555,1.0,3.2388548851013184,3.2389578819274902,0.000102996826171875,0.5168047044426203,0.000102996826171875,0.46923945448684284,1.0,0.62846761814079,0.9998351672520269,0.39498573134385484,1
