anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_80,16,0.035038927969437396,0.035038927969437396,0.9999999999989999,0.24920484836650925,6,0.00015654792129095587,0.00024294564978720706,1.0346696226970493,0.04861924761430165,0.14674578607082367,0.0,3.2149295806884766,3.214015007019043,-0.0009145736694335938,0.42662710696458817,0.0,0.050335477047075396,0.0,0.03523483393295278,0.9997570838591175,0.03522627482303392,1
108,3,handwriting_train_80,16,0.04980702764122493,0.04980702764122493,0.9999999999989999,0.24920484836650925,6,0.00015585934133689912,0.00024152814991293753,1.0400587610793777,0.06319678848583606,0.16066119074821472,0.0,3.2149295806884766,3.2136173248291016,-0.001312255859375,0.41966940462589264,0.0,0.0,0.0,0.0,0.9997585010156625,0.0,1
109,0,handwriting_train_123,11,0.1897607543499675,0.17737563320565702,0.9347329684322052,0.3547512664131835,6,0.00015237777014971487,0.0006584443775220351,1.176493127159933,0.22641740117327824,0.030746906995773315,0.0,3.2499806880950928,3.2491657733917236,-0.0008149147033691406,0.48462654650211334,0.0,0.0,0.0,0.0,0.999341772349407,0.0,1
109,1,handwriting_train_123,11,0.02178748995754685,0.02178748995754685,0.9999999999989999,0.3547512664131835,6,0.0001550654819094201,0.0006885236510235269,1.0201655345881055,0.02920608354614738,0.027697963640093803,0.0,3.2499806880950928,3.2499022483825684,-7.843971252441406e-05,0.4861510181799531,0.0,0.05147811651158868,0.0,0.03603468155811207,0.9993117133269941,0.03600987936699359,1
109,2,handwriting_train_123,11,0.0790298181696294,0.0790298181696294,0.9999999999989999,0.3547512664131835,6,0.00015986680428522757,0.0007052620102227274,1.075263131937656,0.10990161035089299,-0.028481043875217438,1.0,3.2499806880950928,3.250215530395508,0.00023484230041503906,0.5142405219376087,0.00023484230041503906,1.0,1.0,1.0,0.9992949866285736,0.9992949866275742,1
109,3,handwriting_train_123,11,0.0027898410257441845,0.0027898410257441845,0.9999999999989999,0.3547512664131835,6,0.0001559817535437576,0.0006928017824054235,1.0025452311990395,0.0037662802255566757,-0.01846906542778015,1.0,3.2499806880950928,3.2499892711639404,8.58306884765625e-06,0.5092345327138901,8.58306884765625e-06,0.8309585541926785,0.03654822335025381,0.5926354549399511,0.999307438149338,0.5922250182319178,1
110,0,handwriting_train_55,24,0.15200912156498186,0.15200912156498186,0.9999999999989999,0.4024697742320414,6,0.000152873576697456,0.00026889260699357483,1.1526256621457542,0.2028057409636348,-0.06701557338237762,1.0,3.2407257556915283,3.2427830696105957,0.002057313919067383,0.5335077866911888,0.002057313919067383,1.0,1.0,1.0,0.9997311435413835,0.9997311435403836,1
110,1,handwriting_train_55,24,0.06487341831295598,0.06487341831295598,0.9999999999989999,0.4024697742320414,6,0.00015558406029444677,0.0002625397747387038,1.067030459691468,0.09151494630312704,0.04610096290707588,0.0,3.2407257556915283,3.2396488189697266,-0.0010769367218017578,0.47694951854646206,0.0,0.1529761902105218,0.0,0.10708333314736526,0.9997374946858122,0.10705522320324606,1
110,2,handwriting_train_55,24,0.12437687428942917,0.12437687428942917,0.9999999999989999,0.4024697742320414,6,0.00016149341458673717,0.0002608053047156556,1.128001906890628,0.17801503141523584,0.06653030216693878,0.0,3.2407257556915283,3.2384767532348633,-0.002249002456665039,0.4667348489165306,0.0,0.0,0.0,0.0,0.9997392287020315,0.0,1
110,3,handwriting_train_55,24,0.06402233385530856,0.06402233385530856,0.9999999999989999,0.4024697742320414,6,0.00015762831741700773,0.00026275341939300395,1.065364153694567,0.09104528812150081,0.06326578557491302,0.0,3.2407257556915283,3.239586353302002,-0.0011394023895263672,0.4683671072125435,0.0,0.024444907628916043,0.0,0.01711143534024123,0.9997372810972636,0.017106939842707287,1
111,0,handwriting_train_4,16,0.027249686070196528,0.027249686070196528,0.9999999999989999,0.14183077958913207,6,0.00015501320167743285,0.0002830351283773393,1.0252226647493239,0.036123945520779,-0.11863002926111221,1.0,3.2281932830810547,3.2285192012786865,0.00032591819763183594,0.5593150146305561,0.00032591819763183594,1.0,0.6490978157644824,0.8947293447293447,0.999717004922286,0.8944761407280054,1
111,1,handwriting_train_4,16,0.078838649410369,0.07091538979366653,0.8995003126508239,0.14183077958913207,6,0.0001587396252147299,0.0002800279260883175,1.0684986657365527,0.10050832471793134,0.09933343529701233,0.0,3.2281932830810547,3.2274632453918457,-0.0007300376892089844,0.45033328235149384,0.0,0.0,0.0,0.0,0.999720011278072,0.0,1
111,2,handwriting_train_4,16,0.16956372707504416,0.07091538979414781,0.41822264122969954,0.14183077958913207,6,0.00015502926544331202,0.0002841362088906974,1.0709622412048732,0.09787995694971874,-0.08554017543792725,1.0,3.2281932830810547,3.2286953926086426,0.0005021095275878906,0.5427700877189636,0.0005021095275878906,0.8481862366692154,1.0,0.8937303656684508,0.999715904153979,0.3736720852220465,1
111,3,handwriting_train_4,16,0.015867299253050176,0.015867299253050176,0.9999999999989999,0.14183077958913207,6,0.00015543789024289307,0.0002817561916882528,1.0139825040329127,0.0214811801551765,0.0027087596245110035,0.0,3.2281932830810547,3.228161573410034,-3.170967102050781e-05,0.4986456201877445,0.0,0.44330675266328556,0.0,0.3103147268642999,0.99971828349786,0.3102273060845749,1
112,0,handwriting_train_53,14,0.05546511629208999,0.05546511629208999,0.9999999999989999,0.2326574881601477,6,0.00015338121231162958,0.0002980930888533748,1.045591185849444,0.06758102645613877,0.07010141015052795,0.0,3.2172181606292725,3.2156453132629395,-0.0015728473663330078,0.464949294924736,0.0,1.0,0.0,0.7,0.9997019513364771,0.699791365934834,1
112,1,handwriting_train_53,14,0.1491611705172624,0.11632874407929396,0.7798862376567024,0.2326574881601477,6,0.00015034914216854018,0.0002914799344820671,1.100664234695895,0.146125431683156,0.10893306136131287,0.0,3.2172181606292725,3.2123541831970215,-0.0048639774322509766,0.44553346931934357,0.0,0.0,0.0,0.0,0.9997085625416671,0.0,1
112,2,handwriting_train_53,14,0.12779869088352303,0.11632874407916359,0.9102498881234269,0.2326574881601477,6,0.0001500258288723423,0.00029483802228466756,1.0993063578682967,0.14433279922160305,0.10608701407909393,0.0,3.2172181606292725,3.2121033668518066,-0.00511479377746582,0.44695649296045303,0.0,0.07329194596361861,0.0,0.051304362174533026,0.9997052054381738,0.046686023085502786,1
112,3,handwriting_train_53,14,0.06829249450260713,0.06829249450260713,0.9999999999989999,0.2326574881601477,6,0.00015238467660543797,0.00029738595400544566,1.05966357925865,0.08735203118994274,0.10107174515724182,0.0,3.2172181606292725,3.2144932746887207,-0.002724885940551758,0.4494641274213791,0.0,0.20244609639179292,0.0,0.14171226747425503,0.9997026582608144,0.1416701305020386,1
113,0,handwriting_train_76,6,0.02525681410405557,0.02525681410405557,0.9999999999989999,0.1384083667101703,6,0.0001559614648344239,0.00017860554328437252,1.024613522794811,0.03440326581045373,0.06207233667373657,0.0,3.2394802570343018,3.239105224609375,-0.0003750324249267578,0.4689638316631317,0.0,0.1687016695422274,0.0,0.11809116867955917,0.9998214104057361,0.11807007882554046,1
113,1,handwriting_train_76,6,0.16280363166027037,0.06920418335466005,0.4250776389251704,0.1384083667101703,6,0.00015730468640487143,0.00017822154560128475,1.0662892167356839,0.09863307944134096,0.09311124682426453,0.0,3.2394802570343018,3.2378950119018555,-0.001585245132446289,0.45344437658786774,0.0,0.0,0.0,0.0,0.999821794334915,0.0,1
113,2,handwriting_train_76,6,0.06353545958514012,0.06353545958514012,0.9999999999989999,0.1384083667101703,6,0.00016037854387048814,0.0001798998481776298,1.045972367443789,0.07804768635104761,0.05225512385368347,0.0,3.2394802570343018,3.2386255264282227,-0.0008547306060791016,0.47387243807315826,0.0,0.2220598636593023,0.0,0.1554419045615116,0.9998201163328297,0.15541394310153173,1
113,3,handwriting_train_76,6,0.1125536285047677,0.06920418335447029,0.6148551963517518,0.1384083667101703,6,0.0001541759815722479,0.00017841198898879598,1.0646224793535546,0.09236943101969801,-0.09087572991847992,1.0,3.2394802570343018,3.2409820556640625,0.0015017986297607422,0.54543786495924,0.0015017986297607422,1.0,1.0,1.0,0.9998216039254837,0.6147455085983267,1
114,0,handwriting_train_2,21,0.13237666947477902,0.12300399197344125,0.929196908045443,0.2460079839487409,6,0.00016404263239822795,0.00047043503685677106,1.1100125068218645,0.17384475361234375,0.08855783194303513,0.0,3.189185619354248,3.1874594688415527,-0.0017261505126953125,0.45572108402848244,0.0,0.39215297662032994,0.0,0.27450708363423093,0.9995296756003553,0.2549511671718399,1
114,1,handwriting_train_2,21,0.09931419497024442,0.09931419497024442,0.9999999999989999,0.2460079839487409,6,0.00015333377496528822,0.00044972220341394313,1.0972142120896238,0.13206275779650245,0.0003659641370177269,0.0,3.189185619354248,3.188775062561035,-0.0004105567932128906,0.49981701793149114,0.0,1.0,0.0,0.7,0.9995503789064586,0.6996852652338211,1
114,2,handwriting_train_2,21,0.05445524781530228,0.05445524781530228,0.9999999999989999,0.2460079839487409,6,0.00015736841121499916,0.0004619265862730907,1.0542567290608547,0.07636014581980287,0.14545488357543945,0.0,3.189185619354248,3.187527656555176,-0.0016579627990722656,0.4272725582122803,0.0,0.0,0.0,0.0,0.9995381800853871,0.0,1
114,3,handwriting_train_2,21,0.14662375271678268,0.12300399197353155,0.8389090423227817,0.2460079839487409,6,0.00016347361678662595,0.0004692270814055741,1.11789739508993,0.1728875944422119,0.011123939417302608,0.0,3.189185619354248,3.1894941329956055,0.0003085136413574219,0.4944380302913487,0.0003085136413574219,0.9258525370378077,1.0,0.9480967759264654,0.9995308829884049,0.7949938381511786,1
115,0,handwriting_train_57,12,0.05136541593562271,0.05136541593562271,0.9999999999989999,0.13778284772718566,6,0.00015619395311353273,0.00021636666055341072,1.0526936130723887,0.07260668647159774,0.04822568595409393,0.0,3.23604679107666,3.2357616424560547,-0.00028514862060546875,0.47588715702295303,0.0,0.31440140513038106,0.0,0.22008098359126674,0.9997836567450245,0.22003337055469832,1
115,1,handwriting_train_57,12,0.04739052678170051,0.04739052678170051,0.9999999999989999,0.13778284772718566,6,0.0001571731516061897,0.00021520637990552236,1.0485256993240197,0.06810268430136815,0.11683760583400726,0.0,3.23604679107666,3.235100746154785,-0.000946044921875,0.44158119708299637,0.0,0.0,0.0,0.0,0.9997848167753264,0.0,1
115,2,handwriting_train_57,12,0.054713851543831925,0.054713851543831925,0.9999999999989999,0.13778284772718566,6,0.00015638163064442227,0.000214462842759246,1.0570192025151899,0.07861727892166041,-0.1013927161693573,1.0,3.23604679107666,3.2370002269744873,0.0009534358978271484,0.5506963580846786,0.0009534358978271484,1.0,1.0,1.0,0.9997855601527523,0.9997855601517525,1
115,3,handwriting_train_57,12,0.10460867389917453,0.06889142386293427,0.6585632079541064,0.13778284772718566,6,0.0001577424972043585,0.0002154349251402083,1.0717235409570234,0.09951381764701,0.11432014405727386,0.0,3.23604679107666,3.2347004413604736,-0.0013463497161865234,0.44283992797136307,0.0,0.011535801961995848,0.0,0.008075061373397092,0.999784588279297,0.00531679277624604,1
116,0,handwriting_train_107,8,0.14742615343370888,0.09924265813359953,0.6731686055834414,0.19848531626854543,6,0.00015973713731117113,0.0002264912217205143,1.101968212494579,0.14191976265491477,-0.054109759628772736,1.0,3.2361745834350586,3.2354207038879395,-0.0007538795471191406,0.5270548798143864,0.0,0.9408064654274134,0.0,0.6585645257991893,0.99977353442548,0.44322456567639823,1
116,1,handwriting_train_107,8,0.01868458986841079,0.01868458986841079,0.9999999999989999,0.19848531626854543,6,0.0001553094089722686,0.0002243522959485264,1.0178988766198966,0.02560734680977421,0.06283895671367645,0.0,3.2361745834350586,3.236311435699463,0.00013685226440429688,0.4685805216431618,0.00013685226440429688,0.0,1.0,0.30000000000000004,0.9997756728691459,0.29993270186044385,1
116,2,handwriting_train_107,8,0.010795373234606281,0.010795373234606281,0.9999999999989999,0.19848531626854543,6,0.000155506893288524,0.00022452111708264584,1.0101382845184153,0.014728261895891655,0.026577545329928398,0.0,3.2361745834350586,3.2361953258514404,2.0742416381835938e-05,0.4867112273350358,2.0742416381835938e-05,0.2917088048701444,0.15156794425087108,0.2496665466843624,0.9997755040858972,0.24961049756449397,1
116,3,handwriting_train_107,8,0.13862458647448556,0.09924265813355679,0.7159094981446424,0.19848531626854543,6,0.00016001179742713062,0.00022651310095794886,1.1013101379263064,0.14191360858102664,-0.06146792322397232,1.0,3.2361745834350586,3.2353515625,-0.0008230209350585938,0.5307339616119862,0.0,1.0,0.0,0.7,0.9997735125511977,0.501023147540184,1
117,0,handwriting_train_22,14,0.06137257480842117,0.06137257480842117,0.9999999999989999,0.26680929096469724,6,0.00015613827044276335,0.0003702237460410341,1.0599262923403518,0.08276121781213719,-0.15018685162067413,1.0,3.2210044860839844,3.2212979793548584,0.00029349327087402344,0.5750934258103371,0.00029349327087402344,0.8176003158944005,0.07373023478677528,0.5944392915621128,0.9996298447783134,0.5942192567537712,1
117,1,handwriting_train_22,14,0.14043134445915095,0.13340464548139866,0.9499634571971953,0.26680929096469724,6,0.00016399271981180344,0.00037773223040358687,1.11550636645106,0.18700605786547067,-0.23904934525489807,1.0,3.2210044860839844,3.224985122680664,0.0039806365966796875,0.619524672627449,0.0039806365966796875,1.0,1.0,1.0,0.9996223391014337,0.9496046931443451,1
117,2,handwriting_train_22,14,0.21591787048287459,0.13340464548173078,0.6178490237202403,0.26680929096469724,6,0.0001604490273863127,0.0003756288799635574,1.1347548608478226,0.1858481200546077,-0.2094794511795044,1.0,3.2210044860839844,3.2232089042663574,0.002204418182373047,0.6047397255897522,0.002204418182373047,0.9393046591671314,0.5537853378054624,0.8236488627586307,0.9996244416597317,0.5086995276174126,1
117,3,handwriting_train_22,14,0.24848836108622993,0.13340464548181177,0.53686476460515,0.26680929096469724,6,0.00015162635458535126,0.0003554032325406753,1.121055986440792,0.16527092136258134,0.2481362223625183,0.0,3.2210044860839844,3.2164525985717773,-0.004551887512207031,0.37593188881874084,0.0,0.0,0.0,0.0,0.999644659915707,0.0,1
118,0,handwriting_train_78,0,0.08456004773973251,0.08456004773973251,0.9999999999989999,0.5720932203647411,6,0.00016013837866372854,0.00043462900472550754,1.0766068806483702,0.11525563746683459,-0.035955674946308136,1.0,3.2297613620758057,3.230701208114624,0.0009398460388183594,0.5179778374731541,0.0009398460388183594,0.9869637572194159,1.0,0.9908746300535911,0.9995654654327781,0.9904440607740591,1
118,1,handwriting_train_78,0,0.02178561998572441,0.02178561998572441,0.9999999999989999,0.5720932203647411,6,0.00015583753697012015,0.0004260896637084931,1.0229458532746778,0.03238214498659243,0.025297988206148148,0.0,3.2297613620758057,3.2296690940856934,-9.226799011230469e-05,0.4873510058969259,0.0,0.15842816703200666,0.0,0.11089971692240465,0.9995740010996008,0.11085247376483026,1
118,2,handwriting_train_78,0,0.07041808554165593,0.07041808554165593,0.9999999999989999,0.5720932203647411,6,0.00015925537552580063,0.0004326228834813598,1.0664004566846328,0.09671627184282101,-0.03691944479942322,1.0,3.2297613620758057,3.2305216789245605,0.0007603168487548828,0.5184597223997116,0.0007603168487548828,1.0,0.8089802130898022,0.9426940639269407,0.9995674706843047,0.942286321107618,1
118,3,handwriting_train_78,0,0.0692933466336118,0.0692933466336118,0.9999999999989999,0.5720932203647411,6,0.00015402662281853013,0.00042010568648601597,1.0672757967204367,0.09305343246919212,0.03701058775186539,0.0,3.2297613620758057,3.2289905548095703,-0.0007708072662353516,0.4814947061240673,0.0,0.0,0.0,0.0,0.9995799825455519,0.0,1
119,0,handwriting_train_134,5,0.16028832111779506,0.1008807472594523,0.6293705402604765,0.20176149452016334,6,0.0001582578512545029,0.0001733867636781403,1.1054823842307053,0.1434243565085246,0.01011071540415287,0.0,3.222823143005371,3.2225606441497803,-0.0002624988555908203,0.49494464229792356,0.0,0.3823052703691917,0.0,0.26761368925843415,0.9998266282669381,0.16839897150557098,1
119,1,handwriting_train_134,5,0.03193133555344099,0.03193133555344099,0.9999999999989999,0.20176149452016334,6,0.0001556889380678232,0.0001720392170299116,1.0311763662145457,0.04383770110132333,-0.2673209607601166,1.0,3.222823143005371,3.223750352859497,0.0009272098541259766,0.6336604803800583,0.0009272098541259766,1.0,1.0,1.0,0.9998279755808677,0.9998279755798678,1
119,2,handwriting_train_134,5,0.0464596323211637,0.0464596323211637,0.9999999999989999,0.20176149452016334,6,0.00015565136848327775,0.00017147295959184285,1.045958371003647,0.06520192089283207,-0.10700665414333344,1.0,3.222823143005371,3.2234387397766113,0.0006155967712402344,0.5535033270716667,0.0006155967712402344,0.6430641819610724,0.6639238878889174,0.649322093739426,0.9998285417410558,0.6492107621030901,1
119,3,handwriting_train_134,5,0.08559097977770498,0.08559097977770498,0.9999999999989999,0.20176149452016334,6,0.00015664224856736086,0.00017062835452178487,1.0887748297575446,0.12074206277428637,0.18181946873664856,0.0,3.222823143005371,3.2214267253875732,-0.0013964176177978516,0.4090902656316757,0.0,0.0,0.0,0.0,0.9998293862016681,0.0,1
