anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,2,natops_train_120,2,0.19783308313904896,0.19783308313904896,0.9999999999989999,4.595145143554567,10,0.0004415702385204671,4.2366382563177245,1.2033690369142864,0.3864213814235533,-0.04462139308452606,1.0,0.5194768905639648,0.5228420495986938,0.003365159034729004,0.522310696542263,0.003365159034729004,0.7337417133496293,0.8840625097867276,0.7788379522807589,0.01445610797768082,0.011258965535275212,1
125,3,natops_train_120,2,0.22504855786068093,0.22504855786068093,0.9999999999989999,4.595145143554567,10,0.0004583620049822516,4.230051837703255,1.5610835751797545,0.7561886411100074,0.04230554401874542,0.0,0.5194768905639648,0.5145400762557983,-0.004936814308166504,0.4788472279906273,0.0,0.0,0.0,0.0,0.014551636205465105,0.0,1
126,0,natops_train_179,3,0.18197112559524461,0.18197112559524461,0.9999999999989999,5.997304441014303,10,0.0004493847049512994,0.840404243534079,1.2816881118272614,0.48408614232020847,-0.20128539204597473,1.0,0.11603282392024994,0.12327352166175842,0.007240697741508484,0.6006426960229874,0.007240697741508484,1.0,1.0,1.0,0.43153604251015726,0.43153604250972566,1
126,1,natops_train_179,3,0.3299598868553469,0.3299598868553469,0.9999999999989999,5.997304441014303,10,0.00046276967829869084,0.8311168994049525,1.6332087144174483,0.9763367390226607,0.15461134910583496,0.0,0.11603282392024994,0.10654513537883759,-0.009487688541412354,0.4226943254470825,0.0,0.0,0.0,0.0,0.4355625350098387,0.0,1
126,2,natops_train_179,3,0.22272840093278407,0.22272840093278407,0.9999999999989999,5.997304441014303,10,0.0004507226521574138,0.8319957323776275,1.2760093526849872,0.5557202459956532,-0.15414069592952728,1.0,0.11603282392024994,0.12250947952270508,0.006476655602455139,0.5770703479647636,0.006476655602455139,0.8675326557813643,0.8944794871531029,0.8756167051928858,0.4351799164459413,0.3810508046041293,1
126,3,natops_train_179,3,0.20352384965863263,0.20352384965863263,0.9999999999989999,5.997304441014303,10,0.0004586359745344275,0.8322152364162736,1.5298211654779141,0.7619219953673197,0.14313358068466187,0.0,0.11603282392024994,0.11046387255191803,-0.005568951368331909,0.42843320965766907,0.0,0.03225027681913275,0.0,0.022575193773392923,0.43508440317990105,0.009822114709557456,1
127,0,natops_train_23,3,0.26725230292982194,0.26725230292982194,0.9999999999989999,6.186784408977205,10,0.00045846395965050407,1.1520612813318376,1.6044129492145767,0.900423244958997,0.017937108874320984,0.0,0.27476003766059875,0.2736905813217163,-0.0010694563388824463,0.4910314455628395,0.0,0.0,0.0,0.0,0.3159847641313392,0.0,1
127,1,natops_train_23,3,0.18991788524824624,0.18991788524824624,0.9999999999989999,6.186784408977205,10,0.0004495664240224341,1.1497661045373782,1.325420939477015,0.563271686649436,-0.1450096219778061,1.0,0.27476003766059875,0.282604455947876,0.007844418287277222,0.572504810988903,0.007844418287277222,1.0,1.0,1.0,0.31671083794452326,0.3167108379442065,1
127,2,natops_train_23,3,0.1603367553722887,0.1603367553722887,0.9999999999989999,6.186784408977205,10,0.0004478135411418251,1.1569546190239286,1.2908858418447575,0.46755116513926204,-0.0237251129001379,1.0,0.27476003766059875,0.2757641673088074,0.0010041296482086182,0.511862556450069,0.0010041296482086182,0.2556800100044169,0.12800562277985678,0.21737769383704886,0.31444232090047264,0.06835274656204565,1
127,3,natops_train_23,3,0.14724632669811444,0.14724632669811444,0.9999999999989999,6.186784408977205,10,0.0004489839030494259,1.1543429734893922,1.3358115447292034,0.5130400825078615,-0.08998116850852966,1.0,0.27476003766059875,0.27826762199401855,0.0035075843334198,0.5449905842542648,0.0035075843334198,0.6622917613535043,0.4471439697585624,0.5977474238750218,0.3152646060750443,0.1884486061201428,1
128,0,natops_train_156,1,0.3023511251827738,0.3023511251827738,0.9999999999989999,5.070278094052812,10,0.0004690435583859719,4.338394929666975,1.704460049587018,0.9355555556344942,0.007743958383798599,0.0,0.8795238733291626,0.8770241737365723,-0.002499699592590332,0.4961280208081007,0.0,0.6894650803669305,0.0,0.48262555625685133,0.013057469549773743,0.006301868504760148,1
128,1,natops_train_156,1,0.1726854000857916,0.1726854000857916,0.9999999999989999,5.070278094052812,10,0.0004415287289197108,4.3122061561825475,1.2206351058062799,0.39950738086361604,0.08992917835712433,0.0,0.8795238733291626,0.8764035701751709,-0.0031203031539916992,0.45503541082143784,0.0,0.307093923139148,0.0,0.2149657461974036,0.013403945753110111,0.0028813892008039523,1
128,2,natops_train_156,1,0.21298033321068868,0.21298033321068868,0.9999999999989999,5.070278094052812,10,0.0004465394485212503,4.329047407665616,1.3433000758476972,0.551154475585715,0.1559346318244934,0.0,0.8795238733291626,0.8711090683937073,-0.008414804935455322,0.4220326840877533,0.0,0.0,0.0,0.0,0.013180096771106925,0.0,1
128,3,natops_train_156,1,0.21558029345656363,0.21558029345656363,0.9999999999989999,5.070278094052812,10,0.000442166558396903,4.319068004061305,1.2447712826413797,0.4688895706893163,-0.05900108814239502,1.0,0.8795238733291626,0.8819822669029236,0.0024583935737609863,0.5295005440711975,0.0024583935737609863,1.0,1.0,1.0,0.013312284757934025,0.013312284757920711,1
129,0,natops_train_6,0,0.16842473146496745,0.16842473146496745,0.9999999999989999,5.4947887687431365,10,0.00044380008123662555,4.331464731251121,1.4287190050018581,0.6108766873530231,-0.00354686938226223,1.0,0.9779549837112427,0.9782015681266785,0.000246584415435791,0.5017734346911311,0.000246584415435791,0.46475020981025594,0.0176139992336186,0.3306093466372647,0.013148274689952444,0.0043469425046481144,1
129,1,natops_train_6,0,0.3012888679563721,0.3012888679563721,0.9999999999989999,5.4947887687431365,10,0.0004643237544294674,4.3640602908097605,1.560123864616923,0.8987715977036481,0.003874313086271286,0.0,0.9779549837112427,0.9770681858062744,-0.0008867979049682617,0.49806284345686436,0.0,0.4329682316864252,0.0,0.3030777621804976,0.012726608869187021,0.003857152136215818,1
129,2,natops_train_6,0,0.262875746975817,0.262875746975817,0.9999999999989999,5.4947887687431365,10,0.00045825838124147525,4.3542481719922925,1.5871660133575567,0.832279447640644,0.10497362911701202,0.0,0.9779549837112427,0.9575303792953491,-0.020424604415893555,0.447513185441494,0.0,0.0,0.0,0.0,0.012852098520419675,0.0,1
129,3,natops_train_6,0,0.20515902862632068,0.20515902862632068,0.9999999999989999,5.4947887687431365,10,0.00044657948202973965,4.357218968189895,1.2841487121535826,0.5048726639155211,-0.12852922081947327,1.0,0.9779549837112427,0.9919543266296387,0.013999342918395996,0.5642646104097366,0.013999342918395996,1.0,1.0,1.0,0.01281397421281728,0.012813974212804466,1
130,0,natops_train_33,4,0.14177761472119088,0.14177761472119088,0.9999999999989999,5.58589815512171,10,0.00044440410034216066,1.1480724952277725,1.2635048905724053,0.45489162064822575,0.07286437600851059,0.0,0.7354932427406311,0.7306630611419678,-0.00483018159866333,0.4635678119957447,0.0,0.0,0.0,0.0,0.317247676837474,0.0,1
130,1,natops_train_33,4,0.17259420015652366,0.17259420015652366,0.9999999999989999,5.58589815512171,10,0.0004517700828915577,1.1489920622478462,1.4472717058882298,0.630347066362427,-0.004414163529872894,1.0,0.7354932427406311,0.736014723777771,0.0005214810371398926,0.5022070817649364,0.0005214810371398926,0.5757252926417854,0.07929990573562468,0.42679767656993717,0.31695608042842766,0.13527611870143177,1
130,2,natops_train_33,4,0.2001237242583409,0.2001237242583409,0.9999999999989999,5.58589815512171,10,0.00046168057469183184,1.1519339468601637,1.6786217375994272,0.8771252461238366,-0.06136377155780792,1.0,0.7354932427406311,0.7420693039894104,0.006576061248779297,0.530681885778904,0.006576061248779297,1.0,1.0,1.0,0.31602500244614473,0.31602500244582865,1
130,3,natops_train_33,4,0.06984343604110126,0.06984343604110126,0.9999999999989999,5.58589815512171,10,0.00044142585563861097,1.1503098319786766,1.117311250768586,0.20235169870603575,-0.0371515266597271,1.0,0.7354932427406311,0.7363316416740417,0.0008383989334106445,0.5185757633298635,0.0008383989334106445,0.8196187212811068,0.12749256761656153,0.6119808751817433,0.31653868037861393,0.19371561864678452,1
131,0,natops_train_32,2,0.13342278630057341,0.13342278630057341,0.9999999999989999,4.174805950759394,10,0.00044362133712211386,4.6638749659904954,1.2205302366099742,0.352740681468823,-0.020938530564308167,1.0,0.7859147787094116,0.7865785360336304,0.00066375732421875,0.5104692652821541,0.00066375732421875,1.0,1.0,1.0,0.00942985116131999,0.00942985116131056,1
131,1,natops_train_32,2,0.08986208860261588,0.08986208860261588,0.9999999999989999,4.174805950759394,10,0.0004399553721474453,4.6700952592523,1.0914357118103373,0.18239973142342134,0.04287155345082283,0.0,0.7859147787094116,0.7851371765136719,-0.0007776021957397461,0.4785642232745886,0.0,0.4582461610787654,0.0,0.3207723127551358,0.009371376774140716,0.003006078201537875,1
131,2,natops_train_32,2,0.2129799369210263,0.2129799369210263,0.9999999999989999,4.174805950759394,10,0.00045294269963836673,4.696475235842571,1.4547250839574564,0.6581639542408668,0.09684574604034424,0.0,0.7859147787094116,0.7756427526473999,-0.010272026062011719,0.4515771269798279,0.0,0.0,0.0,0.0,0.0091273923745572,0.0,1
131,3,natops_train_32,2,0.11327826792203365,0.11327826792203365,0.9999999999989999,4.174805950759394,10,0.00044039187111625096,4.66288906515423,1.1281743260231452,0.23523447177197457,0.09066980332136154,0.0,0.7859147787094116,0.7823529243469238,-0.003561854362487793,0.45466509833931923,0.0,0.05243435624020083,0.0,0.03670404936814058,0.00943915264388209,0.0003464551246341164,1
132,0,natops_train_16,2,0.1998553398797165,0.1998553398797165,0.9999999999989999,4.690772321184431,10,0.00044867950076995204,3.8675131886378846,1.423429514298089,0.6031381221666982,-0.12763167917728424,1.0,0.44171828031539917,0.45005783438682556,0.008339554071426392,0.5638158395886421,0.008339554071426392,1.0,1.0,1.0,0.020910304805278133,0.02091030480525722,1
132,1,natops_train_16,2,0.14799827225604578,0.14799827225604578,0.9999999999989999,4.690772321184431,10,0.00044868988142992395,3.87904497234112,1.2944128878948142,0.44922513729946606,-0.025015894323587418,1.0,0.44171828031539917,0.44448578357696533,0.002767503261566162,0.5125079471617937,0.002767503261566162,0.40847312074565884,0.3318526671645898,0.3854869846713381,0.020670556711518427,0.00796823057819316,1
132,2,natops_train_16,2,0.14879542512146607,0.14879542512146607,0.9999999999989999,4.690772321184431,10,0.0004392498975683081,3.8716225743729265,1.2699717182864574,0.42702219941391445,0.028009291738271713,0.0,0.44171828031539917,0.44042304158210754,-0.001295238733291626,0.48599535413086414,0.0,0.1028103722925651,0.0,0.07196726060479557,0.02082455261209077,0.001498686004811114,1
132,3,natops_train_16,2,0.12736105506416703,0.12736105506416703,0.9999999999989999,4.690772321184431,10,0.00044401592363627003,3.8811333450564507,1.2679148176111834,0.39678937734150005,0.045844435691833496,0.0,0.44171828031539917,0.4382862448692322,-0.003432035446166992,0.47707778215408325,0.0,0.0,0.0,0.0,0.02062743392876547,0.0,1
133,0,natops_train_106,1,0.20785507663823735,0.20785507663823735,0.9999999999989999,5.467487014082286,10,0.00045477310462208335,4.222770231156915,1.5968945953341398,0.8136965465451936,-0.04844832792878151,1.0,0.6805413961410522,0.6733928918838501,-0.0071485042572021484,0.5242241639643908,0.0,1.0,0.0,0.7,0.01465798220991228,0.010260587546928334,1
133,1,natops_train_106,1,0.12914455815261372,0.12914455815261372,0.9999999999989999,5.467487014082286,10,0.00044024827894389475,4.2245850277870725,1.3133392567896287,0.4246343338874936,0.032552413642406464,0.0,0.6805413961410522,0.6820864081382751,0.0015450119972229004,0.48372379317879677,0.0015450119972229004,0.05298112410094934,0.4367996225334075,0.16812667363068678,0.014631405076533153,0.002459929466058203,1
133,2,natops_train_106,1,0.20022012184295843,0.20022012184295843,0.9999999999989999,5.467487014082286,10,0.0004486383632740216,4.2313274737048845,1.478099366627807,0.6124487081404123,0.03708401322364807,0.0,0.6805413961410522,0.6840785145759583,0.003537118434906006,0.48145799338817596,0.003537118434906006,0.0,1.0,0.30000000000000004,0.014533085448960778,0.004359925634683874,1
133,3,natops_train_106,1,0.15028665176568973,0.15028665176568973,0.9999999999989999,5.467487014082286,10,0.00044857044802490935,4.236244831360345,1.4066950235023497,0.539436813901705,0.01306094042956829,0.0,0.6805413961410522,0.6821771860122681,0.0016357898712158203,0.49346952978521585,0.0016357898712158203,0.2808653717459644,0.4624639805874324,0.3353449543984048,0.014461796490273848,0.004849690484545043,1
134,0,natops_train_134,5,0.18582362486836532,0.18582362486836532,0.9999999999989999,6.964206721449668,10,0.00045235552729218224,1.1524966277183388,1.4253047726909422,0.6419271602400523,-0.07563524693250656,1.0,0.2425956279039383,0.24447432160377502,0.001878693699836731,0.5378176234662533,0.001878693699836731,0.8209005340414283,0.19735394161577993,0.6338365563137337,0.31584723124547975,0.20019552137366217,1
134,1,natops_train_134,5,0.24271780745422075,0.24271780745422075,0.9999999999989999,6.964206721449668,10,0.00045096707240973937,1.1563564969170752,1.4592480647908355,0.7691180817791954,0.21265067160129547,0.0,0.2425956279039383,0.23512578010559082,-0.007469847798347473,0.39367466419935226,0.0,0.0,0.0,0.0,0.31463045206102785,0.0,1
134,2,natops_train_134,5,0.2722205248668679,0.2722205248668679,0.9999999999989999,6.964206721449668,10,0.0004677852398854516,1.1562196679606669,1.4437572338661968,0.7859082943089513,-0.1385318487882614,1.0,0.2425956279039383,0.25211504101753235,0.009519413113594055,0.5692659243941307,0.009519413113594055,1.0,1.0,1.0,0.31467350556285334,0.31467350556253865,1
134,3,natops_train_134,5,0.06589801964500867,0.06589801964500867,0.9999999999989999,6.964206721449668,10,0.0004403201050073417,1.1539779124255631,1.088093458764255,0.17565408447104736,0.19837649166584015,0.0,0.2425956279039383,0.24112454056739807,-0.0014710873365402222,0.4008117541670799,0.0,0.04064604331565642,0.0,0.02845223032095949,0.31537971791767316,0.008973256372743897,1
135,0,natops_train_131,1,0.16818657237038281,0.16818657237038281,0.9999999999989999,4.538961066724299,10,0.0004576164811787357,5.1737656996598345,1.6243356039504622,0.8039261395379642,0.03457290306687355,0.0,0.7387585639953613,0.7365496754646301,-0.002208888530731201,0.4827135484665632,0.0,0.43704956618203294,0.0,0.30593469632742304,0.005663202694802989,0.0017325701966734632,1
135,1,natops_train_131,1,0.20996274082966035,0.20996274082966035,0.9999999999989999,4.538961066724299,10,0.0004535071254322826,5.142817174083981,1.6838118583573596,0.8429189637362251,0.02345987595617771,0.0,0.7387585639953613,0.739142656326294,0.0003840923309326172,0.48827006202191114,0.0003840923309326172,0.4911637631488753,0.06878882982130276,0.3644512831506035,0.005841210804559274,0.002128836772872667,1
135,2,natops_train_131,1,0.15826741157724358,0.15826741157724358,0.9999999999989999,4.538961066724299,10,0.00045777528776952533,5.189664371640784,1.3855393054486687,0.5557605273123281,-0.08103600889444351,1.0,0.7387585639953613,0.7443422079086304,0.005583643913269043,0.5405180044472218,0.005583643913269043,1.0,1.0,1.0,0.00557387725229318,0.005573877252287605,1
135,3,natops_train_131,1,0.12620522208341323,0.12620522208341323,0.9999999999989999,4.538961066724299,10,0.00044492796132132725,5.134274216193126,1.3891698650457325,0.5330353607406945,0.12432649731636047,0.0,0.7387585639953613,0.7334815263748169,-0.005277037620544434,0.43783675134181976,0.0,0.0,0.0,0.0,0.005891325782777425,0.0,1
136,0,natops_train_116,4,0.07721355348560847,0.07721355348560847,0.9999999999989999,7.047746982335914,10,0.00044370644085986173,1.2016767316288801,1.1386296719002125,0.245704715797419,0.08810757100582123,0.0,0.5427364110946655,0.5393054485321045,-0.003430962562561035,0.4559462144970894,0.0,0.3510974288022649,0.0,0.24576820016158543,0.30068961320717785,0.07389994504513747,1
136,1,natops_train_116,4,0.10194443860061835,0.10194443860061835,0.9999999999989999,7.047746982335914,10,0.00044637562758047673,1.1949504109766167,1.2141679450108902,0.3596642510635046,0.11675228178501129,0.0,0.5427364110946655,0.5338270664215088,-0.008909344673156738,0.44162385910749435,0.0,0.023717619898171196,0.0,0.016602333928719838,0.30271896534779646,0.00502584134925566,1
136,2,natops_train_116,4,0.09131727232570253,0.09131727232570253,0.9999999999989999,7.047746982335914,10,0.00044474735004859363,1.1964676677060961,1.152740546526563,0.2746955828875687,0.03133062273263931,0.0,0.5427364110946655,0.5420894026756287,-0.0006470084190368652,0.48433468863368034,0.0,1.0,0.0,0.7,0.3022600112241431,0.21158200785668854,1
136,3,natops_train_116,4,0.1744152164787584,0.1744152164787584,0.9999999999989999,7.047746982335914,10,0.00045545441065794325,1.1905843170681818,1.400278686909216,0.5988686446788226,0.11882749944925308,0.0,0.5427364110946655,0.5288927555084229,-0.013843655586242676,0.44058625027537346,0.0,0.0,0.0,0.0,0.3040435543140831,0.0,1
