anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
129,3,natops_train_158,1,0.21832580081480385,0.21832580081480385,0.9999999999989999,3.6864776342735905,10,0.0004463526651435665,4.963608194568788,1.4034814237974176,0.5607751841651037,0.1525903344154358,0.0,0.21830925345420837,0.21047641336917877,-0.007832840085029602,0.4237048327922821,0.0,0.0,0.0,0.0,0.0069876694205046365,0.0,1
130,0,natops_train_79,5,0.14613034598886093,0.14613034598886093,0.9999999999989999,7.9569760208960805,10,0.0004518122242493423,1.3452077516037795,1.3597694212903004,0.5617674806974705,-0.04392414540052414,1.0,0.12782710790634155,0.12884685397148132,0.0010197460651397705,0.5219620727002621,0.0010197460651397705,1.0,1.0,1.0,0.26048558593997195,0.26048558593971144,1
130,1,natops_train_79,5,0.19633860405328646,0.19633860405328646,0.9999999999989999,7.9569760208960805,10,0.00045866072328389675,1.3408068823972417,1.5187130046795583,0.7635425580380807,0.20210933685302734,0.0,0.12782710790634155,0.12222765386104584,-0.005599454045295715,0.39894533157348633,0.0,0.0,0.0,0.0,0.2616344751351495,0.0,1
130,2,natops_train_79,5,0.22505543648368656,0.22505543648368656,0.9999999999989999,7.9569760208960805,10,0.00046590766028421375,1.3465884784953799,1.5779205445716347,0.8962090059418621,0.13969875872135162,0.0,0.12782710790634155,0.12273858487606049,-0.005088523030281067,0.4301506206393242,0.0,0.253667011335303,0.0,0.17756690793471208,0.2601261746680932,0.04618980050865194,1
130,3,natops_train_79,5,0.15125381148647168,0.15125381148647168,0.9999999999989999,7.9569760208960805,10,0.00045243728756718657,1.3446105569469442,1.3062654364754396,0.5218520369123089,0.005991524551063776,0.0,0.12782710790634155,0.12782976031303406,2.652406692504883e-06,0.4970042377244681,2.652406692504883e-06,0.7971183861058919,0.0026010462635532045,0.5587631841531903,0.2606411929993055,0.1456367029216325,1
131,0,natops_train_42,3,0.2553768168066016,0.2553768168066016,0.9999999999989999,5.593625416598115,10,0.00045880839060895995,1.4091330651116405,1.453091853143746,0.7616008841721468,0.024496208876371384,0.0,0.6056277751922607,0.6040453910827637,-0.0015823841094970703,0.4877518955618143,0.0,0.43448704424810597,0.0,0.3041409309736742,0.24435503125600821,0.07431836669422927,1
131,1,natops_train_42,3,0.15996489707795752,0.15996489707795752,0.9999999999989999,5.593625416598115,10,0.0004476175808439989,1.4030843772784234,1.268970140701827,0.5245427945526802,-0.15538910031318665,1.0,0.6056277751922607,0.6154426336288452,0.009814858436584473,0.5776945501565933,0.009814858436584473,1.0,1.0,1.0,0.24583753764975577,0.2458375376495099,1
131,2,natops_train_42,3,0.10251565635733342,0.10251565635733342,0.9999999999989999,5.593625416598115,10,0.00044540333694119394,1.3958558445131808,1.1411158233630476,0.27940349721040897,0.16270318627357483,0.0,0.6056277751922607,0.6013882160186768,-0.004239559173583984,0.4186484068632126,0.0,0.0,0.0,0.0,0.24762102056209198,0.0,1
131,3,natops_train_42,3,0.2668531195658875,0.2668531195658875,0.9999999999989999,5.593625416598115,10,0.0004648401499998218,1.4279885437124569,1.5696360148838489,0.9402893049690386,-0.09280224144458771,1.0,0.6056277751922607,0.6145894527435303,0.008961677551269531,0.5464011207222939,0.008961677551269531,0.8032430791070817,0.91307252256082,0.8361919121432032,0.23979076612155578,0.20051109923726684,1
132,0,natops_train_89,3,0.21875380492825622,0.21875380492825622,0.9999999999989999,6.3509650320416835,10,0.00045328862829558986,0.8530919272541204,1.2924103107560099,0.5798808064435494,-0.03268027305603027,1.0,0.26283231377601624,0.2647595703601837,0.0019272565841674805,0.5163401365280151,0.0019272565841674805,0.3293200263965366,0.22256792196975433,0.2972943950685019,0.4260954370141903,0.12667578518845599,1
132,1,natops_train_89,3,0.2462796481419215,0.2462796481419215,0.9999999999989999,6.3509650320416835,10,0.00044831930866914344,0.8500860951680451,1.3437314989214544,0.6658950981551283,-0.13764524459838867,1.0,0.26283231377601624,0.27149149775505066,0.008659183979034424,0.5688226222991943,0.008659183979034424,1.0,1.0,1.0,0.4273781351723706,0.4273781351719432,1
132,2,natops_train_89,3,0.2868245746108648,0.2868245746108648,0.9999999999989999,6.3509650320416835,10,0.00048500248102531534,0.8524348050018948,1.990188866639215,1.3353820706676762,0.01886005699634552,0.0,0.26283231377601624,0.26125726103782654,-0.0015750527381896973,0.49056997150182724,0.0,0.0,0.0,0.0,0.42637552582363997,0.0,1
132,3,natops_train_89,3,0.1692684548944022,0.1692684548944022,0.9999999999989999,6.3509650320416835,10,0.0004505202975329391,0.8527617525562667,1.3396073579060865,0.5621205806153552,-0.10231804847717285,1.0,0.26283231377601624,0.26699313521385193,0.004160821437835693,0.5511590242385864,0.004160821437835693,0.7742747641054708,0.4805096470879768,0.6861452290002226,0.4262361461743872,0.29245989812470474,1
133,0,natops_train_127,0,0.18919959998734856,0.18919959998734856,0.9999999999989999,4.893910641804884,10,0.00045461555019899,4.818837907787409,1.47230057864996,0.6707289314423621,-0.07759329676628113,1.0,0.8269330859184265,0.843542218208313,0.016609132289886475,0.5387966483831406,0.016609132289886475,0.793798706893394,0.925238485777183,0.8332306405585308,0.008076166938655018,0.006729309751546419,1
133,1,natops_train_127,0,0.13118547924035506,0.13118547924035506,0.9999999999989999,4.893910641804884,10,0.00044659435000781383,4.831215989061971,1.3235719707318707,0.46061162317238663,-0.021509405225515366,1.0,0.8269330859184265,0.8286547660827637,0.0017216801643371582,0.5107547026127577,0.0017216801643371582,0.47411798193659793,0.09590896865900103,0.36065527795331886,0.007976815645612907,0.0028768806638480283,1
133,2,natops_train_127,0,0.2744256849224197,0.2744256849224197,0.9999999999989999,4.893910641804884,10,0.0004627089420632337,4.831034464071729,1.7012952357199966,0.9826903885044587,-0.11376867443323135,1.0,0.8269330859184265,0.8448842763900757,0.01795119047164917,0.5568843372166157,0.01795119047164917,1.0,1.0,1.0,0.007978263768426402,0.007978263768418422,1
133,3,natops_train_127,0,0.22781512531500453,0.22781512531500453,0.9999999999989999,4.893910641804884,10,0.00045194716756389946,4.8513073636254385,1.3460538830406559,0.579585517178539,0.061668526381254196,0.0,0.8269330859184265,0.8214926719665527,-0.005440413951873779,0.4691657368093729,0.0,0.0,0.0,0.0,0.007818149700387269,0.0,1
134,0,natops_train_62,1,0.22472973015269884,0.22472973015269884,0.9999999999989999,4.77315924444894,10,0.0004744584764237341,4.022006855099963,1.9794404169780535,1.1374221069007435,-0.06040813773870468,1.0,0.8563063144683838,0.8681095838546753,0.011803269386291504,0.5302040688693523,0.011803269386291504,1.0,1.0,1.0,0.01791697206857287,0.01791697206855495,1
134,1,natops_train_62,1,0.22080433351429848,0.22080433351429848,0.9999999999989999,4.77315924444894,10,0.000509402550076128,4.001861784557,2.793257461950285,1.8749696775634286,0.0072884149849414825,0.0,0.8563063144683838,0.8548821210861206,-0.0014241933822631836,0.49635579250752926,0.0,0.4806726243818751,0.0,0.3364708370673125,0.018281570838625014,0.006151215442971376,1
134,2,natops_train_62,1,0.2100560135339735,0.2100560135339735,0.9999999999989999,4.77315924444894,10,0.0004521562699429327,4.019809771667109,1.429786221796301,0.6388282561118657,0.017012309283018112,0.0,0.8563063144683838,0.8544608354568481,-0.0018454790115356445,0.49149384535849094,0.0,0.40607673576664466,0.0,0.28425371503665126,0.017956380426944685,0.005104167844965333,1
134,3,natops_train_62,1,0.2331600421415403,0.2331600421415403,0.9999999999989999,4.77315924444894,10,0.0004512561035530585,4.002635538651734,1.5385501543802231,0.7351207223688377,0.06994615495204926,0.0,0.8563063144683838,0.8399658203125,-0.01634049415588379,0.4650269225239754,0.0,0.0,0.0,0.0,0.018267430869465442,0.0,1
135,0,natops_train_123,3,0.18370885822036676,0.18370885822036676,0.9999999999989999,6.650436679654435,10,0.00044790289978254716,1.0245381759809926,1.315467742694642,0.5715346830707692,-0.02353823184967041,1.0,1.002859115600586,1.004345417022705,0.0014863014221191406,0.5117691159248352,0.0014863014221191406,0.0,0.0,0.0,0.3589622044998125,0.0,1
135,1,natops_train_123,3,0.1459365430904865,0.1459365430904865,0.9999999999989999,6.650436679654435,10,0.00044824206094750785,1.0344414521408534,1.3085254030810531,0.5074745035615027,-0.03301211819052696,1.0,1.002859115600586,1.0085556507110596,0.005696535110473633,0.5165060590952635,0.005696535110473633,0.15933666877308872,0.19822307532566663,0.1710025907388621,0.35542484728084894,0.06077856969792878,1
135,2,natops_train_123,3,0.28094300243557996,0.28094300243557996,0.9999999999989999,6.650436679654435,10,0.000462676869615175,1.032318833678166,1.5967314531672236,1.0336209790936182,-0.08299652487039566,1.0,1.002859115600586,1.0255852937698364,0.02272617816925049,0.5414982624351978,0.02272617816925049,1.0,1.0,1.0,0.3561800798755508,0.35618007987519457,1
135,3,natops_train_123,3,0.24495925937310176,0.24495925937310176,0.9999999999989999,6.650436679654435,10,0.00046673090560937276,1.038787653930496,1.5811169907235945,0.9165452847359802,-0.06061802804470062,1.0,1.002859115600586,1.020054578781128,0.017195463180541992,0.5303090140223503,0.017195463180541992,0.6236269881159452,0.7396070111633076,0.6584209950301539,0.3538834512090418,0.23300429406952922,1
136,0,natops_train_126,1,0.30079872312348754,0.30079872312348754,0.9999999999989999,4.396422662931169,10,0.00044191067027675327,4.183225712363719,1.43223455937911,0.709818133703945,0.10888087749481201,0.0,0.24004584550857544,0.23583072423934937,-0.004215121269226074,0.445559561252594,0.0,0.0,0.0,0.0,0.015249238488379953,0.0,1
136,1,natops_train_126,1,0.17444318788348595,0.17444318788348595,0.9999999999989999,4.396422662931169,10,0.00046449166543794925,4.219603106023932,1.71133911431044,0.8871482366685324,-0.07024777680635452,1.0,0.24004584550857544,0.24421295523643494,0.004167109727859497,0.5351238884031773,0.004167109727859497,0.562033373441882,0.5955030099892888,0.5720742644061041,0.014704479466216041,0.008412054274101792,1
136,2,natops_train_126,1,0.22588133531231258,0.22588133531231258,0.9999999999989999,4.396422662931169,10,0.00045756105646946066,4.215195542850643,1.3396342481553312,0.5654083438361303,-0.20983445644378662,1.0,0.24004584550857544,0.24704347550868988,0.006997630000114441,0.6049172282218933,0.006997630000114441,1.0,1.0,1.0,0.01476943342758484,0.014769433427570068,1
136,3,natops_train_126,1,0.1492879115975367,0.1492879115975367,0.9999999999989999,4.396422662931169,10,0.000453071238420266,4.18923237850734,1.4480790637852667,0.5995263079941108,0.08586378395557404,0.0,0.24004584550857544,0.2372586727142334,-0.002787172794342041,0.457068108022213,0.0,0.07221834373263096,0.0,0.05055284061284167,0.015157915950410848,0.0007662757090632037,1
137,0,natops_train_143,3,0.1816749834680974,0.1816749834680974,0.9999999999989999,6.356720563178841,10,0.00045043546252867265,1.4909314396414741,1.3955275571334376,0.6454169293581374,-0.027447575703263283,1.0,0.4042833149433136,0.40602490305900574,0.0017415881156921387,0.5137237878516316,0.0017415881156921387,0.08014249386905012,0.11128177256866498,0.08948427747893457,0.22516283224800054,0.020148533358802727,1
137,1,natops_train_143,3,0.20310941831558604,0.20310941831558604,0.9999999999989999,6.356720563178841,10,0.00044898459967084036,1.4961163501183676,1.3950970766671917,0.6392699862609038,-0.06393414735794067,1.0,0.4042833149433136,0.409387469291687,0.005104154348373413,0.5319670736789703,0.005104154348373413,1.0,1.0,1.0,0.22399840445563796,0.22399840445541394,1
137,2,natops_train_143,3,0.12788388316294902,0.12788388316294902,0.9999999999989999,6.356720563178841,10,0.0004481413149875111,1.4976505320293834,1.3474647099698047,0.52112447571028,-0.05484570562839508,1.0,0.4042833149433136,0.40676939487457275,0.0024860799312591553,0.5274228528141975,0.0024860799312591553,0.7708726535592568,0.30804918200650616,0.6320256120934316,0.22365501363477228,0.14135569689014035,1
137,3,natops_train_143,3,0.26898839187156914,0.26898839187156914,0.9999999999989999,6.356720563178841,10,0.00046103508319681087,1.5045732500561628,1.398508410645018,0.7878087225333607,-0.024268686771392822,1.0,0.4042833149433136,0.4056038558483124,0.0013205409049987793,0.5121343433856964,0.0013205409049987793,0.0,0.0,0.0,0.22211205991889602,0.0,1
138,0,natops_train_24,0,0.2547252710162619,0.2547252710162619,0.9999999999989999,6.458775778420535,10,0.00045591657441987284,4.5015549463836875,1.5324730261834754,0.7826559993998061,-0.06281085312366486,1.0,1.185095191001892,1.1936793327331543,0.008584141731262207,0.5314054265618324,0.008584141731262207,1.0,1.0,1.0,0.011091736067280004,0.01109173606726891,1
138,1,natops_train_24,0,0.2953094777337604,0.2953094777337604,0.9999999999989999,6.458775778420535,10,0.0004648020221910641,4.484630009289355,1.568504195054658,0.9648033044089482,0.12091703712940216,0.0,1.185095191001892,1.1726166009902954,-0.01247859001159668,0.4395414814352989,0.0,0.0,0.0,0.0,0.011281060636327618,0.0,1
138,2,natops_train_24,0,0.18209360606276878,0.18209360606276878,0.9999999999989999,6.458775778420535,10,0.0004534878894595413,4.479933427351658,1.4385319275675919,0.6762493595462751,0.06569445133209229,0.0,1.185095191001892,1.1791983842849731,-0.005896806716918945,0.46715277433395386,0.0,0.30056724496888426,0.0,0.21039707147821898,0.011334167675110788,0.0023846756864840187,1
138,3,natops_train_24,0,0.3412847048045437,0.3412847048045437,0.9999999999989999,6.458775778420535,10,0.00047453051656796974,4.508301811666957,1.726498035063539,1.101746465503445,0.05385097116231918,0.0,1.185095191001892,1.1768856048583984,-0.008209586143493652,0.4730745144188404,0.0,0.3650293152264803,0.0,0.2555205206585362,0.011017153500459401,0.0028151087986095858,1
139,0,natops_train_141,0,0.20918611501038759,0.20918611501038759,0.9999999999989999,5.844620607149515,10,0.0004531724406324113,4.399980725459456,1.5844616753502463,0.7667559566802513,0.02684808522462845,0.0,0.48567312955856323,0.4842871129512787,-0.001386016607284546,0.4865759573876858,0.0,0.15990137067541468,0.0,0.11193095947279028,0.012277576545434751,0.0013742409227297634,1
139,1,natops_train_141,0,0.25082707576130786,0.25082707576130786,0.9999999999989999,5.844620607149515,10,0.00046519755795065246,4.427897978695142,1.802829580246203,0.9775988004823504,-0.09355472028255463,1.0,0.48567312955856323,0.49174755811691284,0.006074428558349609,0.5467773601412773,0.006074428558349609,1.0,1.0,1.0,0.01193956052441921,0.01193956052440727,1
139,2,natops_train_141,0,0.2294223824984161,0.2294223824984161,0.9999999999989999,5.844620607149515,10,0.0004527558875366091,4.4510809181478415,1.3925663337119694,0.6002341402764142,0.049765124917030334,0.0,0.48567312955856323,0.4809633195400238,-0.004709810018539429,0.47511743754148483,0.0,0.0,0.0,0.0,0.011665950215484474,0.0,1
139,3,natops_train_141,0,0.23284619513195298,0.23284619513195298,0.9999999999989999,5.844620607149515,10,0.0004785972581095018,4.402128351011956,2.1887287929732095,1.3727661354407221,-0.01970636285841465,1.0,0.48567312955856323,0.4880341589450836,0.0023610293865203857,0.5098531814292073,0.0023610293865203857,0.4847304131448097,0.3886833738912003,0.45591630136872685,0.012251237201970272,0.00558553875230765,1
140,0,natops_train_68,1,0.1627000810666627,0.1627000810666627,0.9999999999989999,5.832888899650012,10,0.0004465542008448768,3.9275868445491287,1.3009732562606482,0.4693536529647996,0.16108202934265137,0.0,0.9174120426177979,0.9000149369239807,-0.01739710569381714,0.4194589853286743,0.0,0.0,0.0,0.0,0.019691133030285052,0.0,1
140,1,natops_train_68,1,0.19476850151672295,0.19476850151672295,0.9999999999989999,5.832888899650012,10,0.00045479116282452173,3.942412973009914,1.3832656359508464,0.591200957948623,-0.04679764807224274,1.0,0.9174120426177979,0.9233746528625488,0.0059626102447509766,0.5233988240361214,0.0059626102447509766,0.6028198980701216,0.2607310875089594,0.5001932549017729,0.019401343300621512,0.009704421054994875,1
140,2,natops_train_68,1,0.25769124074080746,0.25769124074080746,0.9999999999989999,5.832888899650012,10,0.0004516399420936075,3.9156340080221788,1.6123801324898885,0.8187653325750665,0.06562800705432892,0.0,0.9174120426177979,0.906233012676239,-0.011179029941558838,0.46718599647283554,0.0,0.27680235365858297,0.0,0.19376164756100805,0.01992791018470797,0.003861264709832947,1
140,3,natops_train_68,1,0.20123937386141888,0.20123937386141888,0.9999999999989999,5.832888899650012,10,0.00045923041742815,3.9372856129387617,1.6261083893499868,0.7716603034283515,-0.18376338481903076,1.0,0.9174120426177979,0.9402808547019958,0.022868812084197998,0.5918816924095154,0.022868812084197998,1.0,1.0,1.0,0.019501076438946344,0.019501076438926842,1
