anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
169,0,motorimagery_train_210,1,0.1163432734996824,0.1163432734996824,0.9999999999989999,5.635874155570269,10,0.0007274173141144748,8.527324813353651e-05,1.0537508173558123,0.17117963901732727,-0.17326940596103668,1.0,0.677209734916687,0.6790050268173218,0.0017952919006347656,0.5866347029805183,0.0017952919006347656,0.9711763555779108,0.3808993879305984,0.794093265283717,0.9999147303875267,0.7940255532579246,1
169,1,motorimagery_train_210,1,0.2949104084385159,0.2949104084385159,0.9999999999989999,5.635874155570269,10,0.0007078560145823474,8.506952323041938e-05,1.1901042557010464,0.4522252646164935,0.16151024401187897,0.0,0.677209734916687,0.666667103767395,-0.010542631149291992,0.4192448779940605,0.0,0.0,0.0,0.0,0.9999149340950789,0.0,1
169,2,motorimagery_train_210,1,0.20098278226053862,0.20098278226053862,0.9999999999989999,5.635874155570269,10,0.0007252067161052734,8.527925205898693e-05,1.1593620210208542,0.3740152076060986,-0.15795151889324188,1.0,0.677209734916687,0.6804655194282532,0.003255784511566162,0.5789757594466209,0.003255784511566162,0.9267400532552981,0.6907658455157064,0.8559477909334205,0.9999147243841131,0.8558747994575258,1
169,3,motorimagery_train_210,1,0.17448668521622274,0.17448668521622274,0.9999999999989999,5.635874155570269,10,0.0007260792983352898,8.524132636987105e-05,1.1791417965192041,0.3376375465804915,-0.18320536613464355,1.0,0.677209734916687,0.6819230318069458,0.004713296890258789,0.5916026830673218,0.004713296890258789,1.0,1.0,1.0,0.9999147623065688,0.9999147623055689,1
169,4,motorimagery_train_210,1,0.17858268978727582,0.17858268978727582,0.9999999999989999,5.635874155570269,10,0.0007116967591791525,8.491091220908304e-05,1.1212706843556306,0.2748180133245794,0.1461605429649353,0.0,0.677209734916687,0.6743330955505371,-0.0028766393661499023,0.42691972851753235,0.0,0.04452859283169457,0.0,0.0311700149821862,0.9999150926926205,0.03116736842011191,1
169,5,motorimagery_train_210,1,0.1189952448746152,0.1189952448746152,0.9999999999989999,5.635874155570269,10,0.0007222851477752798,8.510878707908187e-05,1.0989882060996259,0.21054199998647624,-0.00981169380247593,1.0,0.677209734916687,0.677455723285675,0.0002459883689880371,0.504905846901238,0.0002459883689880371,0.4969950091367604,0.052190297941221105,0.3635535957780986,0.9999148948345711,0.36352265548882406,1
169,6,motorimagery_train_210,1,0.10684088883575044,0.10684088883575044,0.9999999999989999,5.635874155570269,10,0.0007196365366090421,8.498006899388691e-05,1.116899766954039,0.213611877460685,-0.16042332351207733,1.0,0.677209734916687,0.6792047619819641,0.0019950270652770996,0.5802116617560387,0.0019950270652770996,0.9339106151506088,0.42327634174717993,0.7807203331295801,0.9999150235417099,0.780653990279975,1
169,7,motorimagery_train_210,1,0.18349766951624472,0.18349766951624472,0.9999999999989999,5.635874155570269,10,0.0007159622397801439,8.48987000091063e-05,1.1518445112103,0.3364130894723402,-0.08374692499637604,1.0,0.677209734916687,0.678661584854126,0.0014518499374389648,0.541873462498188,0.0014518499374389648,0.7114768284035864,0.3080327785927462,0.5904436134603344,0.9999151049037835,0.5903934876923688,1
170,0,motorimagery_train_225,1,0.22103928982830795,0.22103928982830795,0.9999999999989999,6.244670215601389,10,0.0007171106203125666,8.733088794519736e-05,1.152906812569551,0.37746923515461844,0.05059020593762398,0.0,0.6001044511795044,0.6052702069282532,0.005165755748748779,0.474704897031188,0.005165755748748779,0.45024087607869534,0.39543637757336836,0.43379952652709725,0.9999126729252859,0.43376164408299944,1
170,1,motorimagery_train_225,1,0.23316837313856775,0.23316837313856775,0.9999999999989999,6.244670215601389,10,0.0007183317177942484,8.754358015542691e-05,1.15692879254823,0.397740866328706,-0.03723578900098801,1.0,0.6001044511795044,0.5973129272460938,-0.0027915239334106445,0.518617894500494,0.0,0.8614829540520799,0.0,0.6030380678364559,0.999912460251672,0.6029852780351622,1
170,2,motorimagery_train_225,1,0.18451452415706407,0.18451452415706407,0.9999999999989999,6.244670215601389,10,0.0007179590054601895,8.777950134122576e-05,1.1512090068847616,0.32643416931553676,0.14674489200115204,0.0,0.6001044511795044,0.6131678819656372,0.013063430786132812,0.426627553999424,0.013063430786132812,0.0,1.0,0.30000000000000004,0.9999122243511666,0.29997366730505,1
170,3,motorimagery_train_225,1,0.11833002137855313,0.11833002137855313,0.9999999999989999,6.244670215601389,10,0.0007166856701154866,8.747908279007168e-05,1.074458203340064,0.19469349942514164,0.13123199343681335,0.0,0.6001044511795044,0.6071754693984985,0.007071018218994141,0.4343840032815933,0.007071018218994141,0.07263859231481652,0.5412833990363557,0.2132320343312783,0.9999125247433934,0.2132133818041452,1
170,4,motorimagery_train_225,1,0.16053308943956665,0.16053308943956665,0.9999999999989999,6.244670215601389,10,0.0007191559467371448,8.74992776497246e-05,1.213401606000842,0.3431994052882585,0.11778546869754791,0.0,0.6001044511795044,0.6073483824729919,0.007243931293487549,0.44110726565122604,0.007243931293487549,0.13560146315005395,0.554519820411739,0.26127697032855945,0.9999125045503005,0.26125410978228314,1
170,5,motorimagery_train_225,1,0.18544186307239596,0.18544186307239596,0.9999999999989999,6.244670215601389,10,0.0007273722976502327,8.748163124496159e-05,1.128217231237463,0.323501941484105,-0.06681787222623825,1.0,0.6001044511795044,0.5957755446434021,-0.004328906536102295,0.5334089361131191,0.0,1.0,0.0,0.7,0.9999125221951615,0.6999387655359129,1
170,6,motorimagery_train_225,1,0.1828113314304175,0.1828113314304175,0.9999999999989999,6.244670215601389,10,0.0007229435572404072,8.740395677610264e-05,1.1940940293904045,0.36797864287688453,-0.009109143167734146,1.0,0.6001044511795044,0.5991544127464294,-0.0009500384330749512,0.5045545715838671,0.0,0.7297809416015101,0.0,0.510846659121057,0.9999125998628385,0.5108020110524705,1
170,7,motorimagery_train_225,1,0.22346178999770208,0.22346178999770208,0.9999999999989999,6.244670215601389,10,0.0007305467758396946,8.741868502528606e-05,1.1893511964485806,0.4121459650244626,-0.04754016548395157,1.0,0.6001044511795044,0.5961294174194336,-0.003975033760070801,0.5237700827419758,0.0,0.9097328281358973,0.0,0.6368129796951281,0.9999125851358767,0.6367573127743993,1
171,0,motorimagery_train_33,0,0.05833826034279899,0.05833826034279899,0.9999999999989999,5.606732539612561,10,0.0007222358119690728,8.33451510553118e-05,1.0401783235987991,0.1035399525707559,0.20765642821788788,0.0,0.45809468626976013,0.4515587091445923,-0.006535977125167847,0.39617178589105606,0.0,0.054060505910574125,0.0,0.03784235413740188,0.9999166583220553,0.037839200292072855,1
171,1,motorimagery_train_33,0,0.14308238864282619,0.14308238864282619,0.9999999999989999,5.606732539612561,10,0.0007295238540860144,8.339535460738151e-05,1.163631694785041,0.2810738817604179,0.2228446751832962,0.0,0.45809468626976013,0.4387626349925995,-0.019332051277160645,0.3885776624083519,0.0,0.020527175487748905,0.0,0.014369022841424233,0.9999166081226886,0.014367824581619986,1
171,2,motorimagery_train_33,0,0.09458282576833978,0.09458282576833978,0.9999999999989999,5.606732539612561,10,0.0007150016468344273,8.339367056954205e-05,1.0580966237408977,0.1467141470222684,-0.22078782320022583,1.0,0.45809468626976013,0.4693264067173004,0.011231720447540283,0.6103939116001129,0.011231720447540283,1.0,0.7775936880373535,0.933278106411206,0.999916609806586,0.9332002801684701,1
171,3,motorimagery_train_33,0,0.14145740887660715,0.14145740887660715,0.9999999999989999,5.606732539612561,10,0.0007283006741287898,8.3501314355962e-05,1.0840134469766696,0.2381218723486422,0.23214204609394073,0.0,0.45809468626976013,0.44220268726348877,-0.015891999006271362,0.38392897695302963,0.0,0.0,0.0,0.0,0.9999165021717819,0.0,1
171,4,motorimagery_train_33,0,0.17693484527230918,0.17693484527230918,0.9999999999989999,5.606732539612561,10,0.0007102280627310403,8.333805039595059e-05,1.0834862993772625,0.26048091630701425,-0.21356645226478577,1.0,0.45809468626976013,0.47253888845443726,0.014444202184677124,0.6067832261323929,0.014444202184677124,0.9840563155026767,1.0,0.9888394208518737,0.999916665422123,0.9887570163351601,1
171,5,motorimagery_train_33,0,0.13008645314596134,0.13008645314596134,0.9999999999989999,5.606732539612561,10,0.000724616286016172,8.349343663948537e-05,1.05851357098956,0.2075741250083321,-0.130125492811203,1.0,0.45809468626976013,0.46152767539024353,0.0034329891204833984,0.5650627464056015,0.0034329891204833984,0.799831416439131,0.23767246377409645,0.6311837306396206,0.9999165100488405,0.6311310331401456,1
171,6,motorimagery_train_33,0,0.09293413615982063,0.09293413615982063,0.9999999999989999,5.606732539612561,10,0.0007204105580885771,8.332408674320118e-05,1.0578022964798228,0.15737409336436556,-0.2059425413608551,1.0,0.45809468626976013,0.4634944796562195,0.005399793386459351,0.6029712706804276,0.005399793386459351,0.9672238842130125,0.3738381197812106,0.7892081548834718,0.9999166793846122,0.7891423975735486,1
171,7,motorimagery_train_33,0,0.16642803589378194,0.16642803589378194,0.9999999999989999,5.606732539612561,10,0.0007194852325563554,8.340933848442841e-05,1.1127019305106853,0.29840735041224914,0.0998934805393219,0.0,0.45809468626976013,0.4540928900241852,-0.004001796245574951,0.45005325973033905,0.0,0.29198464159740967,0.0,0.20438924911818676,0.9999165941399778,0.20437220185688038,1
172,0,motorimagery_train_215,1,0.20042510116496728,0.20042510116496728,0.9999999999989999,5.941057111632201,10,0.0007220007219004439,0.00011842221928411268,1.159729239625458,0.3391520535624935,0.12783390283584595,0.0,0.6912059783935547,0.6918168067932129,0.0006108283996582031,0.436083048582077,0.0006108283996582031,0.21390625412931297,0.5350877192982456,0.31026069367999276,0.9998815847923501,0.3102239540952148,1
172,1,motorimagery_train_215,1,0.14744299657367899,0.14744299657367899,0.9999999999989999,5.941057111632201,10,0.0007164170017225797,0.00011835025194266618,1.0788573007327524,0.21878746911321953,-0.13000255823135376,1.0,0.6912059783935547,0.690528154373169,-0.0006778240203857422,0.5650012791156769,0.0,0.8244266489174792,0.0,0.5770986542422354,0.9998816567511722,0.5770303585120211,1
172,2,motorimagery_train_215,1,0.15758416288141341,0.15758416288141341,0.9999999999989999,5.941057111632201,10,0.0007292569236797839,0.00011864763970571129,1.070061041414032,0.22737361945605994,-0.20415112376213074,1.0,0.6912059783935547,0.6901247501373291,-0.001081228256225586,0.6020755618810654,0.0,1.0,0.0,0.7,0.9998813593986472,0.699916951578353,1
172,3,motorimagery_train_215,1,0.18218393618043527,0.18218393618043527,0.9999999999989999,5.941057111632201,10,0.0007202930334757929,0.00011827383635931871,1.1085660438632918,0.27011412172184956,0.21817131340503693,0.0,0.6912059783935547,0.692347526550293,0.0011415481567382812,0.39091434329748154,0.0011415481567382812,0.0,1.0,0.30000000000000004,0.9998817331577152,0.2999645199470146,1
172,4,motorimagery_train_215,1,0.16787260756337807,0.16787260756337807,0.9999999999989999,5.941057111632201,10,0.0007145523322781958,0.0001181628617158992,1.1454116735511273,0.2756509797556778,0.11964969336986542,0.0,0.6912059783935547,0.6916640996932983,0.00045812129974365234,0.4401751533150673,0.00045812129974365234,0.23328530848616444,0.40131578947368424,0.2836944527824204,0.9998818441192402,0.28366093261420156,1
172,5,motorimagery_train_215,1,0.18353573400786946,0.18353573400786946,0.9999999999989999,5.941057111632201,10,0.0007242458397846514,0.00011846606108597004,1.1174549725644058,0.28978389010686756,-0.09421972185373306,1.0,0.6912059783935547,0.6906979084014893,-0.0005080699920654297,0.5471098609268665,0.0,0.7396979363782096,0.0,0.5177885554647467,0.9998815409557408,0.5177272187268203,1
172,6,motorimagery_train_215,1,0.1603908716492221,0.1603908716492221,0.9999999999989999,5.941057111632201,10,0.0007088898203744496,0.00011800994828531654,1.0640893124135773,0.20593007837399477,-0.14643600583076477,1.0,0.6912059783935547,0.6905533671379089,-0.000652611255645752,0.5732180029153824,0.0,0.8633387363491639,0.0,0.6043371154444147,0.9998819970146148,0.6042658018600089,1
172,7,motorimagery_train_215,1,0.15743782608429688,0.15743782608429688,0.9999999999989999,5.941057111632201,10,0.0007120906567820173,0.00011816302722017564,1.143210500161169,0.25413451084552346,-0.08494845032691956,1.0,0.6912059783935547,0.6906607151031494,-0.0005452632904052734,0.5424742251634598,0.0,0.7177448722952239,0.0,0.5024214106066567,0.9998818439537555,0.5023620464787284,1
173,0,motorimagery_train_22,1,0.2917368122287153,0.2917368122287153,0.9999999999989999,6.815055590164215,10,0.0007175912839744809,9.804289682532614e-05,1.5807035943486403,0.7343453412981076,0.1736733615398407,0.0,0.5152369737625122,0.5806748270988464,0.06543785333633423,0.41316331923007965,0.06543785333633423,0.0,1.0,0.30000000000000004,0.9999019619092224,0.2999705885724668,1
173,1,motorimagery_train_22,1,0.32019832189997505,0.32019832189997505,0.9999999999989999,6.815055590164215,10,0.0007423894333643878,9.850713798058712e-05,1.2338147886699902,0.5507323514602508,-0.08830221742391586,1.0,0.5152369737625122,0.4774669408798218,-0.03777003288269043,0.5441511087119579,0.0,0.8422272226351707,0.0,0.5895590558446194,0.9999014977136883,0.5895009829291133,1
173,2,motorimagery_train_22,1,0.15368337721391573,0.15368337721391573,0.9999999999989999,6.815055590164215,10,0.0007194800452241883,9.814701219275414e-05,1.174941461761035,0.3365640155711845,0.01000533252954483,0.0,0.5152369737625122,0.5162582993507385,0.0010213255882263184,0.4949973337352276,0.0010213255882263184,0.5261775546131516,0.015607565593219568,0.37300655790717197,0.9999018578040677,0.37296995022410884,1
173,3,motorimagery_train_22,1,0.1538989507962759,0.1538989507962759,0.9999999999989999,6.815055590164215,10,0.0007228798773903189,9.8083126241702e-05,1.2213444615522762,0.3751545502472552,-0.06000306084752083,1.0,0.5152369737625122,0.5080475807189941,-0.007189393043518066,0.5300015304237604,0.0,0.7512480552618926,0.0,0.5258736386833248,0.9999019216837509,0.5258220618817571,1
173,4,motorimagery_train_22,1,0.24827671502559656,0.24827671502559656,0.9999999999989999,6.815055590164215,10,0.0007315946854574838,9.809038728537012e-05,1.2019412319988805,0.4444147279560668,-0.13737758994102478,1.0,0.5152369737625122,0.46922749280929565,-0.04600948095321655,0.5686887949705124,0.0,1.0,0.0,0.7,0.9999019144234195,0.6999313400956936,1
173,5,motorimagery_train_22,1,0.15364941946261162,0.15364941946261162,0.9999999999989999,6.815055590164215,10,0.0007170796644981751,9.803104791012332e-05,1.0988237625008503,0.2629658533632472,0.014124888926744461,0.0,0.5152369737625122,0.5163984894752502,0.0011615157127380371,0.49293755553662777,0.0011615157127380371,0.5129335623424736,0.017749905498399166,0.3643784652892512,0.9999019737569761,0.3643427466368957,1
173,6,motorimagery_train_22,1,0.24528125066307763,0.24528125066307763,0.9999999999989999,6.815055590164215,10,0.0007298699404972558,9.822321706367648e-05,1.3975431874779685,0.629218496314139,0.007948544807732105,0.0,0.5152369737625122,0.5167524218559265,0.0015154480934143066,0.49602572759613395,0.0015154480934143066,0.532789936642593,0.023158585071935075,0.3799005311713956,0.9999017816066786,0.37986321795122213,1
173,7,motorimagery_train_22,1,0.08427240141535765,0.08427240141535765,0.9999999999989999,6.815055590164215,10,0.000721107452344959,9.813863138659774e-05,1.0561258648075977,0.14010658563671244,-0.06084302067756653,1.0,0.5152369737625122,0.5108633637428284,-0.004373610019683838,0.5304215103387833,0.0,0.7539484483198363,0.0,0.5277639138238854,0.9999018661840514,0.5277121223365742,1
174,0,motorimagery_train_28,0,0.14317225343644976,0.14317225343644976,0.9999999999989999,7.094116493308351,10,0.0007129036536546433,9.893654908608101e-05,1.0883860121418365,0.22248841475839723,-0.19662123918533325,1.0,0.6752316355705261,0.6809519529342651,0.005720317363739014,0.5983106195926666,0.005720317363739014,0.9524743824339424,1.0,0.9667320677037597,0.9999010683449729,0.9666364272993674,1
174,1,motorimagery_train_28,0,0.14085161866863155,0.14085161866863155,0.9999999999989999,7.094116493308351,10,0.0007311780423146411,9.919734323949014e-05,1.1039603719253248,0.2202841633876516,0.20648619532585144,0.0,0.6752316355705261,0.6703824996948242,-0.004849135875701904,0.3967569023370743,0.0,0.0006932514622965179,0.0,0.0004852760236075625,0.9999008075766543,0.000485227887902304,1
174,2,motorimagery_train_28,0,0.11598282922099504,0.11598282922099504,0.9999999999989999,7.094116493308351,10,0.0007280535859166146,9.915442210304355e-05,1.0836883545167533,0.18717715059991752,0.19457465410232544,0.0,0.6752316355705261,0.6699784398078918,-0.005253195762634277,0.4027126729488373,0.0,0.02881771458734562,0.0,0.020172400211141934,0.9999008504935343,0.020170400127596598,1
