anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
211,0,motorimagery_train_57,0,0.12482756435450741,0.12482756435450741,0.9999999999989999,5.639731548727077,10,0.0007154339888718494,0.0001003697723161657,1.1080279804207127,0.2175172539620903,-0.0007344556506723166,1.0,0.6870753765106201,0.6871488094329834,7.343292236328125e-05,0.5003672278253362,7.343292236328125e-05,0.6022940567697831,0.046762316860244436,0.4356345347969215,0.9998996352645609,0.4355908124516529,1
211,1,motorimagery_train_57,0,0.0926346739249611,0.0926346739249611,0.9999999999989999,5.639731548727077,10,0.0007168400960384474,0.00010037640968254805,1.0694732110098477,0.15784001540344358,-0.05588853359222412,1.0,0.6870753765106201,0.6886457204818726,0.0015703439712524414,0.5279442667961121,0.0015703439712524414,1.0,1.0,1.0,0.9998996286278607,0.9998996286268608,1
211,2,motorimagery_train_57,0,0.18002168445590186,0.18002168445590186,0.9999999999989999,5.639731548727077,10,0.000732171864167733,0.00010047628902026598,1.1235084343532182,0.29032298365830284,0.0827920138835907,0.0,0.6870753765106201,0.6807236671447754,-0.0063517093658447266,0.45860399305820465,0.0,0.0,0.0,0.0,0.999899528758553,0.0,1
211,3,motorimagery_train_57,0,0.10233247944963443,0.10233247944963443,0.9999999999989999,5.639731548727077,10,0.00071746141288282,0.0001003199586105722,1.035841268911362,0.14763061389761933,0.01924934610724449,0.0,0.6870753765106201,0.6866852045059204,-0.00039017200469970703,0.49037532694637775,0.0,0.4581945264344138,0.0,0.32073616850408965,0.9998996850732683,0.3207039938785253,1
211,4,motorimagery_train_57,0,0.09336489684924139,0.09336489684924139,0.9999999999989999,5.639731548727077,10,0.0007228602762656619,0.00010039831919298159,1.0707388221960967,0.16472656293510926,0.06499052047729492,0.0,0.6870753765106201,0.6850879788398743,-0.0019873976707458496,0.46750473976135254,0.0,0.12836330495017886,0.0,0.0898543134651252,0.9998996067205497,0.08984529269583383,1
211,5,motorimagery_train_57,0,0.1087691001477406,0.1087691001477406,0.9999999999989999,5.639731548727077,10,0.0007246071404172637,0.00010038417296786069,1.0817946036315231,0.18203930060369572,0.07707754522562027,0.0,0.6870753765106201,0.6835283041000366,-0.003547072410583496,0.46146122738718987,0.0,0.04120598571307921,0.0,0.02884418999915544,0.9998996208653547,0.028841294644294937,1
211,6,motorimagery_train_57,0,0.12853408083896437,0.12853408083896437,0.9999999999989999,5.639731548727077,10,0.0007283206695362865,0.00010048211039903473,1.0921361805426908,0.2122256279015917,0.0821649506688118,0.0,0.6870753765106201,0.6832237243652344,-0.003851652145385742,0.4589175246655941,0.0,0.0045216378662498195,0.0,0.0031651465063748736,0.9998995229377592,0.0031648284817491863,1
211,7,motorimagery_train_57,0,0.0967856549981465,0.0967856549981465,0.9999999999989999,5.639731548727077,10,0.0007265894895439601,0.00010044539436109886,1.0630917515484828,0.1487486890692658,0.07263711094856262,0.0,0.6870753765106201,0.6844421625137329,-0.002633213996887207,0.4636814445257187,0.0,0.07322514310667139,0.0,0.051257600174669966,0.9998995596501087,0.051252451843322576,1
212,0,motorimagery_train_152,1,0.1140738699459206,0.1140738699459206,0.9999999999989999,5.193448061449564,10,0.0007205754251708491,9.65947361891877e-05,1.1049675992810242,0.2114583020203793,0.046230901032686234,0.0,0.680033802986145,0.6760770082473755,-0.003956794738769531,0.4768845494836569,0.0,0.37234498268994554,0.0,0.2606414878829619,0.9999034099289322,0.2606163125028634,1
212,1,motorimagery_train_152,1,0.2725977990370852,0.2725977990370852,0.9999999999989999,5.193448061449564,10,0.0007383126480098364,9.680343796295613e-05,1.2323225208839863,0.45637830704537174,-0.12892666459083557,1.0,0.680033802986145,0.6930449604988098,0.013011157512664795,0.5644633322954178,0.013011157512664795,1.0,1.0,1.0,0.9999032012473387,0.9999032012463387,1
212,2,motorimagery_train_152,1,0.15967136049356714,0.15967136049356714,0.9999999999989999,5.193448061449564,10,0.0007135679456994141,9.652671203480664e-05,1.1221135032878777,0.25018329368586867,0.1410195529460907,0.0,0.680033802986145,0.6620255708694458,-0.01800823211669922,0.42949022352695465,0.0,0.03268181857986429,0.0,0.022877273005905002,0.9999034779465185,0.022875064844513536,1
212,3,motorimagery_train_152,1,0.16446658828346214,0.16446658828346214,0.9999999999989999,5.193448061449564,10,0.0007143978455619647,9.654268482443036e-05,1.160670405966326,0.31004280264262823,0.1442476212978363,0.0,0.680033802986145,0.6648720502853394,-0.015161752700805664,0.42787618935108185,0.0,0.021114443285623268,0.0,0.014780110299936287,0.9999034619752707,0.01477868345726787,1
212,4,motorimagery_train_152,1,0.17049445665496024,0.17049445665496024,0.9999999999989999,5.193448061449564,10,0.0007099495697093335,9.636864905144467e-05,1.109379111906944,0.25888239694893156,0.1501399576663971,0.0,0.680033802986145,0.6602097749710083,-0.01982402801513672,0.42493002116680145,0.0,0.0,0.0,0.0,0.9999036359942577,0.0,1
212,5,motorimagery_train_152,1,0.1344033322672532,0.1344033322672532,0.9999999999989999,5.193448061449564,10,0.0007236679984373904,9.66776164938117e-05,1.1936708764780561,0.3042330115439743,-0.03373190760612488,1.0,0.680033802986145,0.6836169958114624,0.003583192825317383,0.5168659538030624,0.003583192825317383,0.6588816096503153,0.27539385499173125,0.54383528325274,0.9999033270566364,0.5437827090946592,1
212,6,motorimagery_train_152,1,0.15794255032080728,0.15794255032080728,0.9999999999989999,5.193448061449564,10,0.0007141203501472114,9.643312296176608e-05,1.0870190490205902,0.2414484326002441,0.012170355767011642,0.0,0.680033802986145,0.6794001460075378,-0.0006336569786071777,0.4939148221164942,0.0,0.4943966454440778,0.0,0.3460776518108544,0.9999035715265624,0.34604428007085336,1
212,7,motorimagery_train_152,1,0.1941265063343533,0.1941265063343533,0.9999999999989999,5.193448061449564,10,0.0007260668935934384,9.67577901107696e-05,1.1130899776505938,0.3110424090009852,-0.01752757653594017,1.0,0.680033802986145,0.6819924116134644,0.001958608627319336,0.5087637882679701,0.001958608627319336,0.6008154355621501,0.15053300410919368,0.46573070612626316,0.9999032468907733,0.46568564523191736,1
213,0,motorimagery_train_84,0,0.23543071815123243,0.23543071815123243,0.9999999999989999,5.33959359491332,10,0.000739386069768797,7.712744428407815e-05,1.2802768933521989,0.4789030538974987,-0.04117545485496521,1.0,0.16718238592147827,0.1781991720199585,0.011016786098480225,0.5205877274274826,0.011016786098480225,1.0,1.0,1.0,0.9999228755299608,0.9999228755289609,1
213,1,motorimagery_train_84,0,0.20382571637192415,0.20382571637192415,0.9999999999989999,5.33959359491332,10,0.0007367526943931994,7.706809668141697e-05,1.174111801469375,0.3523183745802084,-0.03653748333454132,1.0,0.16718238592147827,0.1747460663318634,0.007563680410385132,0.5182687416672707,0.007563680410385132,0.9459170687495743,0.6865596139175788,0.8681098322999756,0.9999229348729881,0.8680429313046211,1
213,2,motorimagery_train_84,0,0.14593270318310053,0.14593270318310053,0.9999999999989999,5.33959359491332,10,0.0007120308395812487,7.696946305854142e-05,1.1690132683407222,0.2932427439194776,0.037734195590019226,0.0,0.16718238592147827,0.16255073249340057,-0.004631653428077698,0.4811329022049904,0.0,0.07984230148503084,0.0,0.055889611039521586,0.9999230334990147,0.05588530941166255,1
213,3,motorimagery_train_84,0,0.10242596988976521,0.10242596988976521,0.9999999999989999,5.33959359491332,10,0.0007199305157030783,7.718094351034712e-05,1.1155577303075888,0.22085117846094784,0.010950330644845963,0.0,0.16718238592147827,0.16656111180782318,-0.0006212741136550903,0.494524834677577,0.0,0.3921663250525801,0.0,0.27451642753680605,0.9999228220348622,0.2744952409172573,1
213,4,motorimagery_train_84,0,0.12982641070720585,0.12982641070720585,0.9999999999989999,5.33959359491332,10,0.0007151298491329756,7.69607305722915e-05,1.13168059367556,0.2484253001383208,0.03359998017549515,0.0,0.16718238592147827,0.1633181869983673,-0.003864198923110962,0.4832000099122524,0.0,0.1280509821665631,0.0,0.08963568751659416,0.9999230422308288,0.08962878935395512,1
213,5,motorimagery_train_84,0,0.1230721378451246,0.1230721378451246,0.9999999999989999,5.33959359491332,10,0.0007203949397860407,7.70457893532578e-05,1.1116253987566873,0.24256050769889373,0.044581204652786255,0.0,0.16718238592147827,0.1634160578250885,-0.0037663280963897705,0.4777093976736069,0.0,0.0,0.0,0.0,0.9999229571785974,0.0,1
213,6,motorimagery_train_84,0,0.12093400254473347,0.12093400254473347,0.9999999999989999,5.33959359491332,10,0.000728085104419002,7.704011312715683e-05,1.0543159977607144,0.177113156746768,-0.01467511709779501,1.0,0.16718238592147827,0.16852615773677826,0.0013437718152999878,0.5073375585488975,0.0013437718152999878,0.6909821591782634,0.12197493926884559,0.520279993205438,0.9999229628543862,0.5202399123193212,1
213,7,motorimagery_train_84,0,0.10963681001455733,0.10963681001455733,0.9999999999989999,5.33959359491332,10,0.000725592973365882,7.709509143424095e-05,1.1267475778478566,0.2448901803302027,-0.011270372197031975,1.0,0.16718238592147827,0.16784101724624634,0.0006586313247680664,0.505635186098516,0.0006586313247680664,0.6512797626494519,0.05978434353544589,0.4738311369152501,0.999922907880316,0.47379460826805914,1
214,0,motorimagery_train_134,1,0.14195864920550103,0.14195864920550103,0.9999999999989999,6.966591715635366,10,0.0007209170519086283,0.00011945969192017935,1.1549987439673877,0.28246876473449556,0.027350176125764847,0.0,0.34269559383392334,0.3404437303543091,-0.002251863479614258,0.4863249119371176,0.0,0.3826927718634901,0.0,0.26788494030444304,0.9998805474431047,0.26785294076310207,1
214,1,motorimagery_train_134,1,0.10954576556431313,0.10954576556431313,0.9999999999989999,6.966591715635366,10,0.0007260140797589259,0.00011983128550065919,1.0741181820716452,0.18273308373060135,-0.02048376575112343,1.0,0.34269559383392334,0.3443795442581177,0.001683950424194336,0.5102418828755617,0.001683950424194336,0.7831652924892506,0.21633459423863272,0.6131160830140652,0.9998801758939811,0.6130426169269191,1
214,2,motorimagery_train_134,1,0.1345755498156904,0.1345755498156904,0.9999999999989999,6.966591715635366,10,0.0007226769366965478,0.00011957254315141999,1.1355360184650543,0.2518542161955672,0.07306043803691864,0.0,0.34269559383392334,0.33545011281967163,-0.007245481014251709,0.4634697809815407,0.0,0.0,0.0,0.0,0.9998804346053602,0.0,1
214,3,motorimagery_train_134,1,0.1265540215739784,0.1265540215739784,0.9999999999989999,6.966591715635366,10,0.0007234099464957647,0.00011952379013674134,1.156405313500975,0.2709067676623057,-0.024020066484808922,1.0,0.34269559383392334,0.34512192010879517,0.002426326274871826,0.5120100332424045,0.002426326274871826,0.8127717019328765,0.311706510253151,0.6624521444289588,0.999880483352547,0.6623729703688962,1
214,4,motorimagery_train_134,1,0.21086634623681585,0.21086634623681585,0.9999999999989999,6.966591715635366,10,0.0007280822876644949,0.00012041549480395236,1.1546434971256465,0.35108370150355356,0.026099281385540962,0.0,0.34269559383392334,0.3393595218658447,-0.0033360719680786133,0.4869503593072295,0.0,0.39316543938782406,0.0,0.27521580757147684,0.9998795917548509,0.27518266931877466,1
214,5,motorimagery_train_134,1,0.2281569634352053,0.2281569634352053,0.9999999999989999,6.966591715635366,10,0.0007146109858212668,0.00011913485896145424,1.362488414192065,0.49685150662828564,-0.046383317559957504,1.0,0.34269559383392334,0.3504796028137207,0.007784008979797363,0.5231916587799788,0.007784008979797363,1.0,1.0,1.0,0.9998808722373141,0.9998808722363142,1
214,6,motorimagery_train_134,1,0.21521769872609922,0.21521769872609922,0.9999999999989999,6.966591715635366,10,0.000718043386333481,0.00011962328684320468,1.2320456451987283,0.3764620635862718,-0.023164719343185425,1.0,0.34269559383392334,0.3476748466491699,0.004979252815246582,0.5115823596715927,0.004979252815246582,0.8056106147973522,0.6396771674043218,0.7558305805794431,0.9998803838677369,0.7557401710479922,1
214,7,motorimagery_train_134,1,0.14706032131139102,0.14706032131139102,0.9999999999989999,6.966591715635366,10,0.0007175696049337447,0.00011949491161511508,1.0623817332751355,0.2255008600324886,0.053465232253074646,0.0,0.34269559383392334,0.3374381959438324,-0.005257397890090942,0.4732673838734627,0.0,0.16405383174636612,0.0,0.11483768222245627,0.9998805122276175,0.1148239605235071,1
215,0,motorimagery_train_63,0,0.09860809319870834,0.09860809319870834,0.9999999999989999,5.969777720332843,10,0.00071629534834054,9.26339584961782e-05,1.0687216897619813,0.16925443428972023,0.05173007398843765,0.0,0.26292890310287476,0.2553783059120178,-0.007550597190856934,0.4741349630057812,0.0,0.009146021593476347,0.0,0.0064022151154334425,0.9999073703318966,0.0064016220803657705,1
215,1,motorimagery_train_63,0,0.11192100883029013,0.11192100883029013,0.9999999999989999,5.969777720332843,10,0.0007213248846636145,9.271770554612735e-05,1.0689341265515078,0.18140882484867965,0.011263114400207996,0.0,0.26292890310287476,0.2610519528388977,-0.0018769502639770508,0.494368442799896,0.0,0.47356842983377145,0.0,0.33149790088364,0.9999072865926075,0.33146716658337416,1
215,2,motorimagery_train_63,0,0.12664633479603174,0.12664633479603174,0.9999999999989999,5.969777720332843,10,0.0007287097925260734,9.272547228816224e-05,1.0790307277232085,0.2038602637845785,-0.034606948494911194,1.0,0.26292890310287476,0.27102383971214294,0.008094936609268188,0.5173034742474556,0.008094936609268188,1.0,1.0,1.0,0.9999072788265856,0.9999072788255856,1
215,3,motorimagery_train_63,0,0.17800516657170085,0.17800516657170085,0.9999999999989999,5.969777720332843,10,0.0007148720310885552,9.258077678567745e-05,1.137594115187342,0.30768681675908605,0.010019698180258274,0.0,0.26292890310287476,0.2617189288139343,-0.0012099742889404297,0.49499015090987086,0.0,0.48783859890973186,0.0,0.3414870192368123,0.9999074235086822,0.3414554055663993,1
215,4,motorimagery_train_63,0,0.08584227487516853,0.08584227487516853,0.9999999999989999,5.969777720332843,10,0.0007219568942559904,9.271709523041726e-05,1.045378222381374,0.14365220205417215,-0.005968913435935974,1.0,0.26292890310287476,0.2635473906993866,0.0006184875965118408,0.502984456717968,0.0006184875965118408,0.671333222344982,0.07640425445749777,0.49285453197873674,0.9999072872028667,0.49280883805600434,1
215,5,motorimagery_train_63,0,0.0661381174056313,0.0661381174056313,0.9999999999989999,5.969777720332843,10,0.000721033380136576,9.262796343921257e-05,1.0498749183109886,0.12309045340188123,0.02310822904109955,0.0,0.26292890310287476,0.26172956824302673,-0.0011993348598480225,0.4884458854794502,0.0,0.33762699209340535,0.0,0.23633889446538373,0.9999073763263981,0.236317003888527,1
215,6,motorimagery_train_63,0,0.06311924233580407,0.06311924233580407,0.9999999999989999,5.969777720332843,10,0.0007206294315430212,9.259051740022399e-05,1.0493199078103386,0.11742599443037789,0.05252700299024582,0.0,0.26292890310287476,0.2591453790664673,-0.0037835240364074707,0.4737364985048771,0.0,0.0,0.0,0.0,0.9999074137689695,0.0,1
215,7,motorimagery_train_63,0,0.11665208451013752,0.11665208451013752,0.9999999999989999,5.969777720332843,10,0.0007140730837602233,9.254675120857853e-05,1.0640203528433956,0.1845105627885543,0.033777181059122086,0.0,0.26292890310287476,0.25934088230133057,-0.0035880208015441895,0.48311140947043896,0.0,0.21518388196038263,0.0,0.15062871737226782,0.99990745753111,0.15061477781872584,1
216,0,motorimagery_train_173,1,0.1509251698989481,0.1509251698989481,0.9999999999989999,5.996811202170884,10,0.000720853154277452,9.882250876710056e-05,1.0714142020386102,0.23230603103835645,0.0484614297747612,0.0,0.061570294201374054,0.06021153926849365,-0.0013587549328804016,0.4757692851126194,0.0,0.5038602615709413,0.0,0.3527021830996589,0.9999011823740163,0.35266732990689303,1
216,1,motorimagery_train_173,1,0.2829378200393608,0.2829378200393608,0.9999999999989999,5.996811202170884,10,0.0007152710465989549,9.828218331219614e-05,1.2704209329431218,0.4485006874628696,0.05015411972999573,0.0,0.061570294201374054,0.05871850252151489,-0.0028517916798591614,0.47492294013500214,0.0,0.48462317921556153,0.0,0.33923622545089305,0.9999017226462235,0.33920288621201133,1
216,2,motorimagery_train_173,1,0.23085139206255542,0.23085139206255542,0.9999999999989999,5.996811202170884,10,0.0007250448052813233,9.853715498540359e-05,1.1466649377583837,0.35417865503788526,0.004805602133274078,0.0,0.061570294201374054,0.06165672093629837,8.64267349243164e-05,0.49759719893336296,8.64267349243164e-05,1.0,1.0,1.0,0.9999014676996406,0.9999014676986406,1
216,3,motorimagery_train_173,1,0.16526431818989845,0.16526431818989845,0.9999999999989999,5.996811202170884,10,0.0007160432113357421,9.851964748115433e-05,1.1099617992331139,0.2410033884423187,0.046656426042318344,0.0,0.061570294201374054,0.0596250556409359,-0.0019452385604381561,0.47667178697884083,0.0,0.5243737675118212,0.0,0.3670616372582748,0.99990148520542,0.36702547625611504,1
