anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
189,4,motorimagery_train_42,1,0.18053702269225744,0.18053702269225744,0.9999999999989999,5.624228157792108,10,0.0007277074319892662,7.595219146235409e-05,1.1554620646006655,0.31029504772996086,-0.07675313204526901,1.0,0.6058126091957092,0.6123098134994507,0.006497204303741455,0.5383765660226345,0.006497204303741455,0.7654131928537196,0.3812283383053954,0.6501577364892223,0.9999240506928324,0.650108357458936,1
189,5,motorimagery_train_42,1,0.16841817736172263,0.16841817736172263,0.9999999999989999,5.624228157792108,10,0.0007275995796910953,7.597212985130688e-05,1.1021374352162172,0.2742582869145504,-0.08397448062896729,1.0,0.6058126091957092,0.6126281023025513,0.006815493106842041,0.5419872403144836,0.006815493106842041,0.7974271461285476,0.39990417268501843,0.6781702540954888,0.9999240307559579,0.6781187340132752,1
189,6,motorimagery_train_42,1,0.14816163484518738,0.14816163484518738,0.9999999999989999,5.624228157792108,10,0.0007195406491145257,7.576992888939449e-05,1.1160283371116098,0.25534196883821564,-0.019641593098640442,1.0,0.6058126091957092,0.6071261167526245,0.0013135075569152832,0.5098207965493202,0.0013135075569152832,0.5122241772426593,0.07707104161493507,0.381678236554342,0.9999242329415793,0.3816493179167134,1
189,7,motorimagery_train_42,1,0.2347066285329924,0.2347066285329924,0.9999999999989999,5.624228157792108,10,0.0007175029355126111,7.558580694394477e-05,1.2288085713073327,0.4172703668894008,-0.12966859340667725,1.0,0.6058126091957092,0.6228554248809814,0.017042815685272217,0.5648342967033386,0.017042815685272217,1.0,1.0,1.0,0.9999244170495912,0.9999244170485913,1
190,0,motorimagery_train_237,0,0.2497800512537787,0.2497800512537787,0.9999999999989999,5.523324588410799,10,0.0007085903579876144,0.00012336873337391086,1.223618717570302,0.4493535780576233,-0.07163669914007187,1.0,0.45219331979751587,0.4635002911090851,0.011306971311569214,0.5358183495700359,0.011306971311569214,0.7341541305889376,1.0,0.8139078914122564,0.9998766388762355,0.813807486819317,1
190,1,motorimagery_train_237,0,0.09166961787327436,0.09166961787327436,0.9999999999989999,5.523324588410799,10,0.0007192327579084623,0.0001232294734420519,1.0779758135187454,0.1818624616232868,0.055800292640924454,0.0,0.45219331979751587,0.4494025707244873,-0.0027907490730285645,0.4720998536795378,0.0,0.13681909370754117,0.0,0.09577336559527881,0.9998767781189977,0.09576156422092447,1
190,2,motorimagery_train_237,0,0.08294912000808928,0.08294912000808928,0.9999999999989999,5.523324588410799,10,0.0007216853194666874,0.00012350166792618667,1.0819001328259927,0.16996196015393064,0.048761166632175446,0.0,0.45219331979751587,0.4503953456878662,-0.0017979741096496582,0.4756194166839123,0.0,0.16981356835172295,0.0,0.11886949784620605,0.999876505958091,0.11885481817133847,1
190,3,motorimagery_train_237,0,0.0836177458074655,0.0836177458074655,0.9999999999989999,5.523324588410799,10,0.0007242486677312478,0.00012341834746123855,1.0461275564475767,0.14645373331822367,0.04452803358435631,0.0,0.45219331979751587,0.4504532217979431,-0.001740097999572754,0.47773598320782185,0.0,0.18965552044039408,0.0,0.13275886430827585,0.9998765892682697,0.1327424804395551,1
190,4,motorimagery_train_237,0,0.09204368973831446,0.09204368973831446,0.9999999999989999,5.523324588410799,10,0.0007250778204784275,0.0001235483392322035,1.0887644567604886,0.17759219048778133,-0.12835294008255005,1.0,0.45219331979751587,0.4577663242816925,0.005573004484176636,0.564176470041275,0.005573004484176636,1.0,0.4928821636324819,0.8478646490897446,0.9998764592925496,0.847759903290326,1
190,5,motorimagery_train_237,0,0.14611969976672665,0.14611969976672665,0.9999999999989999,5.523324588410799,10,0.0007243254999541796,0.00012339694332209652,1.1556029265761087,0.2998517958119648,-0.08208264410495758,1.0,0.45219331979751587,0.4590095281600952,0.006816208362579346,0.5410413220524788,0.006816208362579346,0.7831173777093984,0.6028323743605017,0.7290318767047295,0.9998766106697676,0.7289419219490159,1
190,6,motorimagery_train_237,0,0.10458062901810339,0.10458062901810339,0.9999999999989999,5.523324588410799,10,0.0007268250229687072,0.0001235730773293528,1.0461535645470508,0.15640962594888208,0.08498962968587875,0.0,0.45219331979751587,0.44621068239212036,-0.005982637405395508,0.4575051851570606,0.0,0.0,0.0,0.0,0.999876434557509,0.0,1
190,7,motorimagery_train_237,0,0.12530999661496572,0.12530999661496572,0.9999999999989999,5.523324588410799,10,0.0007189836295413962,0.0001231846184955667,1.0780736777409743,0.21695263067185838,0.06037260219454765,0.0,0.45219331979751587,0.44735187292099,-0.004841446876525879,0.4698136989027262,0.0,0.11538732058047056,0.0,0.08077112440632939,0.9998768229684181,0.0807611752589067,1
191,0,motorimagery_train_266,0,0.21429516314086974,0.21429516314086974,0.9999999999989999,6.32060321226702,10,0.0007295291635895782,0.00010027216155777053,1.091419300939552,0.28997304964650117,0.06771072745323181,0.0,0.6526401042938232,0.655197024345398,0.002556920051574707,0.4661446362733841,0.002556920051574707,0.16925252569718047,0.7183428781941793,0.3339796314462801,0.9998997328655275,0.3339461442653288,1
191,1,motorimagery_train_266,0,0.15935051398457134,0.15935051398457134,0.9999999999989999,6.32060321226702,10,0.00071153493668465,0.00010013494589432134,1.0941885876501105,0.22497929294023375,-0.06727001070976257,1.0,0.6526401042938232,0.6496886014938354,-0.002951502799987793,0.5336350053548813,0.0,1.0,0.0,0.7,0.9998998700674421,0.6999299090465094,1
191,2,motorimagery_train_266,0,0.1540665850844498,0.1540665850844498,0.9999999999989999,6.32060321226702,10,0.0007283418912223432,0.0001004178568899305,1.0855824652781811,0.23134652315062185,0.09521105885505676,0.0,0.6526401042938232,0.65619957447052,0.0035594701766967773,0.4523944705724716,0.0035594701766967773,0.0,1.0,0.30000000000000004,0.9998995871848143,0.2999698761551443,1
191,3,motorimagery_train_266,0,0.1001890606252086,0.1001890606252086,0.9999999999989999,6.32060321226702,10,0.0007174959948313703,0.00010015363964441491,1.051378130917156,0.15340828384942415,-0.055496297776699066,1.0,0.6526401042938232,0.6514349579811096,-0.001205146312713623,0.5277481488883495,0.0,0.9275379404837893,0.0,0.6492765583386525,0.999899851375564,0.6492115341838071,1
191,4,motorimagery_train_266,0,0.12394480777011274,0.12394480777011274,0.9999999999989999,6.32060321226702,10,0.0007163112098394577,0.00010023317035432586,1.055377588068735,0.18700578553536584,-0.057325489819049835,1.0,0.6526401042938232,0.6510651111602783,-0.0015749931335449219,0.5286627449095249,0.0,0.9387958183845809,0.0,0.6571570728692067,0.9998997718528221,0.657091207232731,1
191,5,motorimagery_train_266,0,0.1067692993833176,0.1067692993833176,0.9999999999989999,6.32060321226702,10,0.0007122418066987606,0.00010020399982994256,1.0430162204647353,0.1376933810254258,-0.0097268708050251,1.0,0.6526401042938232,0.6523640155792236,-0.0002760887145996094,0.5048634354025126,0.0,0.6458471127814585,0.0,0.4520929789470209,0.9998998010204232,0.45204767969140447,1
191,6,motorimagery_train_266,0,0.08271525418308204,0.08271525418308204,0.9999999999989999,6.32060321226702,10,0.0007236376477315345,0.00010034125586620659,1.031714665417293,0.11902691043626852,-0.017680015414953232,1.0,0.6526401042938232,0.6523662805557251,-0.00027382373809814453,0.5088400077074766,0.0,0.6947952433620203,0.0,0.4863566703534141,0.9998996637781493,0.4863078711621526,1
191,7,motorimagery_train_266,0,0.17896693241233994,0.17896693241233994,0.9999999999989999,6.32060321226702,10,0.0007065378229884685,9.998062500032413e-05,1.070789861052546,0.22724653888808152,-0.0493585467338562,1.0,0.6526401042938232,0.6508784890174866,-0.00176161527633667,0.5246792733669281,0.0,0.8897627642169055,0.0,0.6228339349518338,0.9999000243728958,0.6227716667379825,1
192,0,motorimagery_train_251,1,0.24001060451749934,0.24001060451749934,0.9999999999989999,5.116651939578257,10,0.0007086735600086945,0.00011938899494839395,1.1836357989084019,0.35457145069055107,0.12378616631031036,0.0,0.4498102068901062,0.4407169818878174,-0.009093225002288818,0.4381069168448448,0.0,0.15045714602362514,0.0,0.10532000221653759,0.9998806181316341,0.10530742891779135,1
192,1,motorimagery_train_251,1,0.14358837225477752,0.14358837225477752,0.9999999999989999,5.116651939578257,10,0.0007133861854725822,0.00011990815680076218,1.1074201065539517,0.21590202475953196,0.16461583971977234,0.0,0.4498102068901062,0.4392528533935547,-0.010557353496551514,0.41769208014011383,0.0,0.01476934068950463,0.0,0.01033853848265324,0.999880099031895,0.01033729888187004,1
192,2,motorimagery_train_251,1,0.16323821270119218,0.16323821270119218,0.9999999999989999,5.116651939578257,10,0.0007238217283168876,0.00011990459543238876,1.097845080599444,0.24486511136976086,-0.10208245366811752,1.0,0.4498102068901062,0.4624381363391876,0.012627929449081421,0.5510412268340588,0.012627929449081421,0.9010783188007997,0.5731012739551309,0.8026852053470991,0.9998801025928363,0.8025889654714066,1
192,3,motorimagery_train_251,1,0.17675593590733468,0.17675593590733468,0.9999999999989999,5.116651939578257,10,0.000725590601787169,0.00012005845711986072,1.1845982495472833,0.32406482471782466,-0.021547747775912285,1.0,0.4498102068901062,0.45204535126686096,0.0022351443767547607,0.5107738738879561,0.0022351443767547607,0.6334401874311325,0.10143896471364751,0.473839820615887,0.9998799487496084,0.47378293555246287,1
192,4,motorimagery_train_251,1,0.3516591909519791,0.3516591909519791,0.9999999999989999,5.116651939578257,10,0.0007306067397505983,0.00011970230417587143,1.3869688535742004,0.6195524721596531,-0.13184887170791626,1.0,0.4498102068901062,0.4718445837497711,0.022034376859664917,0.5659244358539581,0.022034376859664917,1.0,1.0,1.0,0.9998803048598591,0.9998803048588591,1
192,5,motorimagery_train_251,1,0.19974049673385064,0.19974049673385064,0.9999999999989999,5.116651939578257,10,0.0007175545491752715,0.00012026483951712419,1.1182011402000873,0.3142041945795692,0.16906006634235382,0.0,0.4498102068901062,0.4369284212589264,-0.01288178563117981,0.4154699668288231,0.0,0.0,0.0,0.0,0.9998797423920088,0.0,1
192,6,motorimagery_train_251,1,0.17405743163634096,0.17405743163634096,0.9999999999989999,5.116651939578257,10,0.0007274779433324576,0.00011986161013778452,1.144908643927038,0.3012942254379548,0.03679241985082626,0.0,0.4498102068901062,0.44729137420654297,-0.0025188326835632324,0.48160379007458687,0.0,0.4395603777958594,0.0,0.30769226445710157,0.9998801455729781,0.3076553861767383,1
192,7,motorimagery_train_251,1,0.3318172559904714,0.3318172559904714,0.9999999999989999,5.116651939578257,10,0.0007245173347791405,0.00011971862745425589,1.2760376407492748,0.5489928215234098,-0.07908260822296143,1.0,0.4498102068901062,0.47091275453567505,0.021102547645568848,0.5395413041114807,0.021102547645568848,0.8246437482819481,0.9577102080067519,0.8645636861993892,0.9998802885385347,0.8644601880161199,1
193,0,motorimagery_train_254,1,0.16239021055615172,0.16239021055615172,0.9999999999989999,6.257354247690454,10,0.0007191823576553934,9.528542870563346e-05,1.1418806925057727,0.2797376315663674,0.17194470763206482,0.0,0.6739468574523926,0.6697009801864624,-0.004245877265930176,0.4140276461839676,0.0,0.09053398600423,0.0,0.063373790202961,0.9999047191108067,0.06336775189181554,1
193,1,motorimagery_train_254,1,0.28833822043988994,0.28833822043988994,0.9999999999989999,6.257354247690454,10,0.0007381938153856346,9.52613681858762e-05,1.1648567951427622,0.4094151582968161,0.09701496362686157,0.0,0.6739468574523926,0.6690455675125122,-0.004901289939880371,0.4514925181865692,0.0,0.30948649650249443,0.0,0.21664054755174608,0.9999047431690342,0.21661991105951098,1
193,2,motorimagery_train_254,1,0.12099547862672418,0.12099547862672418,0.9999999999989999,6.257354247690454,10,0.0007216975678744586,9.518776442645259e-05,1.1390473430668102,0.23945147781263793,0.0958879366517067,0.0,0.6739468574523926,0.672560453414917,-0.001386404037475586,0.45205603167414665,0.0,0.312779786622267,0.0,0.21894585063558689,0.9999048167657851,0.21892501066118653,1
193,3,motorimagery_train_254,1,0.2705748529260169,0.2705748529260169,0.9999999999989999,6.257354247690454,10,0.0007025336911498118,9.492544675435495e-05,1.154595783949323,0.35382463111392065,-0.13929198682308197,1.0,0.6739468574523926,0.6792833805084229,0.0053365230560302734,0.569645993411541,0.0053365230560302734,1.0,1.0,1.0,0.9999050790585233,0.9999050790575233,1
193,4,motorimagery_train_254,1,0.2172104845342455,0.2172104845342455,0.9999999999989999,6.257354247690454,10,0.0007188190132716998,9.515885747407155e-05,1.1597641367403053,0.35635427025169736,0.09960968792438507,0.0,0.6739468574523926,0.6717699766159058,-0.0021768808364868164,0.45019515603780746,0.0,0.30190444205220607,0.0,0.21133310943654424,0.9999048456699865,0.2113130001758948,1
193,5,motorimagery_train_254,1,0.1569089033273325,0.1569089033273325,0.9999999999989999,6.257354247690454,10,0.0007189734547335317,9.509657616126186e-05,1.1232076089540388,0.26131610319383014,0.20292717218399048,0.0,0.6739468574523926,0.6702344417572021,-0.0037124156951904297,0.39853641390800476,0.0,0.0,0.0,0.0,0.9999049079453749,0.0,1
193,6,motorimagery_train_254,1,0.26749932590926784,0.26749932590926784,0.9999999999989999,6.257354247690454,10,0.0007136593955527044,9.467052085183378e-05,1.1694139833962172,0.3985650921105507,0.11696262657642365,0.0,0.6739468574523926,0.6707059144973755,-0.00324094295501709,0.4415186867117882,0.0,0.2511973492570889,0.0,0.17583814447996224,0.9999053339602606,0.17582149857901336,1
193,7,motorimagery_train_254,1,0.17978354878204703,0.17978354878204703,0.9999999999989999,6.257354247690454,10,0.0007224691034648271,9.51748308103093e-05,1.1176748066522293,0.2932060465821475,0.18650853633880615,0.0,0.6739468574523926,0.6698081493377686,-0.0041387081146240234,0.4067457318305969,0.0,0.04797696275340625,0.0,0.03358387392738437,0.9999048296981703,0.03358067773993251,1
194,0,motorimagery_train_15,0,0.10367514087265409,0.10367514087265409,0.9999999999989999,6.257354247690454,10,0.0007243914375903652,0.0001169802871881403,1.037457701548574,0.14746682495710584,0.07300975918769836,0.0,0.6406716704368591,0.6397128105163574,-0.000958859920501709,0.4634951204061508,0.0,0.2682303360523541,0.0,0.18776123523664784,0.9998830265547389,0.187739272157888,1
194,1,motorimagery_train_15,0,0.09559804210146536,0.09559804210146536,0.9999999999989999,6.257354247690454,10,0.00071868859560763,0.00011684431303255971,1.0393681333157312,0.13399256531388784,0.031373776495456696,0.0,0.6406716704368591,0.6403119564056396,-0.0003597140312194824,0.48431311175227165,0.0,0.4838319623644018,0.0,0.33868237365508125,0.9998831625129984,0.33864280285731296,1
194,2,motorimagery_train_15,0,0.1443283871972555,0.1443283871972555,0.9999999999989999,6.257354247690454,10,0.0007266313396539345,0.00011709775569731827,1.0706562094502008,0.21164848853723692,0.1248091533780098,0.0,0.6406716704368591,0.6378353834152222,-0.002836287021636963,0.4375954233109951,0.0,0.0,0.0,0.0,0.9998829090999773,0.0,1
194,3,motorimagery_train_15,0,0.2202127468109115,0.2202127468109115,0.9999999999989999,6.257354247690454,10,0.0007071948072145799,0.000116464201889803,1.0912161301097465,0.2790895842568655,0.08837039768695831,0.0,0.6406716704368591,0.6382365822792053,-0.0024350881576538086,0.45581480115652084,0.0,0.1886890732434183,0.0,0.1320823512703928,0.9998835425798022,0.13206696930037812,1
194,4,motorimagery_train_15,0,0.10292200404664709,0.10292200404664709,0.9999999999989999,6.257354247690454,10,0.0007269158817571507,0.00011702580599278754,1.0431786498383708,0.13449193857952618,-0.06830619275569916,1.0,0.6406716704368591,0.6415740251541138,0.0009023547172546387,0.5341530963778496,0.0009023547172546387,1.0,1.0,1.0,0.9998829810412598,0.9998829810402599,1
194,5,motorimagery_train_15,0,0.16573358812856934,0.16573358812856934,0.9999999999989999,6.257354247690454,10,0.0007312902670684188,0.0001171367073007975,1.0751407673252353,0.23025644881825724,0.001398981548845768,0.0,0.6406716704368591,0.6406654119491577,-6.258487701416016e-06,0.4993005092255771,0.0,0.6390490155231757,0.0,0.447334310866223,0.9998828701529355,0.44728191466635725,1
194,6,motorimagery_train_15,0,0.10557038185531271,0.10557038185531271,0.9999999999989999,6.257354247690454,10,0.0007248360583503947,0.00011703762941163618,1.0653146360047188,0.15452961657194192,-0.050715371966362,1.0,0.6406716704368591,0.641392707824707,0.0007210373878479004,0.525357685983181,0.0007210373878479004,0.9089102904480846,0.7990620252328423,0.8759558108835119,0.9998829692192246,0.8758532970901635,1
194,7,motorimagery_train_15,0,0.10961850689630093,0.10961850689630093,0.9999999999989999,6.257354247690454,10,0.0007145266992963214,0.0001166796470327741,1.0424166360510736,0.143718568703413,-0.016865570098161697,1.0,0.6406716704368591,0.6409330368041992,0.0002613663673400879,0.5084327850490808,0.0002613663673400879,0.7336274734897502,0.2896492502807319,0.6004340065270447,0.9998833271597726,0.6003639521855336,1
