anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
208,0,motorimagery_train_224,1,0.18997216324504118,0.18997216324504118,0.9999999999989999,6.566215729192471,10,0.0007225838741852398,9.902163754244733e-05,1.2440570005717675,0.42861502240871113,0.029138915240764618,0.0,0.6762531995773315,0.6759839653968811,-0.00026923418045043945,0.4854305423796177,0.0,0.7398090326218205,0.0,0.5178663228352743,0.9999009832649381,0.5178150454022709,1
208,1,motorimagery_train_224,1,0.147671564420789,0.147671564420789,0.9999999999989999,6.566215729192471,10,0.0007271202594393263,9.915359638532326e-05,1.2986024306148574,0.4359619162047531,0.0006700046360492706,0.0,0.6762531995773315,0.6762344241142273,-1.8775463104248047e-05,0.49966499768197536,0.0,1.0,0.0,0.7,0.9999008513191701,0.699930595922719,1
208,2,motorimagery_train_224,1,0.1387630609781291,0.1387630609781291,0.9999999999989999,6.566215729192471,10,0.000724403891412168,9.920827786518965e-05,1.1107143223098874,0.25909431727789906,0.07693126797676086,0.0,0.6762531995773315,0.6758244037628174,-0.00042879581451416016,0.46153436601161957,0.0,0.30301190103089837,0.0,0.21210833072162885,0.9999007966431134,0.21208728886298553,1
208,3,motorimagery_train_224,1,0.2426021232242057,0.2426021232242057,0.9999999999989999,6.566215729192471,10,0.0007222331906296578,9.893481431852759e-05,1.3803666330752797,0.5718913749327842,0.11008545011281967,0.0,0.6762531995773315,0.6739827990531921,-0.0022704005241394043,0.44495727494359016,0.0,0.0,0.0,0.0,0.9999010700795689,0.0,1
209,0,motorimagery_train_259,1,0.1941829716762249,0.1941829716762249,0.9999999999989999,5.771675356798111,10,0.0007275158053184732,0.00013064514022233904,1.1207128787761704,0.31324062103956524,-0.11890292912721634,1.0,0.6931354999542236,0.6931471824645996,1.1682510375976562e-05,0.5594514645636082,1.1682510375976562e-05,1.0,1.0,1.0,0.9998693633934824,0.9998693633924824,1
209,1,motorimagery_train_259,1,0.24319258620370987,0.24319258620370987,0.9999999999989999,5.771675356798111,10,0.0007281449472458874,0.0001306078429226394,1.3405295570031237,0.5283834625354662,-0.06115953251719475,1.0,0.6931354999542236,0.6931431889533997,7.68899917602539e-06,0.5305797662585974,7.68899917602539e-06,0.10717998850536445,0.14102564102564102,0.11733368426144741,0.9998694006859105,0.11731836056264594,1
209,2,motorimagery_train_259,1,0.20271241525199704,0.20271241525199704,0.9999999999989999,5.771675356798111,10,0.0007183341602740744,0.0001302003591126777,1.1432873722923804,0.34981083592472756,-0.05422763526439667,1.0,0.6931354999542236,0.6931425333023071,7.033348083496094e-06,0.5271138176321983,7.033348083496094e-06,0.0,0.0,0.0,0.9998698081165863,0.0,1
209,3,motorimagery_train_259,1,0.15082655310570678,0.15082655310570678,0.9999999999989999,5.771675356798111,10,0.0007295440545457434,0.00013062410819896972,1.0913976697649157,0.24227308833592012,-0.10249396413564682,1.0,0.6931354999542236,0.6931444406509399,8.940696716308594e-06,0.5512469820678234,8.940696716308594e-06,0.7462869666062291,0.41025641025641024,0.6454777997012834,0.9998693844227584,0.6453934902452334,1
210,0,motorimagery_train_190,1,0.14093023207167124,0.14093023207167124,0.9999999999989999,5.598218499769603,10,0.0007232546067061881,0.00010135704009593151,1.0882728730670916,0.21504193365810798,-0.005704497452825308,1.0,0.6931161880493164,0.6931166648864746,4.76837158203125e-07,0.5028522487264127,4.76837158203125e-07,0.8654354640383085,0.3333333333333333,0.705804824826816,0.9998986480963554,0.7057332901635124,1
210,1,motorimagery_train_190,1,0.20795419404569962,0.20795419404569962,0.9999999999989999,5.598218499769603,10,0.0007202541790054082,0.00010132757823058917,1.1206420313121985,0.30536859563462104,-0.01009703241288662,1.0,0.6931161880493164,0.693117618560791,1.430511474609375e-06,0.5050485162064433,1.430511474609375e-06,1.0,1.0,1.0,0.9998986775552351,0.9998986775542351,1
210,2,motorimagery_train_190,1,0.1978409298780919,0.1978409298780919,0.9999999999989999,5.598218499769603,10,0.000725433408198214,0.00010125491340158069,1.1294968163110646,0.30360452938598165,-0.008503744378685951,1.0,0.6931161880493164,0.6931175589561462,1.3709068298339844e-06,0.504251872189343,1.3709068298339844e-06,0.9511899012927751,0.9583333333333334,0.9533329309049425,0.9998987502127042,0.953236406147513,1
210,3,motorimagery_train_190,1,0.25934774783354625,0.25934774783354625,0.9999999999989999,5.598218499769603,10,0.0007292082623782628,0.00010144238666299606,1.172215959445073,0.4148306047810398,0.022545557469129562,0.0,0.6931161880493164,0.6931122541427612,-3.933906555175781e-06,0.4887272212654352,0.0,0.0,0.0,0.0,0.999898562758442,0.0,1
211,0,motorimagery_train_212,1,0.10553427248227636,0.10553427248227636,0.9999999999989999,5.951854778938134,10,0.0007163059968786576,9.989619283827102e-05,1.0764580135901134,0.17488639754303503,-0.021140754222869873,1.0,0.6928997039794922,0.6928889751434326,-1.0728836059570312e-05,0.5105703771114349,0.0,0.73267082578465,0.0,0.512869578049255,0.9999001087966203,0.512818346889414,1
211,1,motorimagery_train_212,1,0.16883605947214964,0.16883605947214964,0.9999999999989999,5.951854778938134,10,0.0007189504727938823,0.00010022778131610834,1.1086350271233163,0.2541124749926462,-0.038714319467544556,1.0,0.6928997039794922,0.6928523778915405,-4.7326087951660156e-05,0.5193571597337723,0.0,1.0,0.0,0.7,0.9998997772413202,0.699929844068224,1
211,2,motorimagery_train_212,1,0.2833231270925159,0.2833231270925159,0.9999999999989999,5.951854778938134,10,0.0007252810968687724,9.973051855517038e-05,1.3182315850097788,0.5548638529295267,0.021794665604829788,0.0,0.6928997039794922,0.6929244995117188,2.47955322265625e-05,0.4891026671975851,2.47955322265625e-05,0.07953697574779106,1.0,0.35567588302345376,0.9999002744543677,0.3556404130515953,1
211,3,motorimagery_train_212,1,0.12725046458949094,0.12725046458949094,0.9999999999989999,5.951854778938134,10,0.0007169177905258024,9.981706149961577e-05,1.142011670337878,0.24821666924561492,0.027023231610655785,0.0,0.6928997039794922,0.6929126977920532,1.2993812561035156e-05,0.4864883841946721,1.2993812561035156e-05,0.0,0.5240384615384616,0.15721153846153849,0.9999001879200575,0.15719584685073645,1
212,0,motorimagery_train_48,1,0.1948219176170645,0.1948219176170645,0.9999999999989999,5.440409435924852,10,0.0007203488404809231,0.00012544696948478627,1.3530880150017035,0.49013624955136725,-0.045131340622901917,1.0,0.6931173801422119,0.6930902600288391,-2.7120113372802734e-05,0.522565670311451,0.0,1.0,0.0,0.7,0.9998745608986573,0.69991219262836,1
212,1,motorimagery_train_48,1,0.2519667525556886,0.2519667525556886,0.9999999999989999,5.440409435924852,10,0.0007215945552873444,0.00012501818312575527,1.2691848169837603,0.4942773971939594,0.10137483477592468,0.0,0.6931173801422119,0.6931464076042175,2.9027462005615234e-05,0.44931258261203766,2.9027462005615234e-05,0.15575491306052125,1.0,0.4090284391423649,0.9998749896313217,0.40897730634597884,1
212,2,motorimagery_train_48,1,0.15887204078875755,0.15887204078875755,0.9999999999989999,5.440409435924852,10,0.0007216016491723572,0.0001252838517809168,1.1561984723870251,0.2910131390942533,0.12840378284454346,0.0,0.6931173801422119,0.6931424736976624,2.5093555450439453e-05,0.43579810857772827,2.5093555450439453e-05,0.0,0.864476386036961,0.2593429158110883,0.9998747239959132,0.259310426366648,1
212,3,motorimagery_train_48,1,0.30128477386525243,0.30128477386525243,0.9999999999989999,5.440409435924852,10,0.0007067858726794421,0.00012525875235952442,1.2553996482200365,0.45658843666008425,-0.02966592274606228,1.0,0.6931173801422119,0.6930915713310242,-2.580881118774414e-05,0.5148329613730311,0.0,0.9108801862826295,0.0,0.6376161303978406,0.9998747490921905,0.6375362683980367,1
213,0,motorimagery_train_241,0,0.14448448288572743,0.14448448288572743,0.9999999999989999,5.919053074448359,10,0.0007100160480084777,0.00011087931406614492,1.1296925665273918,0.2537449325115566,0.09765590727329254,0.0,0.6921393871307373,0.6922174692153931,7.808208465576172e-05,0.45117204636335373,7.808208465576172e-05,0.13635683161620873,0.23493543758967,0.16593041340824713,0.9998891268328178,0.16591201617761478,1
213,1,motorimagery_train_241,0,0.12038952595333909,0.12038952595333909,0.9999999999989999,5.919053074448359,10,0.0007177816547158443,0.00011121103742263344,1.0980716460117323,0.21238548145672426,0.1356319785118103,0.0,0.6921393871307373,0.6924717426300049,0.0003323554992675781,0.43218401074409485,0.0003323554992675781,0.0,1.0,0.30000000000000004,0.9998887951462956,0.29996663854358874,1
213,2,motorimagery_train_241,0,0.1273029916488358,0.1273029916488358,0.9999999999989999,5.919053074448359,10,0.0007306784206733662,0.00011140548275535518,1.1159040677438339,0.22967905403911767,-0.1428731083869934,1.0,0.6921393871307373,0.6918351650238037,-0.00030422210693359375,0.5714365541934967,0.0,1.0,0.0,0.7,0.9998886007226051,0.6999220205051235,1
213,3,motorimagery_train_241,0,0.08447436817732494,0.08447436817732494,0.9999999999989999,5.919053074448359,10,0.0007196139570788619,0.00011118860659012986,1.0579767257634272,0.152687349543375,0.02410343661904335,0.0,0.6921393871307373,0.6921532154083252,1.3828277587890625e-05,0.4879482816904783,1.3828277587890625e-05,0.40045423634682636,0.04160688665710186,0.292800031439909,0.999888817574634,0.2927674772219735,1
214,0,motorimagery_train_101,0,0.22759336128574842,0.22759336128574842,0.9999999999989999,5.848083735484728,10,0.0007059041602790881,0.0001236472508218564,1.2220459179382237,0.3803845088227615,0.023839958012104034,0.0,0.6901124119758606,0.6900537014007568,-5.8710575103759766e-05,0.488080020993948,0.0,0.0,0.0,0.0,0.9998763603931845,0.0,1
214,1,motorimagery_train_101,0,0.2004047825160505,0.2004047825160505,0.9999999999989999,5.848083735484728,10,0.0007344035665559488,0.0001241606986952761,1.1093670244055798,0.2958427409882231,0.0172710157930851,0.0,0.6901124119758606,0.6900748014450073,-3.7610530853271484e-05,0.49136449210345745,0.0,0.23955647456292525,0.0,0.16768953219404767,0.9998758470089253,0.16766871303688619,1
214,2,motorimagery_train_101,0,0.09337240643615807,0.09337240643615807,0.9999999999989999,5.848083735484728,10,0.0007152800618270752,0.00012399003503246666,1.0590933824213413,0.14098772038730087,-0.0035813096910715103,1.0,0.6901124119758606,0.6901224851608276,1.0073184967041016e-05,0.5017906548455358,1.0073184967041016e-05,1.0,1.0,1.0,0.9998760176514143,0.9998760176504143,1
214,3,motorimagery_train_101,0,0.1077519972896531,0.1077519972896531,0.9999999999989999,5.848083735484728,10,0.0007258631999634869,0.000124009627155038,1.05976973083404,0.1694018393635595,0.013604049570858479,0.0,0.6901124119758606,0.6900918483734131,-2.0563602447509766e-05,0.49319797521457076,0.0,0.3732835604847028,0.0,0.2612984923392919,0.999875998061721,0.26126609081951113,1
215,0,motorimagery_train_3,0,0.19822643485731234,0.19822643485731234,0.9999999999989999,6.914530150466346,10,0.0007366344193615194,8.28562067087002e-05,1.0835810822600793,0.26155935473416125,0.04541417211294174,0.0,0.6880100965499878,0.6880838871002197,7.37905502319336e-05,0.47729291394352913,7.37905502319336e-05,0.0,1.0,0.30000000000000004,0.9999171472257721,0.29997514416743165,1
215,1,motorimagery_train_3,0,0.13791855844068002,0.13791855844068002,0.9999999999989999,6.914530150466346,10,0.0007246585892534844,8.267857069665166e-05,1.0613568346770241,0.2146733319800552,0.0009966278448700905,0.0,0.6880100965499878,0.6880102157592773,1.1920928955078125e-07,0.49950168607756495,1.1920928955078125e-07,1.0,0.0,0.7,0.9999173248470823,0.6999421273922575,1
215,2,motorimagery_train_3,0,0.10620454952374749,0.10620454952374749,0.9999999999989999,6.914530150466346,10,0.0007259867944189523,8.260434195708842e-05,1.0675566198221023,0.1633822428682043,0.016322514042258263,0.0,0.6880100965499878,0.6880298852920532,1.9788742065429688e-05,0.49183874297887087,1.9788742065429688e-05,0.654958722956578,0.2669902912621359,0.5385681934482454,0.9999173990696877,0.5385237072138914,1
215,3,motorimagery_train_3,0,0.0764918327190425,0.0764918327190425,0.9999999999989999,6.914530150466346,10,0.0007219098871636058,8.262096387471953e-05,1.036245133116808,0.1190980947894648,0.0424274206161499,0.0,0.6880100965499878,0.6880396008491516,2.950429916381836e-05,0.47878628969192505,2.950429916381836e-05,0.06724260753287041,0.3988673139158576,0.16673001944776658,0.9999173824491432,0.16671624462173876,1
216,0,motorimagery_train_135,0,0.08060870084811206,0.08060870084811206,0.9999999999989999,5.910244488039796,10,0.0007234930837978153,0.00011651353742228864,1.0360354361059116,0.1260469778595229,-0.013352172449231148,1.0,0.6907595992088318,0.6907658576965332,6.258487701416016e-06,0.5066760862246156,6.258487701416016e-06,0.638329705980709,0.22012578616352202,0.5128685300355529,0.9998834932500164,0.5128087773894366,1
216,1,motorimagery_train_135,0,0.08608106773006452,0.08608106773006452,0.9999999999989999,5.910244488039796,10,0.0007246068627823692,0.00011649448487671044,1.028871399331729,0.1220571271765327,-0.01167393196374178,1.0,0.6907595992088318,0.6907647848129272,5.185604095458984e-06,0.5058369659818709,5.185604095458984e-06,0.6116302225024866,0.18238993710691823,0.482858136883816,0.9998835123003423,0.4828018898497066,1
216,2,motorimagery_train_135,0,0.12284804765432002,0.12284804765432002,0.9999999999989999,5.910244488039796,10,0.0007189341943955937,0.00011637984866794598,1.052733363575807,0.1846738203200783,-0.03608556091785431,1.0,0.6907595992088318,0.6907880306243896,2.8431415557861328e-05,0.5180427804589272,2.8431415557861328e-05,1.0,1.0,1.0,0.999883626923204,0.999883626922204,1
216,3,motorimagery_train_135,0,0.12650127487335763,0.12650127487335763,0.9999999999989999,5.910244488039796,10,0.0007149822234443901,0.00011635899878203571,1.0563955445251174,0.18128481583216294,0.026771103963255882,0.0,0.6907595992088318,0.6907408237457275,-1.8775463104248047e-05,0.48661444801837206,0.0,0.0,0.0,0.0,0.9998836477706637,0.0,1
217,0,motorimagery_train_39,0,0.07891984272515241,0.07891984272515241,0.9999999999989999,5.7836865665669865,10,0.0007163202072438088,0.00011216752594968552,1.0491395149406093,0.12772617307491124,0.06188913434743881,0.0,0.6926958560943604,0.6927133798599243,1.7523765563964844e-05,0.4690554328262806,1.7523765563964844e-05,0.27035675715477886,0.4100418410041841,0.31226228230960046,0.9998878387645921,0.31222725858593303,1
217,1,motorimagery_train_39,0,0.10845421097971546,0.10845421097971546,0.9999999999989999,5.7836865665669865,10,0.0007254002268809186,0.00011233633479748907,1.0730121215113013,0.18128847874574622,-0.04087959975004196,1.0,0.6926958560943604,0.6926586627960205,-3.719329833984375e-05,0.520439799875021,0.0,1.0,0.0,0.7,0.9998876699746924,0.6999213689815846,1
217,2,motorimagery_train_39,0,0.10104991109540486,0.10104991109540486,0.9999999999989999,5.7836865665669865,10,0.0007128600412068387,0.0001120600617601908,1.0444964849008156,0.14533530936629308,0.099968321621418,0.0,0.6926958560943604,0.6927363872528076,4.0531158447265625e-05,0.450015839189291,4.0531158447265625e-05,0.0,0.9483960948396095,0.2845188284518829,0.999887946216734,0.28448694704045996,1
217,3,motorimagery_train_39,0,0.07339404578445545,0.07339404578445545,0.9999999999989999,5.7836865665669865,10,0.000721883042481995,0.00011226566104971865,1.0353910295815432,0.117019698957975,0.09371477365493774,0.0,0.6926958560943604,0.6927385926246643,4.273653030395508e-05,0.45314261317253113,4.273653030395508e-05,0.044399291843205096,1.0,0.33107950429024363,0.9998877406405039,0.3310423375168186,1
218,0,motorimagery_train_201,0,0.17211822872213,0.17211822872213,0.9999999999989999,5.496905953868436,10,0.0007323650711458965,0.00010423058482664555,1.1501603120478339,0.3154080028644516,-0.06893818080425262,1.0,0.6930789351463318,0.6930542588233948,-2.467632293701172e-05,0.5344690904021263,0.0,0.8511949391772408,0.0,0.5958364574240685,0.9998957748469921,0.5957743562775301,1
218,1,motorimagery_train_201,0,0.16068475218349126,0.16068475218349126,0.9999999999989999,5.496905953868436,10,0.0007151114138484718,0.00010410444600959641,1.090738659898854,0.26416314951678704,0.06825021654367447,0.0,0.6930789351463318,0.6931143999099731,3.546476364135742e-05,0.46587489172816277,3.546476364135742e-05,0.19145021611673235,1.0,0.43401515128171264,0.9998959009726702,0.4339699707261838,1
218,2,motorimagery_train_201,0,0.18454350031271696,0.18454350031271696,0.9999999999989999,5.496905953868436,10,0.000733589612469764,0.00010407924877633138,1.0769950692081272,0.26517947668845215,-0.09988094866275787,1.0,0.6930789351463318,0.6929867267608643,-9.22083854675293e-05,0.5499404743313789,0.0,1.0,0.0,0.7,0.9998959261672808,0.6999271483163965,1
218,3,motorimagery_train_201,0,0.07058625621822935,0.07058625621822935,0.9999999999989999,5.496905953868436,10,0.0007181163248204656,0.0001040934033945196,1.0349011245463178,0.10218662494981112,0.10806068778038025,0.0,0.6930789351463318,0.6931121945381165,3.325939178466797e-05,0.4459696561098099,3.325939178466797e-05,0.0,0.9378151260504202,0.2813445378151261,0.9998959120141359,0.28131525322856965,1
219,0,motorimagery_train_265,1,0.18963836770662246,0.18963836770662246,0.9999999999989999,5.3125250726868805,10,0.000720074914903279,0.00010385209414661885,1.154461125915227,0.3149293226767517,-0.09293761104345322,1.0,0.6926847696304321,0.6928194761276245,0.0001347064971923828,0.5464688055217266,0.0001347064971923828,1.0,1.0,1.0,0.9998961532982955,0.9998961532972955,1
