anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
175,2,japanesevowels_train_209,6,0.21236763464718514,0.21236763464718514,0.9999999999989999,4.884996096230919,10,0.00032645952067208794,0.7830427819447019,1.2574151522436627,0.4432335056126402,-0.008183613419532776,1.0,0.02895422652363777,0.029056275263428688,0.00010204873979091644,0.5040918067097664,0.00010204873979091644,0.6080617298202338,0.35482429439270496,0.5320904991919752,0.457013301701036,0.24317243583923379,1
175,3,japanesevowels_train_209,6,0.20294836167811078,0.20294836167811078,0.9999999999989999,4.884996096230919,10,0.0003086814117900442,0.7874691485137361,1.1816303604350267,0.3499294124670595,-0.013768590055406094,1.0,0.02895422652363777,0.029050640761852264,9.64142382144928e-05,0.506884295027703,9.64142382144928e-05,0.6807482978817173,0.3352330867971452,0.5770937345563457,0.4549948637694302,0.26257468513639365,1
176,0,japanesevowels_train_33,1,0.28677314515878044,0.28677314515878044,0.9999999999989999,5.448490095388672,10,0.00034274642501297864,3.0121318673535655,1.805254581202873,1.0230839678841375,-0.03662411868572235,1.0,1.2002050876617432,1.2230464220046997,0.022841334342956543,0.5183120593428612,0.022841334342956543,0.7172562369593826,0.4528474460904338,0.6379335996986979,0.04918670737200502,0.03137785329111826,1
176,1,japanesevowels_train_33,1,0.20787194472201753,0.20787194472201753,0.9999999999989999,5.448490095388672,10,0.00033241110363307463,3.0044128113463833,1.6923455884180303,0.8673023446791849,0.0866190642118454,0.0,1.2002050876617432,1.1576296091079712,-0.04257547855377197,0.4566904678940773,0.0,0.0,0.0,0.0,0.04956785146481797,0.0,1
176,2,japanesevowels_train_33,1,0.08180878230726737,0.08180878230726737,0.9999999999989999,5.448490095388672,10,0.00031415046275516906,3.042568377819769,1.1663209478679508,0.26620205886972603,0.02188001200556755,0.0,1.2002050876617432,1.1999810934066772,-0.00022399425506591797,0.4890599939972162,0.0,0.37677125726609473,0.0,0.2637398800862663,0.04771218906299347,0.012583607022114578,1
176,3,japanesevowels_train_33,1,0.33962450123819915,0.33962450123819915,0.9999999999989999,5.448490095388672,10,0.00035632482959721063,3.0505784299851686,1.8167101839907671,1.1790809558250455,-0.08520681411027908,1.0,1.2002050876617432,1.2506444454193115,0.05043935775756836,0.5426034070551395,0.05043935775756836,1.0,1.0,1.0,0.047331538490384406,0.04733153849033707,1
177,0,japanesevowels_train_149,4,0.22359506954229363,0.22359506954229363,0.9999999999989999,5.288612185482348,10,0.0003366934290845754,3.377910818838353,1.4271996403383072,0.7164726486634323,-0.024828694760799408,1.0,0.29265737533569336,0.2937236428260803,0.0010662674903869629,0.5124143473803997,0.0010662674903869629,0.4190399937928035,0.23620674857561613,0.3641900202276473,0.0341186603904912,0.012425675617740791,1
177,1,japanesevowels_train_149,4,0.17816174011907382,0.17816174011907382,0.9999999999989999,5.288612185482348,10,0.00031751462818240607,3.347318939315404,1.2404055266912442,0.4542695803949038,0.03019723854959011,0.0,0.29265737533569336,0.2915204167366028,-0.0011369585990905762,0.48490138072520494,0.0,0.0,0.0,0.0,0.03517854359071817,0.0,1
177,2,japanesevowels_train_149,4,0.24989107345312123,0.24989107345312123,0.9999999999989999,5.288612185482348,10,0.00033089780752912286,3.3521435316754564,1.3890446369087501,0.6532667376581361,-0.06439928710460663,1.0,0.29265737533569336,0.2971099615097046,0.0044525861740112305,0.5321996435523033,0.0044525861740112305,0.7203826475664875,0.9863668473417003,0.8001779074990514,0.03500923022048998,0.02801361258095621,1
177,3,japanesevowels_train_149,4,0.16545692725397076,0.16545692725397076,0.9999999999989999,5.288612185482348,10,0.0003198388102774628,3.3497482597044566,1.355039137385485,0.5699218255888725,-0.10111703723669052,1.0,0.29265737533569336,0.2971715033054352,0.004514127969741821,0.5505585186183453,0.004514127969741821,1.0,1.0,1.0,0.0350931873583121,0.035093187358277,1
178,0,japanesevowels_train_43,1,0.3395538834025753,0.3395538834025753,0.9999999999989999,5.033165131443332,10,0.00035518054107876304,2.9632064645739526,1.9910568759964964,1.1806653201981778,5.665421485900879e-05,0.0,0.7314894199371338,0.7116829752922058,-0.01980644464492798,0.4999716728925705,0.0,1.0,0.0,0.7,0.05165302775195782,0.03615711942633431,1
178,1,japanesevowels_train_43,1,0.20319165418158017,0.20319165418158017,0.9999999999989999,5.033165131443332,10,0.0003333008731017284,2.9817566171641077,1.5592606333972747,0.7852245211603983,0.005916260182857513,0.0,0.7314894199371338,0.7458897829055786,0.014400362968444824,0.49704186990857124,0.014400362968444824,0.9333407186081464,0.3638869350555851,0.7625045835423779,0.05070368862107343,0.038661794976035335,1
178,2,japanesevowels_train_43,1,0.16062436447680728,0.16062436447680728,0.9999999999989999,5.033165131443332,10,0.00032143493316855436,2.947368954734065,1.3477070353730505,0.5421777920598693,0.08796048164367676,0.0,0.7314894199371338,0.7585087418556213,0.02701932191848755,0.4560197591781616,0.02701932191848755,0.0,0.6827590569587174,0.20482771708761524,0.05247759540114052,0.0107488660642524,1
178,3,japanesevowels_train_43,1,0.25445135946022207,0.25445135946022207,0.9999999999989999,5.033165131443332,10,0.0003369371077130778,2.9888493448449966,1.631638243207211,0.9298290209651688,0.059274762868881226,0.0,0.7314894199371338,0.7710631489753723,0.039573729038238525,0.4703626185655594,0.039573729038238525,0.3263307140752715,1.0,0.52843149985269,0.05034533352512837,0.026604060105240895,1
179,0,japanesevowels_train_82,2,0.1294905134067902,0.1294905134067902,0.9999999999989999,5.4942283949025486,10,0.00031546717914020185,2.3091177672825096,1.3606659133273953,0.4892668748227937,-0.0681777074933052,1.0,0.8916282057762146,0.9022570848464966,0.010628879070281982,0.5340888537466526,0.010628879070281982,1.0,1.0,1.0,0.09934886172394478,0.09934886172384542,1
179,1,japanesevowels_train_82,2,0.22364789818947786,0.22364789818947786,0.9999999999989999,5.4942283949025486,10,0.0003436292413270883,2.3152949423030114,1.7488861889139853,0.9518041051914534,0.04529014229774475,0.0,0.8916282057762146,0.8908965587615967,-0.0007316470146179199,0.4773549288511276,0.0,0.18980170529287912,0.0,0.13286119370501537,0.09873705797182267,0.013118323385044544,1
179,2,japanesevowels_train_82,2,0.088542808791439,0.088542808791439,0.9999999999989999,5.4942283949025486,10,0.00031626151812669885,2.3234336241685507,1.205338000925176,0.304721289121279,0.05841708928346634,0.0,0.8916282057762146,0.8834753036499023,-0.008152902126312256,0.47079145535826683,0.0,0.09607092532192293,0.0,0.06724964772534604,0.09793672969495074,0.006586210571351288,1
179,3,japanesevowels_train_82,2,0.10182634554928983,0.10182634554928983,0.9999999999989999,5.4942283949025486,10,0.00031258732486291816,2.303864812154749,1.2733874571513728,0.3975801358079086,0.07187177240848541,0.0,0.8916282057762146,0.8676464557647705,-0.023981750011444092,0.4640641137957573,0.0,0.0,0.0,0.0,0.0998721099330678,0.0,1
180,0,japanesevowels_train_203,6,0.1781962668289529,0.1781962668289529,0.9999999999989999,5.31247501603113,10,0.0003148962027847881,1.3292723894075602,1.180539645596615,0.36376377203538685,-0.05153913050889969,1.0,0.04719024896621704,0.04787810891866684,0.0006878599524497986,0.5257695652544498,0.0006878599524497986,1.0,1.0,1.0,0.2646697677829903,0.2646697677827256,1
180,1,japanesevowels_train_203,6,0.2910160384421628,0.2910160384421628,0.9999999999989999,5.31247501603113,10,0.0003345307682320929,1.337409471857186,1.4028196249445215,0.6955668427933859,0.09498699009418488,0.0,0.04719024896621704,0.045421019196510315,-0.001769229769706726,0.45250650495290756,0.0,0.0,0.0,0.0,0.2625248665147069,0.0,1
180,2,japanesevowels_train_203,6,0.2362907494274928,0.2362907494274928,0.9999999999989999,5.31247501603113,10,0.0003212978203777569,1.3543115776790595,1.2938363686461993,0.5049162321940347,0.026394736021757126,0.0,0.04719024896621704,0.046892449259757996,-0.0002977997064590454,0.48680263198912144,0.0,0.46812304720898884,0.0,0.3276861330462922,0.25812493226485467,0.08458396089662172,1
180,3,japanesevowels_train_203,6,0.16031815518460288,0.16031815518460288,0.9999999999989999,5.31247501603113,10,0.00031440093485379144,1.340656441919509,1.2152921083058672,0.36792227017164303,0.09095515310764313,0.0,0.04719024896621704,0.046241629868745804,-0.0009486190974712372,0.45452242344617844,0.0,0.027516165513337645,0.0,0.01926131585933635,0.26167383851142845,0.005040182455688555,1
181,0,japanesevowels_train_45,1,0.16951707636066027,0.16951707636066027,0.9999999999989999,5.342666004453011,10,0.0003260356418014695,3.0245113239952404,1.3204384655535972,0.561991841760702,-0.053542397916316986,1.0,0.4312097132205963,0.4449259042739868,0.013716191053390503,0.5267711989581585,0.013716191053390503,0.7363549941046348,0.49398191677077835,0.6636430709044779,0.048581556110959316,0.03224081308676301,1
181,1,japanesevowels_train_45,1,0.11031532797000443,0.11031532797000443,0.9999999999989999,5.342666004453011,10,0.0003188230032522823,2.9930174761483594,1.2115021187123456,0.36117970153276535,0.15373185276985168,0.0,0.4312097132205963,0.409489244222641,-0.021720468997955322,0.42313407361507416,0.0,0.0,0.0,0.0,0.050135924290255277,0.0,1
181,2,japanesevowels_train_45,1,0.1332685175275734,0.1332685175275734,0.9999999999989999,5.342666004453011,10,0.0003228689752446261,3.0108012595006666,1.2948292348565549,0.4864120798740477,-0.008199431002140045,1.0,0.4312097132205963,0.4348445534706116,0.003634840250015259,0.50409971550107,0.003634840250015259,0.5752712124759725,0.13090699501552014,0.44196194723783677,0.049252199153368884,0.021767597843546878,1
181,3,japanesevowels_train_45,1,0.1593116163779392,0.1593116163779392,0.9999999999989999,5.342666004453011,10,0.0003168237086616088,3.0070810500861436,1.3037385772083823,0.47047634011503864,-0.12775500118732452,1.0,0.4312097132205963,0.45897629857063293,0.02776658535003662,0.5638775005936623,0.02776658535003662,1.0,1.0,1.0,0.04943576889557037,0.04943576889552093,1
182,0,japanesevowels_train_224,7,0.13293054788013775,0.13293054788013775,0.9999999999989999,5.604618730069359,10,0.0003136656709641128,3.3583439959860826,1.224116200662534,0.34369129401753523,0.03169699385762215,0.0,0.01876234821975231,0.018593639135360718,-0.00016870908439159393,0.4841515030711889,0.0,0.0,0.0,0.0,0.034792828327383604,0.0,1
182,1,japanesevowels_train_224,7,0.1613331142809887,0.1613331142809887,0.9999999999989999,5.604618730069359,10,0.0003166067048192585,3.4123956294046245,1.23165499960429,0.36990139575264347,-0.04822547361254692,1.0,0.01876234821975231,0.019034359604120255,0.0002720113843679428,0.5241127368062735,0.0002720113843679428,0.8511097877635114,1.0,0.895776851434458,0.032962140641425254,0.02952672256028617,1
182,2,japanesevowels_train_224,7,0.20751784604176055,0.20751784604176055,0.9999999999989999,5.604618730069359,10,0.00032603264878353804,3.3755955203369217,1.476720767022527,0.691328153682883,0.015947919338941574,0.0,0.01876234821975231,0.018662629649043083,-9.971857070922852e-05,0.4920260403305292,0.0,0.16771493542875213,0.0,0.11740045480012648,0.03419774679274921,0.004014831026604309,1
182,3,japanesevowels_train_224,7,0.1828384548686655,0.1828384548686655,0.9999999999989999,5.604618730069359,10,0.00032556501032808766,3.4082403054839547,1.415909383751687,0.5924244994613309,-0.06220683455467224,1.0,0.01876234821975231,0.019023817032575607,0.0002614688128232956,0.5311034172773361,0.0002614688128232956,1.0,0.961242167973431,0.9883726503920294,0.03309939398145974,0.03271453575579263,1
183,0,japanesevowels_train_137,4,0.1947493283241768,0.1947493283241768,0.9999999999989999,4.936942813906159,10,0.00033209813467176426,2.489176959891495,1.5017095836631904,0.6887171234438966,-0.040371038019657135,1.0,0.1429106444120407,0.14467549324035645,0.0017648488283157349,0.5201855190098286,0.0017648488283157349,0.5883543879450284,0.2069061299502637,0.47391991054659893,0.08297823289216374,0.03932503670952977,1
183,1,japanesevowels_train_137,4,0.21235214406507938,0.21235214406507938,0.9999999999989999,4.936942813906159,10,0.00032574797263300765,2.4711696999540473,1.5266200639242113,0.7201272102315458,-0.11454968899488449,1.0,0.1429106444120407,0.1514403522014618,0.008529707789421082,0.5572748444974422,0.008529707789421082,1.0,1.0,1.0,0.08448597793773946,0.08448597793765497,1
183,2,japanesevowels_train_137,4,0.17777981402270904,0.17777981402270904,0.9999999999989999,4.936942813906159,10,0.00031832319524024115,2.4863613333072574,1.2957881413233907,0.45065511403556463,-0.08897189050912857,1.0,0.1429106444120407,0.1465452015399933,0.0036345571279525757,0.5444859452545643,0.0036345571279525757,0.8580590456382932,0.42610570229150324,0.7284730426342562,0.08321219783499637,0.06061784294108284,1
183,3,japanesevowels_train_137,4,0.23284878582120624,0.23284878582120624,0.9999999999989999,4.936942813906159,10,0.0003261791257623757,2.4576071563498525,1.4675195779308348,0.6800097684022886,0.0656505823135376,0.0,0.1429106444120407,0.14022940397262573,-0.002681240439414978,0.4671747088432312,0.0,0.0,0.0,0.0,0.08563962822992807,0.0,1
184,0,japanesevowels_train_241,8,0.1727797602165543,0.1727797602165543,0.9999999999989999,4.922073861351713,10,0.00032437746680019994,3.279092218859944,1.4590412530960757,0.6294204961248203,-0.08414191752672195,1.0,0.922156572341919,0.9046013355255127,-0.01755523681640625,0.542070958763361,0.0,0.7735884562421202,0.0,0.5415119193694842,0.03766243053782625,0.020394655048637772,1
184,1,japanesevowels_train_241,8,0.2406916686433146,0.2406916686433146,0.9999999999989999,4.922073861351713,10,0.00033413799055381576,3.291199886189734,1.6429504031485713,0.8716280265354689,-0.01920964941382408,1.0,0.922156572341919,0.9119514226913452,-0.01020514965057373,0.509604824706912,0.0,0.0,0.0,0.0,0.037209175823771985,0.0,1
184,2,japanesevowels_train_241,8,0.17241035904518542,0.17241035904518542,0.9999999999989999,4.922073861351713,10,0.0003274779863183625,3.3341293440833555,1.3644664131986262,0.5343616969687635,-0.06611822545528412,1.0,0.922156572341919,0.909630298614502,-0.012526273727416992,0.5330591127276421,0.0,0.5588582376536619,0.0,0.39120076635756335,0.03564560776416524,0.013944589074608606,1
184,3,japanesevowels_train_241,8,0.18973948923141365,0.18973948923141365,0.9999999999989999,4.922073861351713,10,0.0003304075741178761,3.295245181897215,1.5919161416958616,0.7718531218490371,-0.10314609855413437,1.0,0.922156572341919,0.8644047975540161,-0.05775177478790283,0.5515730492770672,0.0,1.0,0.0,0.7,0.03705895774765497,0.02594127042333253,1
185,0,japanesevowels_train_89,2,0.196912944437694,0.196912944437694,0.9999999999989999,6.964399585940962,10,0.00031937614910787244,2.1106801469193197,1.2417786389681726,0.4618299463058702,0.005028055980801582,0.0,0.35321226716041565,0.35229814052581787,-0.0009141266345977783,0.4974859720095992,0.0,0.022639487192316544,0.0,0.01584764103462158,0.12115553483998232,0.001920029425499708,1
185,1,japanesevowels_train_89,2,0.18410092955389962,0.18410092955389962,0.9999999999989999,6.964399585940962,10,0.00030931576870194086,2.080435045101261,1.3025060776204456,0.4466239284130558,-0.001215694472193718,1.0,0.35321226716041565,0.35455188155174255,0.0013396143913269043,0.5006078472360969,0.0013396143913269043,0.1538758962904098,0.12700538536739733,0.14581474301350605,0.12487587374246255,0.018208743438325993,1
185,2,japanesevowels_train_89,2,0.23221075772588645,0.23221075772588645,0.9999999999989999,6.964399585940962,10,0.0003258788330073904,2.0925603531685724,1.35916557923342,0.5905063272762957,-0.041471198201179504,1.0,0.35321226716041565,0.36375996470451355,0.0105476975440979,0.5207355991005898,0.0105476975440979,1.0,1.0,1.0,0.1233708581314182,0.12337085813129481,1
185,3,japanesevowels_train_89,2,0.147112304712968,0.147112304712968,0.9999999999989999,6.964399585940962,10,0.00031311313641645984,2.082030955589291,1.202107291770944,0.34926745539443976,0.006105160340666771,0.0,0.35321226716041565,0.3523377478122711,-0.0008745193481445312,0.4969474198296666,0.0,0.0,0.0,0.0,0.12467674196636461,0.0,1
186,0,japanesevowels_train_97,3,0.28931750311565985,0.28931750311565985,0.9999999999989999,5.4942283949025486,10,0.0003406600738839742,2.0401080194197947,1.609271138979973,0.8426628126681842,-0.05243085324764252,1.0,0.020613227039575577,0.021347900852560997,0.0007346738129854202,0.5262154266238213,0.0007346738129854202,0.41657350538060556,1.0,0.5916014537664239,0.13001466601109304,0.07691686542304178,1
186,1,japanesevowels_train_97,3,0.17229863195415665,0.17229863195415665,0.9999999999989999,5.4942283949025486,10,0.00032151579583491454,2.048928568784359,1.3257341814340324,0.5092197298323777,-0.02107403054833412,1.0,0.020613227039575577,0.02080189250409603,0.0001886654645204544,0.5105370152741671,0.0001886654645204544,0.0,0.0,0.0,0.12887290810001986,0.0,1
186,2,japanesevowels_train_97,3,0.2188142749002617,0.2188142749002617,0.9999999999989999,5.4942283949025486,10,0.0003313474029798915,2.0252465154840773,1.4654602336804328,0.7342997058645508,-0.09634723514318466,1.0,0.020613227039575577,0.0212954543530941,0.0006822273135185242,0.5481736175715923,0.0006822273135185242,1.0,0.903945608864145,0.9711836826592435,0.13196130867197725,0.12815866972445586,1
