anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
186,3,japanesevowels_train_162,5,0.20883912067754246,0.20883912067754246,0.9999999999989999,5.525055518662824,10,0.0003338257189315871,2.5375243846711806,1.6759339656181886,0.8400750178030886,-0.0017393715679645538,1.0,0.07629719376564026,0.07652506232261658,0.00022786855697631836,0.5008696857839823,0.00022786855697631836,1.0,1.0,1.0,0.07906188453159767,0.07906188453151859,1
187,0,japanesevowels_train_243,8,0.17530126163757706,0.17530126163757706,0.9999999999989999,5.025511061478321,10,0.00032677401829668936,2.1440169926550547,1.3847117464008794,0.5727830934741296,0.04393307492136955,0.0,0.12637126445770264,0.121605783700943,-0.0047654807567596436,0.4780334625393152,0.0,1.0,0.0,0.7,0.11718317236456059,0.08202822065511037,1
187,1,japanesevowels_train_243,8,0.20064268062169813,0.20064268062169813,0.9999999999989999,5.025511061478321,10,0.00032746658895525116,2.144139136171353,1.4252665613269946,0.6116789381402384,0.06465956568717957,0.0,0.12637126445770264,0.12069898843765259,-0.005672276020050049,0.4676702171564102,0.0,0.0,0.0,0.0,0.11716886007393157,0.0,1
187,2,japanesevowels_train_243,8,0.2555808510781294,0.2555808510781294,0.9999999999989999,5.025511061478321,10,0.0003314510409244758,2.1439353116718043,1.5645010802129182,0.7734761633833758,0.060655415058135986,0.0,0.12637126445770264,0.11905720084905624,-0.007314063608646393,0.469672292470932,0.0,0.19318999411365587,0.0,0.1352329958795591,0.11719274439222073,0.015848325919491556,1
187,3,japanesevowels_train_243,8,0.20203662134926795,0.20203662134926795,0.9999999999989999,5.025511061478321,10,0.00032880234950229245,2.1356105476880547,1.466040556694427,0.6719542665082779,0.054744455963373184,0.0,0.12637126445770264,0.12018315494060516,-0.006188109517097473,0.4726277720183134,0.0,0.4783786042624321,0.0,0.33486502298370246,0.11817241844979948,0.03957180962019223,1
188,0,japanesevowels_train_82,2,0.15812912259938913,0.15812912259938913,0.9999999999989999,5.4942283949025486,10,0.00032289413729587243,2.327076210541311,1.2685332890128937,0.44340528792492756,-0.05840583145618439,1.0,0.7320553064346313,0.7605230212211609,0.02846771478652954,0.5292029157280922,0.02846771478652954,0.7690544321044627,0.8065574572825176,0.7803053396578792,0.09758063564337521,0.0761426910396595,1
188,1,japanesevowels_train_82,2,0.1841222553870806,0.1841222553870806,0.9999999999989999,5.4942283949025486,10,0.0003253344114892894,2.322435284704669,1.2852217748749428,0.508190880565027,-0.0020130854099988937,1.0,0.7320553064346313,0.736948549747467,0.004893243312835693,0.5010065427049994,0.004893243312835693,0.0,0.0,0.0,0.09803455261928676,0.0,1
188,2,japanesevowels_train_82,2,0.20336717187355605,0.20336717187355605,0.9999999999989999,5.4942283949025486,10,0.0003215381620277162,2.2968003961552608,1.4757115478219942,0.6540814374447013,-0.07534046471118927,1.0,0.7320553064346313,0.7661770582199097,0.03412175178527832,0.5376702323555946,0.03412175178527832,1.0,1.0,1.0,0.10058014605061996,0.10058014605051938,1
188,3,japanesevowels_train_82,2,0.11346691349213359,0.11346691349213359,0.9999999999989999,5.4942283949025486,10,0.0003110160182908723,2.306965588172622,1.1886310084022,0.3117125535406581,-0.0295634176582098,1.0,0.7320553064346313,0.740087628364563,0.00803232192993164,0.5147817088291049,0.00803232192993164,0.3757168537968418,0.10739783797231903,0.29522114904948493,0.09956290851963945,0.029393076255847313,1
189,0,japanesevowels_train_231,7,0.23219770322311795,0.23219770322311795,0.9999999999989999,5.004674391478893,10,0.000330625277708761,2.2460266203604906,1.4754173081887323,0.7204866050377037,0.04455382376909256,0.0,0.11030273139476776,0.10739672183990479,-0.002906009554862976,0.4777230881154537,0.0,0.0,0.0,0.0,0.10581884880589566,0.0,1
189,1,japanesevowels_train_231,7,0.17635410245047564,0.17635410245047564,0.9999999999989999,5.004674391478893,10,0.0003254447618542794,2.2589011627988174,1.3713278075045396,0.6239589394169122,-0.11280421912670135,1.0,0.11030273139476776,0.1175692230463028,0.007266491651535034,0.5564021095633507,0.007266491651535034,0.7398866227665232,1.0,0.8179206359365663,0.10446521197109776,0.08544425260856302,1
189,2,japanesevowels_train_231,7,0.17196056764805218,0.17196056764805218,0.9999999999989999,5.004674391478893,10,0.00030906006513996937,2.254380947325301,1.208082648150839,0.3717234652631021,-0.047780416905879974,1.0,0.11030273139476776,0.11215230822563171,0.0018495768308639526,0.52389020845294,0.0018495768308639526,0.43414920674857244,0.25453505206645805,0.3802649603439381,0.10493848608333484,0.03990442924899231,1
189,3,japanesevowels_train_231,7,0.09523947098073338,0.09523947098073338,0.9999999999989999,5.004674391478893,10,0.0003157622234143604,2.259536678488435,1.1683786854381597,0.30655440394137207,-0.16812476515769958,1.0,0.11030273139476776,0.11635459959506989,0.006051868200302124,0.5840623825788498,0.006051868200302124,1.0,0.8328459579284974,0.9498537873785492,0.10439884378111765,0.09916363716333693,1
190,0,japanesevowels_train_155,5,0.15646259315723082,0.15646259315723082,0.9999999999989999,5.616045247437376,10,0.0003119052242475781,2.6305306147865313,1.2723812160441517,0.39400316851855527,0.0022515691816806793,0.0,0.39211249351501465,0.39209887385368347,-1.3619661331176758e-05,0.49887421540915966,0.0,0.5721738265801133,0.0,0.4005216786060793,0.07204022648603677,0.028853672439320723,1
190,1,japanesevowels_train_155,5,0.1792874991253089,0.1792874991253089,0.9999999999989999,5.616045247437376,10,0.00032644057386464975,2.659639735703085,1.4238783271670272,0.5811741200046405,-0.007568039000034332,1.0,0.39211249351501465,0.3926306366920471,0.0005181431770324707,0.5037840195000172,0.0005181431770324707,0.6137635098218911,0.046432253136700866,0.443564132816334,0.0699734261314304,0.03103770208214469,1
190,2,japanesevowels_train_155,5,0.13294980978640983,0.13294980978640983,0.9999999999989999,5.616045247437376,10,0.0003195210618816514,2.655129812007592,1.2554722590091127,0.41058235120524306,0.13734571635723114,0.0,0.39211249351501465,0.3830065429210663,-0.009105950593948364,0.43132714182138443,0.0,0.0,0.0,0.0,0.07028971362413271,0.0,1
190,3,japanesevowels_train_155,5,0.1927888053907719,0.1927888053907719,0.9999999999989999,5.616045247437376,10,0.00031940184271109993,2.654197225378012,1.3008510725190903,0.48804044431014054,-0.09876111149787903,1.0,0.39211249351501465,0.4032716155052185,0.011159121990203857,0.5493805557489395,0.011159121990203857,1.0,1.0,1.0,0.07035529544686794,0.07035529544679758,1
191,0,japanesevowels_train_39,1,0.18440882362504393,0.18440882362504393,0.9999999999989999,5.304374418644472,10,0.0003246042297784201,2.5965376055298046,1.38337434441309,0.5545854075849495,-0.03468875586986542,1.0,1.6068743467330933,1.6177067756652832,0.010832428932189941,0.5173443779349327,0.010832428932189941,1.0,1.0,1.0,0.07453118835743604,0.0745311883573615,1
191,1,japanesevowels_train_39,1,0.20209390475963915,0.20209390475963915,0.9999999999989999,5.304374418644472,10,0.0003287042090281989,2.560938824290311,1.438589714667786,0.681604598021451,0.20559239387512207,0.0,1.6068743467330933,1.5051227807998657,-0.10175156593322754,0.39720380306243896,0.0,0.05546675801355431,0.0,0.03882673060948801,0.07723219893240976,0.0029986737823240626,1
191,2,japanesevowels_train_39,1,0.15747671411086836,0.15747671411086836,0.9999999999989999,5.304374418644472,10,0.00032221979528777406,2.578687400237786,1.2588832752723724,0.4537581928399852,0.21970266103744507,0.0,1.6068743467330933,1.542785406112671,-0.06408894062042236,0.39014866948127747,0.0,0.0,0.0,0.0,0.07587353026728064,0.0,1
191,3,japanesevowels_train_39,1,0.20721507937712627,0.20721507937712627,0.9999999999989999,5.304374418644472,10,0.00032357309972657006,2.5609817583074146,1.4626718485157315,0.6842262133049672,0.03218270093202591,0.0,1.6068743467330933,1.598625898361206,-0.008248448371887207,0.48390864953398705,0.0,0.7371316311892061,0.0,0.5159921418324442,0.07722888311504103,0.039849496809817656,1
192,0,japanesevowels_train_255,8,0.16144771715651163,0.16144771715651163,0.9999999999989999,4.792718908539807,10,0.00033444833399482176,2.2107219794132438,1.5269151031823673,0.7286088165761492,-0.054644595831632614,1.0,0.22699493169784546,0.2333582043647766,0.006363272666931152,0.5273222979158163,0.006363272666931152,0.530493528761232,0.11852613047129616,0.4069033092742512,0.10962147548975015,0.04460534114426094,1
192,1,japanesevowels_train_255,8,0.2539823805435142,0.2539823805435142,0.9999999999989999,4.792718908539807,10,0.0003568965351041991,2.2261091264672097,1.8344958755206064,1.0823531077114816,-0.00580257922410965,1.0,0.22699493169784546,0.23118135333061218,0.004186421632766724,0.5029012896120548,0.004186421632766724,0.0,0.048179380696658475,0.014453814208997544,0.10794762464620054,0.0015602549109372265,1
192,2,japanesevowels_train_255,8,0.14715531741657356,0.14715531741657356,0.9999999999989999,4.792718908539807,10,0.0003251462639763414,2.191640273290582,1.4161282100719876,0.5948512637079918,-0.02603093907237053,1.0,0.22699493169784546,0.22969046235084534,0.002695530652999878,0.5130154695361853,0.002695530652999878,0.21970865951720497,0.0,0.15379606166204346,0.11173332503732768,0.017184145347128806,1
192,3,japanesevowels_train_255,8,0.38097282044242237,0.38097282044242237,0.9999999999989999,4.792718908539807,10,0.00040937279504402993,2.2114978001683614,2.4307536264662994,1.8189317520937078,-0.09787159413099289,1.0,0.22699493169784546,0.26063504815101624,0.033640116453170776,0.5489357970654964,0.033640116453170776,1.0,1.0,1.0,0.10953646185579356,0.10953646185568401,1
193,0,japanesevowels_train_57,1,0.14010409086357922,0.14010409086357922,0.9999999999989999,5.772197034378324,10,0.00031761438461048015,2.5719967228992164,1.233495409314079,0.3778667015012983,-0.0013743024319410324,1.0,1.2491087913513184,1.2486213445663452,-0.00048744678497314453,0.5006871512159705,0.0,0.7768163402104702,0.0,0.5437714381473291,0.07638287761613607,0.04153482721111621,1
193,1,japanesevowels_train_57,1,0.12981493995014348,0.12981493995014348,0.9999999999989999,5.772197034378324,10,0.0003139756700452321,2.5551786076768574,1.2318837074480773,0.3975181743209636,0.017899423837661743,0.0,1.2491087913513184,1.2483824491500854,-0.0007263422012329102,0.49105028808116913,0.0,0.6670545639819055,0.0,0.46693819478733384,0.07767835687736756,0.03627099173432801,1
193,2,japanesevowels_train_57,1,0.1821871141539579,0.1821871141539579,0.9999999999989999,5.772197034378324,10,0.0003249181526857992,2.595080799553769,1.3341273187488767,0.5355655562427655,-0.04056445509195328,1.0,1.2491087913513184,1.2488330602645874,-0.00027573108673095703,0.5202822275459766,0.0,1.0,0.0,0.7,0.07463984496461686,0.05224789147517954,1
193,3,japanesevowels_train_57,1,0.18973068958661038,0.18973068958661038,0.9999999999989999,5.772197034378324,10,0.00032403872644536487,2.5462118823931394,1.4040884222677454,0.6243954304656387,0.13503152132034302,0.0,1.2491087913513184,1.2221472263336182,-0.026961565017700195,0.4324842393398285,0.0,0.0,0.0,0.0,0.07837800947249261,0.0,1
194,0,japanesevowels_train_103,3,0.14946927056475193,0.14946927056475193,0.9999999999989999,5.812129778944033,10,0.0003171072394180796,1.7362471005901878,1.211962932232012,0.4234286420807046,-0.0727788507938385,1.0,0.045643262565135956,0.04693791642785072,0.0012946538627147675,0.5363894253969193,0.0012946538627147675,0.8786831608998154,0.6519877756161438,0.810674545314714,0.17618034860952547,0.142824924002272,1
194,1,japanesevowels_train_103,3,0.08964702782134416,0.08964702782134416,0.9999999999989999,5.812129778944033,10,0.0003157292085088008,1.7349747621545013,1.250028928896869,0.3896108397909104,0.11560340225696564,0.0,0.045643262565135956,0.043685708194971085,-0.001957554370164871,0.4421982988715172,0.0,0.0,0.0,0.0,0.17640465230352018,0.0,1
194,2,japanesevowels_train_103,3,0.26036857727964297,0.26036857727964297,0.9999999999989999,5.812129778944033,10,0.0003419753700422644,1.729982909239393,1.745612236249857,0.996481105250649,0.11266748607158661,0.0,0.045643262565135956,0.04003429412841797,-0.005608968436717987,0.4436662569642067,0.0,0.013694178045582945,0.0,0.009585924631908061,0.17728743992117998,0.0016994640372666604,1
194,3,japanesevowels_train_103,3,0.14627892177559687,0.14627892177559687,0.9999999999989999,5.812129778944033,10,0.0003193051574045057,1.740051245827568,1.2448903315040558,0.4378966011890515,-0.09878815710544586,1.0,0.045643262565135956,0.047628965228796005,0.0019857026636600494,0.5493940785527229,0.0019857026636600494,1.0,1.0,1.0,0.17551140615927835,0.17551140615910282,1
195,0,japanesevowels_train_197,6,0.17778743797358673,0.17778743797358673,0.9999999999989999,5.110634640856566,10,0.00031755863550874433,1.4947879539100126,1.2381304829365467,0.4017981658533487,-0.08323453366756439,1.0,0.11114291101694107,0.1139049157500267,0.0027620047330856323,0.5416172668337822,0.0027620047330856323,1.0,1.0,1.0,0.22429616081221596,0.22429616081199164,1
195,1,japanesevowels_train_197,6,0.20971608876971018,0.20971608876971018,0.9999999999989999,5.110634640856566,10,0.0003221444469894696,1.4785647371114803,1.3482444332567356,0.5322361110324823,-0.021218594163656235,1.0,0.11114291101694107,0.11210550367832184,0.0009625926613807678,0.5106092970818281,0.0009625926613807678,0.3675486228559573,0.3485123142078714,0.36183773026153154,0.22796464288668392,0.0824862089619158,1
195,2,japanesevowels_train_197,6,0.25398697792774527,0.25398697792774527,0.9999999999989999,5.110634640856566,10,0.00032656918549921557,1.5058628103307314,1.4082709425662736,0.6561622343716431,-0.04322224110364914,1.0,0.11114291101694107,0.11304649710655212,0.0019035860896110535,0.5216111205518246,0.0019035860896110535,0.591946365125311,0.6892044994739823,0.6211238054299124,0.22182581763293002,0.13778129599062947,1
195,3,japanesevowels_train_197,6,0.27638112229640555,0.27638112229640555,0.9999999999989999,5.110634640856566,10,0.00032772754381198263,1.4795487200311477,1.4781110802083381,0.7494093390177082,0.014821920543909073,0.0,0.11114291101694107,0.11101890355348587,-0.0001240074634552002,0.49258903972804546,0.0,0.0,0.0,0.0,0.22774043989584197,0.0,1
196,0,japanesevowels_train_149,4,0.15228409393052994,0.15228409393052994,0.9999999999989999,5.288612185482348,10,0.0003249378947573205,3.3459467973884047,1.5283777255793158,0.6867968657489311,-0.21570254862308502,1.0,0.7860002517700195,0.824334442615509,0.0383341908454895,0.6078512743115425,0.0383341908454895,1.0,1.0,1.0,0.03522684667707612,0.03522684667704089,1
196,1,japanesevowels_train_149,4,0.16404405055346602,0.16404405055346602,0.9999999999989999,5.288612185482348,10,0.00032176609843918434,3.3346408888842367,1.4377591586857905,0.5966182892064646,0.1217711865901947,0.0,0.7860002517700195,0.7622708082199097,-0.023729443550109863,0.43911440670490265,0.0,0.21873272137714841,0.0,0.15311290496400387,0.03562737810188124,0.00545501135742452,1
196,2,japanesevowels_train_149,4,0.12809624515061716,0.12809624515061716,0.9999999999989999,5.288612185482348,10,0.0003208220718023414,3.3709896744378516,1.339122606957064,0.478553942316062,0.21625427901744843,0.0,0.7860002517700195,0.7624948024749756,-0.023505449295043945,0.3918728604912758,0.0,0.0,0.0,0.0,0.03435561963447198,0.0,1
196,3,japanesevowels_train_149,4,0.14151014286213948,0.14151014286213948,0.9999999999989999,5.288612185482348,10,0.0003225345451871592,3.360715479655595,1.3057717667680064,0.4552014001955919,0.02223834954202175,0.0,0.7860002517700195,0.7835993766784668,-0.0024008750915527344,0.4888808252289891,0.0,0.4491558347050441,0.0,0.31440908429353087,0.03471041546219474,0.01091326994090575,1
197,0,japanesevowels_train_100,3,0.27188763060547977,0.27188763060547977,0.9999999999989999,6.04693999215747,10,0.0003531543872718246,2.638610308204701,1.8289958293374136,1.1024912896624364,-0.06837490946054459,1.0,0.0035477641504257917,0.0036229139659553766,7.514981552958488e-05,0.5341874547302723,7.514981552958488e-05,0.7767839934560917,1.0,0.8437487954192642,0.0714605086671084,0.06029471810786031,1
197,1,japanesevowels_train_100,3,0.17005407760552413,0.17005407760552413,0.9999999999989999,6.04693999215747,10,0.0003183259171496209,2.569681609246209,1.3138745922187027,0.5276971400880355,0.0009910613298416138,0.0,0.0035477641504257917,0.0035513555631041527,3.591412678360939e-06,0.4995044693350792,3.591412678360939e-06,0.0,0.0,0.0,0.07655991751362894,0.0,1
197,2,japanesevowels_train_100,3,0.13928896848858024,0.13928896848858024,0.9999999999989999,6.04693999215747,10,0.0003156443607499387,2.5875673485298543,1.2940212699782214,0.43733706926063276,-0.08830785751342773,1.0,0.0035477641504257917,0.0035954532213509083,4.768907092511654e-05,0.5441539287567139,4.768907092511654e-05,1.0,0.6162471001265695,0.8848741300379708,0.07520275985277823,0.06654497670111502,1
197,3,japanesevowels_train_100,3,0.18456590536431533,0.18456590536431533,0.9999999999989999,6.04693999215747,10,0.00032428669330479895,2.6293525331902243,1.2669751070969855,0.5020123033385154,-0.0670066624879837,1.0,0.0035477641504257917,0.003587861079722643,4.009692929685116e-05,0.5335033312439919,4.009692929685116e-05,0.761461893364798,0.5101499637210786,0.6860683144716822,0.07212514576215047,0.04948277718401348,1
