anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
123,0,natops_train_9,1,0.12678337335023956,0.12678337335023956,0.9999999999989999,3.7057251736594052,10,0.00044535618086994266,4.399485008229255,1.2776421560556444,0.41712493697424347,0.05093119665980339,0.0,1.0855131149291992,1.0801196098327637,-0.005393505096435547,0.4745344016700983,0.0,0.48621494140352,0.0,0.34035045898246397,0.012283664260441385,0.004180750769023533,1
123,1,natops_train_9,1,0.13353226231774074,0.13353226231774074,0.9999999999989999,3.7057251736594052,10,0.00045353979694138694,4.403928035215762,1.465025856911016,0.6134876342092995,0.06277671456336975,0.0,1.0855131149291992,1.0774154663085938,-0.008097648620605469,0.4686116427183151,0.0,0.41897547902368115,0.0,0.2932828353165768,0.012229208672045085,0.003586616993011864,1
123,2,natops_train_9,1,0.19174415037702316,0.19174415037702316,0.9999999999989999,3.7057251736594052,10,0.00045227338002997407,4.408489325819232,1.4679976874016178,0.6477897443655694,-0.03958187252283096,1.0,1.0855131149291992,1.089363932609558,0.0038508176803588867,0.5197909362614155,0.0038508176803588867,1.0,1.0,1.0,0.012173554720855444,0.01217355472084327,1
123,3,natops_train_9,1,0.2688346335419738,0.2688346335419738,0.9999999999989999,3.7057251736594052,10,0.0004717815455633529,4.408370533972925,1.7957487180363605,1.0618031577047387,0.11218264698982239,0.0,1.0855131149291992,1.055991291999817,-0.029521822929382324,0.4439086765050888,0.0,0.13852946038829908,0.0,0.09697062227180935,0.012175000925793834,0.0011806174159329022,1
123,4,natops_train_9,1,0.15135488469941366,0.15135488469941366,0.9999999999989999,3.7057251736594052,10,0.0004518410462088007,4.39817593571255,1.4138428207924219,0.568890489729718,0.002100692130625248,0.0,1.0855131149291992,1.0870201587677002,0.0015070438385009766,0.4989496539346874,0.0015070438385009766,0.7633946222758694,0.39135683992198866,0.6517832875697052,0.012299754997402068,0.008016774748500613,1
123,5,natops_train_9,1,0.1766402102922409,0.1766402102922409,0.9999999999989999,3.7057251736594052,10,0.00044566965820595246,4.381306817585486,1.4102637795410642,0.5737100070175467,-0.004130840301513672,1.0,1.0855131149291992,1.0834474563598633,-0.0020656585693359375,0.5020654201507568,0.0,0.7987670638989917,0.0,0.5591369447292941,0.012509000952736098,0.006994244574321695,1
123,6,natops_train_9,1,0.11335937604083976,0.11335937604083976,0.9999999999989999,3.7057251736594052,10,0.0004464799012042417,4.397237198469195,1.324881453418449,0.44051753275390226,0.062199950218200684,0.0,1.0855131149291992,1.0800796747207642,-0.005433440208435059,0.46890002489089966,0.0,0.42224940295041397,0.0,0.29557458206528975,0.012311306656640342,0.0036389093197104496,1
123,7,natops_train_9,1,0.18304761663778052,0.18304761663778052,0.9999999999989999,3.7057251736594052,10,0.00045941064999274875,4.415445356974857,1.4596218543480413,0.6595891212085688,0.1365872621536255,0.0,1.0855131149291992,1.0698137283325195,-0.015699386596679688,0.43170636892318726,0.0,0.0,0.0,0.0,0.01208916893029648,0.0,1
124,0,natops_train_98,4,0.0741323699562805,0.0741323699562805,0.9999999999989999,6.05391739003724,10,0.0004396976828772627,0.7229196480989053,1.106588051439827,0.19832231814091744,-0.1760915368795395,1.0,0.5237892270088196,0.5272706747055054,0.003481447696685791,0.5880457684397697,0.003481447696685791,1.0,0.44035403834410175,0.8321062115032305,0.48533318326572256,0.40384875644363954,1
124,1,natops_train_98,4,0.16842219756354418,0.16842219756354418,0.9999999999989999,6.05391739003724,10,0.0004494337607682333,0.7243040148499141,1.2617441107435068,0.48752377000888447,0.031139951199293137,0.0,0.5237892270088196,0.5219793319702148,-0.0018098950386047363,0.48443002440035343,0.0,0.35366161615574804,0.0,0.2475631313090236,0.48466176899267494,0.11998438515747725,1
124,2,natops_train_98,4,0.21962163129125678,0.21962163129125678,0.9999999999989999,6.05391739003724,10,0.0004502222733568401,0.7223987681842439,1.5371331019388,0.783522900436485,-0.01209058053791523,1.0,0.5237892270088196,0.5246225595474243,0.0008333325386047363,0.5060452902689576,0.0008333325386047363,0.48849417598915373,0.10540481449928756,0.37356736754219383,0.4855860494235385,0.1813991021981835,1
124,3,natops_train_98,4,0.14442616245513348,0.14442616245513348,0.9999999999989999,6.05391739003724,10,0.00044239708596671305,0.7250231109152993,1.187341836907964,0.35562202935675274,-0.13866819441318512,1.0,0.5237892270088196,0.5316952466964722,0.007906019687652588,0.5693340972065926,0.007906019687652588,0.8832795975554059,1.0,0.9182957182887841,0.4843133759006134,0.4447428993990749,1
124,4,natops_train_98,4,0.14681249167620392,0.14681249167620392,0.9999999999989999,6.05391739003724,10,0.00044916447358900097,0.7233967624915242,1.3506937809388337,0.5372826167835689,0.004554347135126591,0.0,0.5237892270088196,0.5237376689910889,-5.155801773071289e-05,0.4977228264324367,0.0,0.43657998210320437,0.0,0.30560598747224305,0.48510167905015916,0.14824997765041875,1
124,5,natops_train_98,4,0.06547828345984481,0.06547828345984481,0.9999999999989999,6.05391739003724,10,0.0004424124747355926,0.7238362000523928,1.1182939539085246,0.2050963528858065,0.14453229308128357,0.0,0.5237892270088196,0.5202500820159912,-0.003539144992828369,0.4277338534593582,0.0,0.0,0.0,0.0,0.48488855398255365,0.0,1
124,6,natops_train_98,4,0.1593944742616864,0.1593944742616864,0.9999999999989999,6.05391739003724,10,0.0004543738263156356,0.7249780599309195,1.4705943095642058,0.6517494224508001,-0.0018750177696347237,1.0,0.5237892270088196,0.5237879753112793,-1.2516975402832031e-06,0.5009375088848174,0.0,0.4566326553731448,0.0,0.31964285876120135,0.4843351951864325,0.1548142863879009,1
124,7,natops_train_98,4,0.17322031412915692,0.17322031412915692,0.9999999999989999,6.05391739003724,10,0.0004430234537751081,0.7228968192941972,1.3563469538560513,0.5321844037244948,-0.05788741633296013,1.0,0.5237892270088196,0.5273051261901855,0.003515899181365967,0.5289437081664801,0.003515899181365967,0.6313308322683854,0.4447116653221854,0.5753450821845254,0.48534426296864935,0.27924043486520617,1
125,0,natops_train_120,2,0.14100633351925412,0.14100633351925412,0.9999999999989999,4.595145143554567,10,0.0004447043571975179,4.175283320435332,1.3717404243686675,0.4935856796424462,-0.026893258094787598,1.0,0.1527303159236908,0.15367212891578674,0.0009418129920959473,0.5134466290473938,0.0009418129920959473,0.5896452777924764,0.12382937705226366,0.44990050757041256,0.01537083616605707,0.006915346992883814,1
125,1,natops_train_120,2,0.14794620643615491,0.14794620643615491,0.9999999999989999,4.595145143554567,10,0.0004390488329719145,4.204116779600158,1.1734113951238259,0.3225572609694446,0.200424924492836,0.0,0.1527303159236908,0.15009871125221252,-0.0026316046714782715,0.399787537753582,0.0,0.0,0.0,0.0,0.014933970233109987,0.0,1
125,2,natops_train_120,2,0.15496020014615378,0.15496020014615378,0.9999999999989999,4.595145143554567,10,0.00044930000346013325,4.173156022909828,1.3839084849827585,0.5392285048718231,-0.13478399813175201,1.0,0.1527303159236908,0.15609492361545563,0.0033646076917648315,0.567391999065876,0.0033646076917648315,0.8695052725195124,0.44237792214916577,0.7413670674084083,0.015403569312024051,0.011419699008466004,1
125,3,natops_train_120,2,0.15155074306835506,0.15155074306835506,0.9999999999989999,4.595145143554567,10,0.0004422323352319931,4.193376380236255,1.3005055459700254,0.44975282734378413,0.07548034191131592,0.0,0.1527303159236908,0.151189386844635,-0.0015409290790557861,0.46225982904434204,0.0,0.3240963053034569,0.0,0.2268674137124198,0.01509523149246201,0.003424616128081702,1
125,4,natops_train_120,2,0.27234608523264464,0.27234608523264464,0.9999999999989999,4.595145143554567,10,0.00045481252251643346,4.165847664252179,1.4079428148631925,0.6996968385225375,-0.09817002713680267,1.0,0.1527303159236908,0.15627679228782654,0.003546476364135742,0.5490850135684013,0.003546476364135742,0.7745315451535519,0.4662899775083658,0.6820590748599961,0.015516556493681423,0.010583208167082631,1
125,5,natops_train_120,2,0.22462921642495515,0.22462921642495515,0.9999999999989999,4.595145143554567,10,0.0004436660670402938,4.154850272195129,1.333429813891801,0.5427699708851387,-0.18509191274642944,1.0,0.1527303159236908,0.16033604741096497,0.00760573148727417,0.5925459563732147,0.00760573148727417,1.0,1.0,1.0,0.015688139904528622,0.015688139904512934,1
125,6,natops_train_120,2,0.08993603126489629,0.08993603126489629,0.9999999999989999,4.595145143554567,10,0.0004417968769179953,4.209349406625405,1.196869914498141,0.29977150379209816,0.19978214800357819,0.0,0.1527303159236908,0.1498458981513977,-0.002884417772293091,0.4001089259982109,0.0,0.0016673110670361788,0.0,0.001167117746925325,0.014856030429669966,1.7338736763313138e-05,1
125,7,natops_train_120,2,0.14626359045797968,0.14626359045797968,0.9999999999989999,4.595145143554567,10,0.00044090623229460664,4.166263795972322,1.1758807976842285,0.3017693898748736,-0.05257416516542435,1.0,0.1527303159236908,0.15357711911201477,0.0008468031883239746,0.5262870825827122,0.0008468031883239746,0.6562595072890166,0.11133750773884626,0.49278290742396547,0.015510100905617654,0.007643112618701704,1
126,0,natops_train_179,3,0.2485373664219707,0.2485373664219707,0.9999999999989999,5.997304441014303,10,0.0004598559769686904,0.829697237470938,1.5739129107072598,0.868036929781582,0.04128897935152054,0.0,0.618736743927002,0.6150748133659363,-0.003661930561065674,0.47935551032423973,0.0,0.19087470904126966,0.0,0.13361229632888874,0.43618132569353646,0.058279188541634046,1
126,1,natops_train_179,3,0.2382691413351345,0.2382691413351345,0.9999999999989999,5.997304441014303,10,0.0004548705976026638,0.8315425599415398,1.478249487346734,0.741918423003608,-0.11125749349594116,1.0,0.618736743927002,0.6327366828918457,0.01399993896484375,0.5556287467479706,0.01399993896484375,0.678043139341494,0.5937610597097932,0.6527585154519837,0.435377172680982,0.28419615690063554,1
126,2,natops_train_179,3,0.23971596516509436,0.23971596516509436,0.9999999999989999,5.997304441014303,10,0.00045068548270722053,0.8319373282828225,1.350492639764953,0.611803751798552,-0.2120714634656906,1.0,0.618736743927002,0.642315149307251,0.023578405380249023,0.6060357317328453,0.023578405380249023,1.0,1.0,1.0,0.43520533347726076,0.4352053334768255,1
126,3,natops_train_179,3,0.17989845953037126,0.17989845953037126,0.9999999999989999,5.997304441014303,10,0.00044495654500478163,0.8365488594120717,1.3079204305030403,0.533064925690095,-0.15190306305885315,1.0,0.618736743927002,0.6384262442588806,0.019689500331878662,0.5759515315294266,0.019689500331878662,0.8078477684031085,0.8350649678952424,0.8160129282507487,0.43320299101513277,0.3534992412248877,1
126,4,natops_train_179,3,0.1611613542726127,0.1611613542726127,0.9999999999989999,5.997304441014303,10,0.00044253715380946946,0.8357465930105571,1.2597367376339674,0.4315663339744902,-0.03385322168469429,1.0,0.618736743927002,0.6218438744544983,0.003107130527496338,0.5169266108423471,0.003107130527496338,0.43084687912691705,0.13177865412811568,0.34112641162727664,0.4335506746686683,0.14789558590815974,1
126,5,natops_train_179,3,0.22742065649593227,0.22742065649593227,0.9999999999989999,5.997304441014303,10,0.0004527976958603102,0.8278780490639194,1.3852770486476451,0.642239620287195,0.10105735063552856,0.0,0.618736743927002,0.6054438352584839,-0.013292908668518066,0.4494713246822357,0.0,0.0,0.0,0.0,0.43697554390183957,0.0,1
126,6,natops_train_179,3,0.1775997477657235,0.1775997477657235,0.9999999999989999,5.997304441014303,10,0.00044474502777368664,0.8338540560236518,1.3321187995346049,0.526144100889371,0.0920640081167221,0.0,0.618736743927002,0.61131751537323,-0.007419228553771973,0.45396799594163895,0.0,0.028720903710571174,0.0,0.02010463259739982,0.43437196226962377,0.00873288871203367,1
126,7,natops_train_179,3,0.14427911475885397,0.14427911475885397,0.9999999999989999,5.997304441014303,10,0.0004469287557505031,0.8368225141020714,1.2432495891467852,0.43328902741003533,-0.1396835744380951,1.0,0.618736743927002,0.6341608762741089,0.015424132347106934,0.5698417872190475,0.015424132347106934,0.7688239287867131,0.6541635067495829,0.734425802175574,0.4330844592040523,0.31806840136039266,1
127,0,natops_train_23,3,0.22463373342164236,0.22463373342164236,0.9999999999989999,6.186784408977205,10,0.00046038960157286765,1.1518118949696108,1.671114609769301,0.913150442836067,-0.08941720426082611,1.0,0.8685325980186462,0.8724258542060852,0.003893256187438965,0.544708602130413,0.003893256187438965,0.8241161876361844,0.19433518788491863,0.6351818877108046,0.3160635762491102,0.20075785899833687,1
127,1,natops_train_23,3,0.23276392361140377,0.23276392361140377,0.9999999999989999,6.186784408977205,10,0.0004609007506074193,1.1603886623664086,1.488240929759859,0.7775303027633343,0.03769206628203392,0.0,0.8685325980186462,0.8674700260162354,-0.0010625720024108887,0.48115396685898304,0.0,0.451762235953907,0.0,0.3162335651677349,0.31336436427600584,0.099096330111423,1
127,2,natops_train_23,3,0.2767283718196323,0.2767283718196323,0.9999999999989999,6.186784408977205,10,0.00047301449147150017,1.1507492421520844,1.8452526209746474,1.1492384009577847,-0.012337137944996357,1.0,0.8685325980186462,0.867091715335846,-0.001440882682800293,0.5061685689724982,0.0,0.5983178082886018,0.0,0.41882246580202126,0.3163996206165531,0.13251526928531626,1
127,3,natops_train_23,3,0.22828933093683387,0.22828933093683387,0.9999999999989999,6.186784408977205,10,0.00044940359649244145,1.1569862125638395,1.5522164278189845,0.7655628219406173,-0.07994474470615387,1.0,0.8685325980186462,0.8802985548973083,0.01176595687866211,0.5399723723530769,0.01176595687866211,0.7963675605512429,0.5873077266371128,0.7336496103770039,0.3144323867113865,0.23068319800048942,1
127,4,natops_train_23,3,0.24146981026663702,0.24146981026663702,0.9999999999989999,6.186784408977205,10,0.0004597268877173816,1.1406132361844392,1.6266163074029767,0.8944826564414834,0.11259379982948303,0.0,0.8685325980186462,0.8499584794044495,-0.018574118614196777,0.4437031000852585,0.0,0.2323450655529373,0.0,0.1626415458870561,0.31962295734271334,0.0519839718831595,1
127,5,natops_train_23,3,0.2431453296400603,0.2431453296400603,0.9999999999989999,6.186784408977205,10,0.0004553569332456158,1.164048131190839,1.5953335393823997,0.8523317733721968,-0.14945809543132782,1.0,0.8685325980186462,0.8885663151741028,0.020033717155456543,0.5747290477156639,0.020033717155456543,1.0,1.0,1.0,0.3122197128397764,0.31221971283946415,1
127,6,natops_train_23,3,0.29647183290501605,0.29647183290501605,0.9999999999989999,6.186784408977205,10,0.0004680320780006193,1.1748501697389937,1.531231934058566,0.8904308283280101,-0.06349702179431915,1.0,0.8685325980186462,0.8769330978393555,0.008400499820709229,0.5317485108971596,0.008400499820709229,0.7481855939941168,0.4193180803903484,0.6495253399129862,0.30886525358287853,0.20061580882052923,1
127,7,natops_train_23,3,0.24205557192700408,0.24205557192700408,0.9999999999989999,6.186784408977205,10,0.00044588068500915477,1.1421886729747788,1.3407397302333592,0.637632307140122,0.19190868735313416,0.0,0.8685325980186462,0.8533447980880737,-0.01518779993057251,0.4040456563234329,0.0,0.0,0.0,0.0,0.31911980802072304,0.0,1
128,0,natops_train_156,1,0.16958814336601113,0.16958814336601113,0.9999999999989999,5.070278094052812,10,0.00045611898033100115,4.346047908661707,1.3154210045605947,0.46223309127073403,0.011717697605490685,0.0,0.8331927061080933,0.8376884460449219,0.004495739936828613,0.49414115119725466,0.004495739936828613,0.07897283805837524,0.4131120604666448,0.17921460478085613,0.012957922411520634,0.002322248943759346,1
128,1,natops_train_156,1,0.2599476335344831,0.2599476335344831,0.9999999999989999,5.070278094052812,10,0.00045576523107326795,4.317590218317262,1.4491030711373625,0.706789147239549,-0.039709579199552536,1.0,0.8331927061080933,0.8163537979125977,-0.016838908195495605,0.5198547895997763,0.0,0.350094775006171,0.0,0.24506634250431966,0.013331972005754188,0.00326721761781689,1
128,2,natops_train_156,1,0.28070247278618776,0.28070247278618776,0.9999999999989999,5.070278094052812,10,0.0004602759610306036,4.344842864425077,1.3787895287483263,0.5970700245600333,-0.06586696207523346,1.0,0.8331927061080933,0.8055751323699951,-0.027617573738098145,0.5329334810376167,0.0,0.4879951413355865,0.0,0.34159659893491057,0.012973546693325996,0.004431719426558983,1
128,3,natops_train_156,1,0.21352123736955686,0.21352123736955686,0.9999999999989999,5.070278094052812,10,0.0004445713748916458,4.31896655786004,1.2689928459689626,0.5216655606853796,0.026697518303990364,0.0,0.8331927061080933,0.8440753221511841,0.01088261604309082,0.4866512408480048,0.01088261604309082,0.0,1.0,0.30000000000000004,0.013313635307155765,0.0039940905921427355,1
