anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
122,7,natops_train_29,4,0.16236135406148525,0.16236135406148525,0.9999999999989999,6.100593621913769,10,0.0004489076984807213,1.380652043387222,1.4049143724291346,0.604833089578648,0.09400606900453568,0.0,0.3244250416755676,0.3179895281791687,-0.006435513496398926,0.45299696549773216,0.0,0.13126089633161908,0.0,0.09188262743213335,0.25141456639688664,0.023100630935233388,1
123,0,natops_train_72,3,0.23274277735151444,0.23274277735151444,0.9999999999989999,6.462100882138056,10,0.00045545490717218817,1.2999503019442893,1.485407216906717,0.8087249908361657,-0.019688498228788376,1.0,0.03367064148187637,0.0339706726372242,0.0003000311553478241,0.5098442491143942,0.0003000311553478241,0.6000754344247637,0.13857745567668758,0.46162604080034086,0.272545337670814,0.12581402516744403,1
123,1,natops_train_72,3,0.2255053496095253,0.2255053496095253,0.9999999999989999,6.462100882138056,10,0.0004554448418262236,1.303542701523696,1.5353501561430987,0.7850363403545805,0.03707536309957504,0.0,0.03367064148187637,0.03309869021177292,-0.0005719512701034546,0.4814623184502125,0.0,0.3818104628644386,0.0,0.267267324005107,0.27156800245477525,0.07258125330142752,1
123,2,natops_train_72,3,0.3046798056899512,0.3046798056899512,0.9999999999989999,6.462100882138056,10,0.0004715055800384622,1.305605055405467,1.6712480969440398,1.0443273697682736,-0.12369631230831146,1.0,0.03367064148187637,0.03583572059869766,0.002165079116821289,0.5618481561541557,0.002165079116821289,1.0,1.0,1.0,0.27100851026450057,0.27100851026422956,1
123,3,natops_train_72,3,0.20213847396446435,0.20213847396446435,0.9999999999989999,6.462100882138056,10,0.0004516784754302344,1.3089238709772897,1.4293407157929678,0.6673387588459986,-0.025910334661602974,1.0,0.03367064148187637,0.03414751961827278,0.0004768781363964081,0.5129551673308015,0.0004768781363964081,0.6239992641340494,0.2202589885475168,0.5028771814580896,0.27011057386738285,0.13583244406832073,1
123,4,natops_train_72,3,0.15808901342190815,0.15808901342190815,0.9999999999989999,6.462100882138056,10,0.00044734997799630096,1.306180388739477,1.3320610123320418,0.5735525791611018,0.13637226819992065,0.0,0.03367064148187637,0.032021909952163696,-0.001648731529712677,0.4318138659000397,0.0,0.0,0.0,0.0,0.27085263487919725,0.0,1
123,5,natops_train_72,3,0.247659370265199,0.247659370265199,0.9999999999989999,6.462100882138056,10,0.00046200313075599815,1.3079894688530755,1.3979123157781392,0.7812849548567637,0.01970723457634449,0.0,0.03367064148187637,0.033370956778526306,-0.00029968470335006714,0.49014638271182775,0.0,0.44859334178541144,0.0,0.314015339249788,0.2703630837158743,0.0848981554535742,1
123,6,natops_train_72,3,0.24150568024770844,0.24150568024770844,0.9999999999989999,6.462100882138056,10,0.00045400787296896006,1.310089117002193,1.3749922296193275,0.7310265857119992,0.08267174661159515,0.0,0.03367064148187637,0.03241640329360962,-0.0012542381882667542,0.4586641266942024,0.0,0.20648600258971184,0.0,0.14454020181279828,0.2697960119015323,0.03899637000849661,1
123,7,natops_train_72,3,0.2248636402360213,0.2248636402360213,0.9999999999989999,6.462100882138056,10,0.00044504584791144877,1.3072467617756003,1.2961383506504582,0.5948235272129203,-0.029196402058005333,1.0,0.03367064148187637,0.034113138914108276,0.0004424974322319031,0.5145982010290027,0.0004424974322319031,0.6366346520381962,0.20437933597621408,0.5069580572196015,0.27056395887810664,0.13716457894635192,1
124,0,natops_train_65,5,0.22786691443697218,0.22786691443697218,0.9999999999989999,8.690037773606406,10,0.00044733446471565617,1.7647381200135432,1.357235831776549,0.6071922481927662,-0.06949122995138168,1.0,0.11271648108959198,0.11564676463603973,0.002930283546447754,0.5347456149756908,0.002930283546447754,0.8115895565077277,0.7858470170278576,0.8038667946637668,0.17123162274887102,0.13764741572407263,1
124,1,natops_train_65,5,0.15561710490688951,0.15561710490688951,0.9999999999989999,8.690037773606406,10,0.0004492648710998495,1.7548334190054482,1.4514377905314777,0.6771812726288693,-0.040963318198919296,1.0,0.11271648108959198,0.11396698653697968,0.0012505054473876953,0.5204816590994596,0.0012505054473876953,0.6772237998633024,0.3353620767512398,0.5746652829296836,0.17293604775125698,0.09938034280961797,1
124,2,natops_train_65,5,0.18010431076822347,0.18010431076822347,0.9999999999989999,8.690037773606406,10,0.0004464619474048261,1.7747309880416755,1.2699688763944494,0.4561967895005481,-0.10949365794658661,1.0,0.11271648108959198,0.11644530296325684,0.003728821873664856,0.5547468289732933,0.003728821873664856,1.0,1.0,1.0,0.1695290487072146,0.16952904870704508,1
124,3,natops_train_65,5,0.14591684058634039,0.14591684058634039,0.9999999999989999,8.690037773606406,10,0.0004535840303258915,1.7650595285624437,1.4194171537458775,0.5951734446105358,-0.0034693926572799683,1.0,0.11271648108959198,0.11296503245830536,0.0002485513687133789,0.50173469632864,0.0002485513687133789,0.5006283406973415,0.06665680934474119,0.3704368812915614,0.1711765962849391,0.06341012447783409,1
124,4,natops_train_65,5,0.17652063290432105,0.17652063290432105,0.9999999999989999,8.690037773606406,10,0.0004395034639301447,1.7538518485130272,1.2873927611724678,0.47434114304849323,-0.08009707927703857,1.0,0.11271648108959198,0.1156354621052742,0.0029189810156822205,0.5400485396385193,0.0029189810156822205,0.8615428437256626,0.782815890535772,0.8379247577686955,0.17310588001033678,0.14504970257585326,1
124,5,natops_train_65,5,0.2415276024571004,0.2415276024571004,0.9999999999989999,8.690037773606406,10,0.000473930724680251,1.7725668363725031,1.7376803592026568,1.031584592306288,0.10282168537378311,0.0,0.11271648108959198,0.10878042131662369,-0.003936059772968292,0.44858915731310844,0.0,0.0,0.0,0.0,0.1698963325665868,0.0,1
124,6,natops_train_65,5,0.08014770773746169,0.08014770773746169,0.9999999999989999,8.690037773606406,10,0.0004420334683916209,1.7562511039382114,1.1622035473522865,0.25802680409428685,-0.05761294811964035,1.0,0.11271648108959198,0.11314079910516739,0.00042431801557540894,0.5288064740598202,0.00042431801557540894,0.7556431437521606,0.11379412317123368,0.5630884375778824,0.17269105262601048,0.09724033500676287,1
124,7,natops_train_65,5,0.21357589296714055,0.21357589296714055,0.9999999999989999,8.690037773606406,10,0.00045847568154986875,1.768165094170752,1.414735424042603,0.6851584562355277,-0.10838834941387177,1.0,0.11271648108959198,0.11557169258594513,0.0028552114963531494,0.5541941747069359,0.0028552114963531494,0.9947940242309902,0.7657141030303273,0.9260700478707913,0.17064582074029822,0.15802998338176039,1
125,0,natops_train_37,0,0.2007854435423646,0.2007854435423646,0.9999999999989999,5.114198942121132,10,0.00045593322946233374,5.009713094557734,1.5537412068390686,0.7652815811935343,0.03962624818086624,0.0,0.018175998702645302,0.0180564746260643,-0.00011952407658100128,0.4801868759095669,0.0,0.42265328125033125,0.0,0.2958572968752319,0.00667281749930174,0.001974201747883183,1
125,1,natops_train_37,0,0.2550616279128105,0.2550616279128105,0.9999999999989999,5.114198942121132,10,0.00047125927529984235,4.931651605986487,1.9790230736821373,1.144271338068963,0.005863978527486324,0.0,0.018175998702645302,0.018157847225666046,-1.8151476979255676e-05,0.49706801073625684,0.0,0.5524700835188604,0.0,0.38672905846320227,0.0072145777961078635,0.0027900868782955285,1
125,2,natops_train_37,0,0.22904929951525116,0.22904929951525116,0.9999999999989999,5.114198942121132,10,0.0004565552416679849,4.973863882975012,1.4840347773732114,0.6992810723177187,-0.11052793264389038,1.0,0.018175998702645302,0.018485138192772865,0.0003091394901275635,0.5552639663219452,0.0003091394901275635,1.0,0.36145769585092874,0.8084373087552786,0.00691637228575458,0.005591453397039436,1
125,3,natops_train_37,0,0.2920822286351943,0.2920822286351943,0.9999999999989999,5.114198942121132,10,0.0004680731794704498,4.975981317729516,1.6948794873371023,0.9853732328209739,-0.05125567689538002,1.0,0.018175998702645302,0.019031256437301636,0.0008552577346563339,0.52562783844769,0.0008552577346563339,0.7720966397250556,1.0,0.8404676478075389,0.006901742812645012,0.00580069154751054,1
125,4,natops_train_37,0,0.15947374037495013,0.15947374037495013,0.9999999999989999,5.114198942121132,10,0.00044981781722628613,4.970863740054917,1.3480867379425312,0.5512976030200133,-0.06759540736675262,1.0,0.018175998702645302,0.01879548281431198,0.0006194841116666794,0.5337977036833763,0.0006194841116666794,0.8349233270745802,0.7243244773642475,0.8017436721614803,0.006937153548892732,0.005561818960631742,1
125,5,natops_train_37,0,0.38313385403080114,0.38313385403080114,0.9999999999989999,5.114198942121132,10,0.00047746612531248176,5.0462020378823995,1.8597715991922075,1.1556673241923687,0.031576916575431824,0.0,0.018175998702645302,0.01785811223089695,-0.00031788647174835205,0.4842115417122841,0.0,0.4536031699913536,0.0,0.3175222189939475,0.006433722136228392,0.0020428497290836765,1
125,6,natops_train_37,0,0.2626762269924289,0.2626762269924289,0.9999999999989999,5.114198942121132,10,0.0004582419650721117,4.958927930479224,1.5696975210291306,0.8014479156224253,0.003415241837501526,0.0,0.018175998702645302,0.018178729340434074,2.730637788772583e-06,0.49829237908124924,2.730637788772583e-06,0.5618855395872775,0.003192765967641121,0.3942777075013866,0.0070204502103015974,0.002768007014542573,1
125,7,natops_train_37,0,0.2496561617322329,0.2496561617322329,0.9999999999989999,5.114198942121132,10,0.0004542704819637319,5.010878715242163,1.3629815755527723,0.6312692591290742,0.14954833686351776,0.0,0.018175998702645302,0.017590340226888657,-0.0005856584757566452,0.4252258315682411,0.0,0.0,0.0,0.0,0.006665044056524106,0.0,1
126,0,natops_train_77,2,0.2073518776385847,0.2073518776385847,0.9999999999989999,5.749783528754846,10,0.00045653952085793393,3.8132596339127485,1.4123455700946643,0.6374199913658306,0.002178693190217018,0.0,0.40185561776161194,0.4017157554626465,-0.0001398622989654541,0.4989106534048915,0.0,0.22500331505893298,0.0,0.15750232054125307,0.022076101538621856,0.0034770372208337923,1
126,1,natops_train_77,2,0.3610787444651882,0.3610787444651882,0.9999999999989999,5.749783528754846,10,0.00044823159958380226,3.72212031709208,1.5997737490505601,0.7970268599376112,-0.05475680157542229,1.0,0.40185561776161194,0.41114476323127747,0.009289145469665527,0.5273784007877111,0.009289145469665527,0.5463334018526107,0.727713352493597,0.6007473870449066,0.024182638585842738,0.01452765694228183,1
126,2,natops_train_77,2,0.13938315150563224,0.13938315150563224,0.9999999999989999,5.749783528754846,10,0.0004495412104188914,3.79792989951072,1.4492355744806822,0.5838974890336854,-0.005455667153000832,1.0,0.40185561776161194,0.4035978615283966,0.001742243766784668,0.5027278335765004,0.001742243766784668,0.26808978830024194,0.13648769486151613,0.22860916026862418,0.02241712956793674,0.005124761166153839,1
126,3,natops_train_77,2,0.11074336624016144,0.11074336624016144,0.9999999999989999,5.749783528754846,10,0.00044201495505130677,3.784613332085099,1.334227826123471,0.4465560201859542,0.04204634204506874,0.0,0.40185561776161194,0.39770999550819397,-0.004145622253417969,0.47897682897746563,0.0,0.0,0.0,0.0,0.022717645263194423,0.0,1
126,4,natops_train_77,2,0.12628163966543254,0.12628163966543254,0.9999999999989999,5.749783528754846,10,0.00044902293044244085,3.7876777481725217,1.5072977028294012,0.6458090121560817,-0.01570214331150055,1.0,0.40185561776161194,0.40405112504959106,0.002195507287979126,0.5078510716557503,0.002195507287979126,0.3259184079845499,0.1719964418876673,0.2797418181554851,0.022648135503389743,0.006335630603543703,1
126,5,natops_train_77,2,0.1762368904216855,0.1762368904216855,0.9999999999989999,5.749783528754846,10,0.00045023080787069176,3.7975178567511265,1.396117463555999,0.583148861770163,-0.1094859391450882,1.0,0.40185561776161194,0.41103893518447876,0.009183317422866821,0.5547429695725441,0.009183317422866821,0.8552113451776442,0.7194227639808833,0.814474770818616,0.022426368287109037,0.01826571117091874,1
126,6,natops_train_77,2,0.11988078795037661,0.11988078795037661,0.9999999999989999,5.749783528754846,10,0.00044836951951204043,3.790109296333712,1.1966384559231227,0.3234115585479643,-0.07102444767951965,1.0,0.40185561776161194,0.4053891897201538,0.00353357195854187,0.5355122238397598,0.00353357195854187,0.6381440404722494,0.2768206725392641,0.5297470300923538,0.02259313236963662,0.011968644773286453,1
126,7,natops_train_77,2,0.1412778534463275,0.1412778534463275,0.9999999999989999,5.749783528754846,10,0.00044996973663263216,3.7775429174115867,1.3409263987104465,0.4865362300696831,-0.13514059782028198,1.0,0.40185561776161194,0.41462045907974243,0.012764841318130493,0.567570298910141,0.012764841318130493,1.0,1.0,1.0,0.022878837612476617,0.022878837612453736,1
127,0,natops_train_10,5,0.2063802601871042,0.2063802601871042,0.9999999999989999,7.378790513865997,10,0.0004693078706368487,1.3189626822264084,1.7001839434892192,1.0499942132309807,0.05015218257904053,0.0,0.18899792432785034,0.18426233530044556,-0.004735589027404785,0.47492390871047974,0.0,0.1569007538343901,0.0,0.10983052768407306,0.2674125499347957,0.029370061468652772,1
127,1,natops_train_10,5,0.19626404736656725,0.19626404736656725,0.9999999999989999,7.378790513865997,10,0.0004543778985500583,1.3264006953273868,1.3524250123037322,0.6444135551071238,-0.1259864866733551,1.0,0.18899792432785034,0.1981714963912964,0.009173572063446045,0.5629932433366776,0.009173572063446045,1.0,1.0,1.0,0.26543091075013825,0.2654309107498728,1
127,2,natops_train_10,5,0.16280664984972387,0.16280664984972387,0.9999999999989999,7.378790513865997,10,0.00045684133490566585,1.3212744422403906,1.5367606169658963,0.778056300468619,0.05312708392739296,0.0,0.18899792432785034,0.18681743741035461,-0.0021804869174957275,0.4734364580363035,0.0,0.1426611942030011,0.0,0.09986283594210077,0.266795070301978,0.026642912335701024,1
127,3,natops_train_10,5,0.09761772725730036,0.09761772725730036,0.9999999999989999,7.378790513865997,10,0.0004443482480443278,1.3202050388677398,1.1567966147709727,0.30916316047403214,0.08293158560991287,0.0,0.18899792432785034,0.18609729409217834,-0.002900630235671997,0.45853420719504356,0.0,0.0,0.0,0.0,0.26708053446092744,0.0,1
127,4,natops_train_10,5,0.31121264717946606,0.31121264717946606,0.9999999999989999,7.378790513865997,10,0.00044709111705252847,1.3241482016626331,1.5684679561549282,0.8646576676117057,0.0031661279499530792,0.0,0.18899792432785034,0.188620924949646,-0.0003769993782043457,0.49841693602502346,0.0,0.3818025735552803,0.0,0.2672618014886962,0.2660294660629823,0.07109951434899751,1
127,5,natops_train_10,5,0.13813845660894258,0.13813845660894258,0.9999999999989999,7.378790513865997,10,0.00044363494354207074,1.3211780807733795,1.253752153244736,0.44531772082531285,-0.05258101224899292,1.0,0.18899792432785034,0.19228878617286682,0.0032908618450164795,0.5262905061244965,0.0032908618450164795,0.648639901650858,0.3587328711494604,0.5616677925004387,0.2668207803050505,0.14986463866703237,1
127,6,natops_train_10,5,0.11692432093351032,0.11692432093351032,0.9999999999989999,7.378790513865997,10,0.00044698561031393053,1.3216684660364584,1.2797307954021737,0.46993651161181393,-0.05013875663280487,1.0,0.18899792432785034,0.19091862440109253,0.0019207000732421875,0.5250693783164024,0.0019207000732421875,0.6369498856101364,0.20937319290220718,0.5086768777977576,0.26668996740348677,0.13565901995865573,1
127,7,natops_train_10,5,0.23253426312899936,0.23253426312899936,0.9999999999989999,7.378790513865997,10,0.0004408007001997729,1.3189428033778992,1.4593589197304506,0.6356427604745934,0.030851515009999275,0.0,0.18899792432785034,0.18593618273735046,-0.003061741590499878,0.48457424249500036,0.0,0.24928465991826326,0.0,0.17449926194278428,0.2674178658412022,0.046664220219557614,1
128,0,natops_train_152,4,0.13591610401139503,0.13591610401139503,0.9999999999989999,6.281517392481887,10,0.0004472843242264364,1.0719794673246499,1.2775728730385583,0.45476334470482616,0.17346280813217163,0.0,0.25995010137557983,0.2515166401863098,-0.00843346118927002,0.4132685959339142,0.0,0.013257929950943244,0.0,0.00928055096566027,0.3423302148267904,0.0031770130057822803,1
128,1,natops_train_152,4,0.20376188158966818,0.20376188158966818,0.9999999999989999,6.281517392481887,10,0.0004538355502707087,1.0725597319270646,1.4845432009929223,0.7379346778055329,0.06384009122848511,0.0,0.25995010137557983,0.25627216696739197,-0.003677934408187866,0.46807995438575745,0.0,0.315830700212946,0.0,0.2210814901490622,0.342131630342135,0.07563897066309166,1
128,2,natops_train_152,4,0.17448023433511756,0.17448023433511756,0.9999999999989999,6.281517392481887,10,0.00044684570852679124,1.0724685145081838,1.240748853677248,0.4835308377384359,0.0500192791223526,0.0,0.25995010137557983,0.25835758447647095,-0.0015925168991088867,0.4749903604388237,0.0,0.35397791572026854,0.0,0.24778454100418795,0.34216284012978876,0.08478266229016426,1
