anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
134,6,natops_train_69,0,0.22936449222645774,0.22936449222645774,0.9999999999989999,5.287730914545367,10,0.0004633475513590764,4.387437426897761,1.8081688160050164,0.9717883731695212,-0.001448649913072586,1.0,0.31663423776626587,0.3166276216506958,-6.616115570068359e-06,0.5007243249565363,0.0,0.6132941407509698,0.0,0.4293058985256788,0.012432547746829689,0.005337366081410786,1
134,7,natops_train_69,0,0.18929331940695662,0.18929331940695662,0.9999999999989999,5.287730914545367,10,0.0004534815902926834,4.450093319184923,1.5185790282109526,0.7068017055182271,0.07685568928718567,0.0,0.31663423776626587,0.30950456857681274,-0.007129669189453125,0.46157215535640717,0.0,0.08529347739861985,0.0,0.059705434179033894,0.011677477186894348,0.0006972088455585931,1
135,0,natops_train_120,2,0.2756809719675337,0.2756809719675337,0.9999999999989999,4.0819463033362196,10,0.00048047355159094575,4.199994212602667,2.167316047836822,1.4160844062543552,-0.0556098110973835,1.0,0.2547342777252197,0.3004237711429596,0.04568949341773987,0.5278049055486917,0.04568949341773987,0.6838976803655897,1.0,0.7787283762559128,0.014995663606090132,0.011677548770838776,1
135,1,natops_train_120,2,0.17183378252088494,0.17183378252088494,0.9999999999989999,4.0819463033362196,10,0.00044220676285811224,4.155562266592109,1.3144978703799395,0.4743839446719846,-0.06896562874317169,1.0,0.2547342777252197,0.2666780352592468,0.0119437575340271,0.5344828143715858,0.0119437575340271,0.7363607272577427,0.2614114677268384,0.5938759493984713,0.01567697401231561,0.009310177825249783,1
135,2,natops_train_120,2,0.09508991226091214,0.09508991226091214,0.9999999999989999,4.0819463033362196,10,0.0004395429163190529,4.20401520761299,1.1409220897443553,0.2543289466161917,0.09450075030326843,0.0,0.2547342777252197,0.24944904446601868,-0.00528523325920105,0.4527496248483658,0.0,0.09424771428857405,0.0,0.06597340000200183,0.014935487183181382,0.0009853448701598116,1
135,3,natops_train_120,2,0.19627243842285133,0.19627243842285133,0.9999999999989999,4.0819463033362196,10,0.00044970268415301106,4.160411087907205,1.4166359461651605,0.6249006001922689,-0.1317560076713562,1.0,0.2547342777252197,0.28134292364120483,0.026608645915985107,0.5658780038356781,0.026608645915985107,0.9830078949153688,0.5823799724085749,0.8628195181633306,0.01560114316026634,0.013460970824324682,1
135,4,natops_train_120,2,0.1408770399024516,0.1408770399024516,0.9999999999989999,4.0819463033362196,10,0.0004440259526344979,4.1861286368311506,1.188475630123929,0.3255901693137936,-0.06473065167665482,1.0,0.2547342777252197,0.2612614333629608,0.006527155637741089,0.5323653258383274,0.006527155637741089,0.7197252949449983,0.14285900651301134,0.5466654084154021,0.015205035291175275,0.008312066827412623,1
135,5,natops_train_120,2,0.17121986556410645,0.17121986556410645,0.9999999999989999,4.0819463033362196,10,0.0004468637746972239,4.230509849558865,1.1974581545192924,0.35396308173573965,0.1184939295053482,0.0,0.2547342777252197,0.24369993805885315,-0.011034339666366577,0.4407530352473259,0.0,0.0,0.0,0.0,0.014544972909615211,0.0,1
135,6,natops_train_120,2,0.21491700576972314,0.21491700576972314,0.9999999999989999,4.0819463033362196,10,0.00047041605010820364,4.228164238612481,1.847261931120628,1.0125416090463888,0.07076453417539597,0.0,0.2547342777252197,0.2352038025856018,-0.01953047513961792,0.464617732912302,0.0,0.18748605077870678,0.0,0.13124023554509473,0.014579129801015412,0.0019133684291258591,1
135,7,natops_train_120,2,0.17231272550196408,0.17231272550196408,0.9999999999989999,4.0819463033362196,10,0.00045271373870620606,4.176398163654252,1.472060746534954,0.6713196002290536,-0.1360817849636078,1.0,0.2547342777252197,0.29028022289276123,0.035545945167541504,0.5680408924818039,0.035545945167541504,1.0,0.7779894787307945,0.9333968436192384,0.01535370964205663,0.014331104117727592,1
136,0,natops_train_127,0,0.147762828362374,0.147762828362374,0.9999999999989999,4.893910641804884,10,0.00044630148586786446,4.801028266216412,1.3641257517024121,0.567818479757183,-0.0016383463516831398,1.0,0.38434359431266785,0.38435065746307373,7.063150405883789e-06,0.5008191731758416,7.063150405883789e-06,0.5563622641129469,0.0005653342747619991,0.38962318516149136,0.008221289027454065,0.003203204817006669,1
136,1,natops_train_127,0,0.22699117793874932,0.22699117793874932,0.9999999999989999,4.893910641804884,10,0.00044226271032480333,4.791957767850403,1.2622742906205906,0.5092473941590975,0.1082797646522522,0.0,0.38434359431266785,0.3773978352546692,-0.006945759057998657,0.4458601176738739,0.0,0.0,0.0,0.0,0.008296199439933876,0.0,1
136,2,natops_train_127,0,0.15987691578389812,0.15987691578389812,0.9999999999989999,4.893910641804884,10,0.0004514527169897261,4.8371470627415665,1.2490088186320667,0.44068966642425794,-0.03174302354454994,1.0,0.38434359431266785,0.3873313367366791,0.0029877424240112305,0.515871511772275,0.0029877424240112305,0.7087403045508244,0.23913878360101234,0.5678598482658808,0.007929644590073635,0.004502926773717074,1
136,3,natops_train_127,0,0.22850778797868834,0.22850778797868834,0.9999999999989999,4.893910641804884,10,0.00046162167618997744,4.830135023920322,1.5227029987077763,0.8273755747874645,0.045403920114040375,0.0,0.38434359431266785,0.3807816207408905,-0.0035619735717773438,0.4772980399429798,0.0,0.3182528057095228,0.0,0.22277696399666594,0.007985442967344129,0.0017789727404316732,1
136,4,natops_train_127,0,0.2632386706784874,0.2632386706784874,0.9999999999989999,4.893910641804884,10,0.0004519049015883509,4.784991663834817,1.5614144544194686,0.8423350794828253,0.061891820281744,0.0,0.38434359431266785,0.377167671918869,-0.007175922393798828,0.469054089859128,0.0,0.234797537201102,0.0,0.16435827604077138,0.008354193389588684,0.0013730808232226312,1
136,5,natops_train_127,0,0.19937444707845955,0.19937444707845955,0.9999999999989999,4.893910641804884,10,0.00044691448136538166,4.818442613978658,1.387913368845946,0.5877044193279196,0.022691957652568817,0.0,0.38434359431266785,0.3821924924850464,-0.00215110182762146,0.4886540211737156,0.0,0.43321183058814516,0.0,0.30324828141170157,0.008079360028507052,0.0024500520435487096,1
136,6,natops_train_127,0,0.2320636797312307,0.2320636797312307,0.9999999999989999,4.893910641804884,10,0.0004617705336009814,4.825239710944777,1.6052436998257786,0.8755976676116153,-0.0892859548330307,1.0,0.38434359431266785,0.39683735370635986,0.012493759393692017,0.5446429774165154,0.012493759393692017,1.0,1.0,1.0,0.008024630048173415,0.00802463004816539,1
136,7,natops_train_127,0,0.213773906774071,0.213773906774071,0.9999999999989999,4.893910641804884,10,0.0004515243310725187,4.811106469510013,1.47099305779599,0.6976258473776811,-0.03834295645356178,1.0,0.38434359431266785,0.3893764615058899,0.005032867193222046,0.5191714782267809,0.005032867193222046,0.742146570203624,0.40283048797650883,0.6403517455354893,0.00813884932512316,0.0052117263719877426,1
137,0,natops_train_154,0,0.2679680429033561,0.2679680429033561,0.9999999999989999,4.647088249219883,10,0.0004686779579865563,4.23626406839727,1.8157668670232907,1.1047487888728673,-0.0985545665025711,1.0,0.7315527200698853,0.7641510963439941,0.03259837627410889,0.5492772832512856,0.03259837627410889,0.492285588581334,1.0,0.6445999120069338,0.014461518290836636,0.009321893417750636,1
137,1,natops_train_154,0,0.21149091260981967,0.21149091260981967,0.9999999999989999,4.647088249219883,10,0.00044518466567525434,4.2279244658985915,1.3656204479833178,0.6271164225471774,-0.06439188122749329,1.0,0.7315527200698853,0.7398563623428345,0.008303642272949219,0.5321959406137466,0.008303642272949219,0.2648316601517644,0.1446432918383964,0.22877514965775397,0.014582625897651493,0.0033361424221349228,1
137,2,natops_train_154,0,0.2707801440882761,0.2707801440882761,0.9999999999989999,4.647088249219883,10,0.0004675339135646967,4.2470681731350535,1.599961752860239,0.9077423422332553,-0.07697907090187073,1.0,0.7315527200698853,0.747888445854187,0.016335725784301758,0.5384895354509354,0.016335725784301758,0.34863671576353356,0.42743282604863553,0.37227554884906416,0.014306115538024265,0.0053258170138107816,1
137,3,natops_train_154,0,0.29867113839507214,0.29867113839507214,0.9999999999989999,4.647088249219883,10,0.0004500759178512228,4.220497467990295,1.5239324852587595,0.8344173658776707,-0.024615207687020302,1.0,0.7315527200698853,0.7357480525970459,0.0041953325271606445,0.5123076038435102,0.0041953325271606445,0.0,0.0,0.0,0.01469133421822743,0.0,1
137,4,natops_train_154,0,0.19280248259770236,0.19280248259770236,0.9999999999989999,4.647088249219883,10,0.0004473381397793958,4.223221461329761,1.4086988113427004,0.6480642473853576,-0.12904977798461914,1.0,0.7315527200698853,0.758013904094696,0.02646118402481079,0.5645248889923096,0.02646118402481079,0.6953216085555145,0.7839248390427345,0.7219025777016805,0.014651369578087827,0.010576861465271007,1
137,5,natops_train_154,0,0.14985181237598397,0.14985181237598397,0.9999999999989999,4.647088249219883,10,0.0004518831832246303,4.241800292693339,1.3881451491354142,0.552620241563986,-0.07128050923347473,1.0,0.7315527200698853,0.7379039525985718,0.0063512325286865234,0.5356402546167374,0.0063512325286865234,0.31069589736948305,0.0759038369525984,0.24025827924441767,0.014381677294673888,0.0034553170394634046,1
137,6,natops_train_154,0,0.2310370779722114,0.2310370779722114,0.9999999999989999,4.647088249219883,10,0.00045413844236731567,4.250260078772713,1.3602580568365417,0.6203799912208529,-0.14127466082572937,1.0,0.7315527200698853,0.7597629427909851,0.028210222721099854,0.5706373304128647,0.028210222721099854,0.7767144383173554,0.8455041089221109,0.7973513394987821,0.014260524566931991,0.011370648365387141,1
137,7,natops_train_154,0,0.11322085489864644,0.11322085489864644,0.9999999999989999,4.647088249219883,10,0.0004410175901189024,4.232619871466963,1.2224635906045458,0.3653269880301417,-0.17481127381324768,1.0,0.7315527200698853,0.7493137121200562,0.0177609920501709,0.5874056369066238,0.0177609920501709,1.0,0.4776128799388908,0.8432838639816672,0.014514315053871416,0.012239687681663728,1
138,0,natops_train_0,3,0.21372607199777222,0.21372607199777222,0.9999999999989999,6.232734183198739,10,0.0004450056135598898,0.8960673276378209,1.3656747922973953,0.6085094515679438,0.13368263840675354,0.0,0.3208630383014679,0.31418460607528687,-0.00667843222618103,0.43315868079662323,0.0,0.0,0.0,0.0,0.40817171311550915,0.0,1
138,1,natops_train_0,3,0.17256615962465827,0.17256615962465827,0.9999999999989999,6.232734183198739,10,0.00044659319586889333,0.8996291689165211,1.2457452957874413,0.47413485482530976,-0.026683177798986435,1.0,0.3208630383014679,0.32222428917884827,0.001361250877380371,0.5133415888994932,0.001361250877380371,0.7149346251708828,0.19797070921155854,0.5598454503830855,0.40672045636634035,0.22770059707420018,1
138,2,natops_train_0,3,0.18052525874016262,0.18052525874016262,0.9999999999989999,6.232734183198739,10,0.0004469565376888264,0.9038789620809439,1.3244086700407747,0.5962755464017593,-0.008496271446347237,1.0,0.3208630383014679,0.3212534189224243,0.0003903806209564209,0.5042481357231736,0.0003903806209564209,0.633854695645499,0.056774199140953795,0.4607305466941354,0.4049956461902371,0.18659386547778595,1
138,3,natops_train_0,3,0.26295553771771946,0.26295553771771946,0.9999999999989999,6.232734183198739,10,0.0004515900031758897,0.9062706735606842,1.5100151021400199,0.7787664117701496,-0.09062572568655014,1.0,0.3208630383014679,0.32773905992507935,0.00687602162361145,0.5453128628432751,0.00687602162361145,1.0,1.0,1.0,0.4040281708760927,0.40402817087568865,1
138,4,natops_train_0,3,0.25699742243761325,0.25699742243761325,0.9999999999989999,6.232734183198739,10,0.0004482156142084218,0.8971692820219292,1.3699671981770938,0.6882843924685674,0.09977686405181885,0.0,0.3208630383014679,0.3134629726409912,-0.007400065660476685,0.4501115679740906,0.0,0.1511569775473517,0.0,0.10580988428314618,0.4077221742379307,0.04314103607574507,1
138,5,natops_train_0,3,0.23846565653676266,0.23846565653676266,0.9999999999989999,6.232734183198739,10,0.0004577829446301059,0.9110871256559461,1.4293670259573235,0.765117014802421,0.006001144647598267,0.0,0.3208630383014679,0.32047683000564575,-0.00038620829582214355,0.49699942767620087,0.0,0.5692230616333356,0.0,0.3984561431433349,0.4020868673964336,0.16021398239120824,1
138,6,natops_train_0,3,0.17168213992492806,0.17168213992492806,0.9999999999989999,6.232734183198739,10,0.00044355297184309634,0.8961024508723199,1.2951761256698993,0.502948329351836,-0.06485626101493835,1.0,0.3208630383014679,0.3239975571632385,0.00313451886177063,0.5324281305074692,0.00313451886177063,0.8851158993746097,0.45586227521552003,0.7563398121268828,0.4081573770564794,0.3087056738807902,1
138,7,natops_train_0,3,0.26940854089145,0.26940854089145,0.9999999999989999,6.232734183198739,10,0.000460447143339965,0.8941914589583497,1.4144261185311064,0.8153181683087395,-0.05517648905515671,1.0,0.3208630383014679,0.3272460103034973,0.006382972002029419,0.5275882445275784,0.006382972002029419,0.8419620383988539,0.9282943468518253,0.8678617309347454,0.4089381082515666,0.35490173447202994,1
139,0,natops_train_50,3,0.11567874826842109,0.11567874826842109,0.9999999999989999,5.88439185467116,10,0.0004452082446516182,0.8796251013594318,1.319969234795089,0.4495300119974011,0.13463707268238068,0.0,0.44759801030158997,0.4350842833518982,-0.012513726949691772,0.43268146365880966,0.0,0.0,0.0,0.0,0.41493844238360444,0.0,1
139,1,natops_train_50,3,0.14981059159021926,0.14981059159021926,0.9999999999989999,5.88439185467116,10,0.0004440031266867738,0.8820520065444541,1.2889421663498386,0.44315942401392144,-0.06895796954631805,1.0,0.44759801030158997,0.45281654596328735,0.005218535661697388,0.534478984773159,0.005218535661697388,0.9776487955728491,0.6411495692227702,0.8766990276678255,0.4139326471048739,0.36289434923644914,1
139,2,natops_train_50,3,0.18786530645379362,0.18786530645379362,0.9999999999989999,5.88439185467116,10,0.00044992030547113556,0.8821742974194718,1.3560546656155255,0.5753385784532853,-0.015787553042173386,1.0,0.44759801030158997,0.4491928815841675,0.0015948712825775146,0.5078937765210867,0.0015948712825775146,0.722328267693824,0.1959459706859116,0.5644135785914502,0.4138820300143283,0.23360063767484743,1
139,3,natops_train_50,3,0.19797322451547733,0.19797322451547733,0.9999999999989999,5.88439185467116,10,0.000448029609284127,0.8712637933143318,1.3641421660289041,0.5807843105462464,0.07777617871761322,0.0,0.44759801030158997,0.4407748579978943,-0.006823152303695679,0.4611119106411934,0.0,0.27304193604776505,0.0,0.19112935523343552,0.4184224155089381,0.07997280649136002,1
139,4,natops_train_50,3,0.2237327242787811,0.2237327242787811,0.9999999999989999,5.88439185467116,10,0.0004576315951384759,0.895789862657038,1.472390626531127,0.7339963178244288,-0.07361260056495667,1.0,0.44759801030158997,0.4557373523712158,0.008139342069625854,0.5368063002824783,0.008139342069625854,1.0,1.0,1.0,0.40828498218541837,0.40828498218501,1
139,5,natops_train_50,3,0.13592545156237892,0.13592545156237892,0.9999999999989999,5.88439185467116,10,0.00044818876069706765,0.8891012522720748,1.258665023691654,0.41702390229621855,0.11263386160135269,0.0,0.44759801030158997,0.44189029932022095,-0.0057077109813690186,0.44368306919932365,0.0,0.10565784204086051,0.0,0.07396048942860235,0.4110249945798633,0.030399609766484915,1
139,6,natops_train_50,3,0.15090330100094715,0.15090330100094715,0.9999999999989999,5.88439185467116,10,0.0004457633661597247,0.8820616509644736,1.3407669361522092,0.49363411925541295,0.0060037835501134396,0.0,0.44759801030158997,0.44744551181793213,-0.00015249848365783691,0.4969981082249433,0.0,0.6176878317570754,0.0,0.43238148222995276,0.4139286549838163,0.17897508537917423,1
139,7,natops_train_50,3,0.1649936338109166,0.1649936338109166,0.9999999999989999,5.88439185467116,10,0.0004381365706359655,0.8767809774273613,1.2193417238960773,0.41105846226421355,0.01795162819325924,0.0,0.44759801030158997,0.44643598794937134,-0.001162022352218628,0.4910241859033704,0.0,0.5603151384085706,0.0,0.3922205968859994,0.4161202585571084,0.16321093618746224,1
140,0,natops_train_21,2,0.15565048070496965,0.15565048070496965,0.9999999999989999,4.632215698492545,10,0.00045504222084849375,4.335976492971069,1.5152522056719306,0.702005886937062,-0.07930707186460495,1.0,0.6689363121986389,0.6973692774772644,0.02843296527862549,0.5396535359323025,0.02843296527862549,0.5681758057501464,0.5224962348366604,0.5544719344761005,0.013089086429589605,0.0072575310731321655,1
140,1,natops_train_21,2,0.14327107214485804,0.14327107214485804,0.9999999999989999,4.632215698492545,10,0.00045038158411124063,4.347915154506946,1.3528952443444695,0.5066049969406824,-0.18367412686347961,1.0,0.6689363121986389,0.712116003036499,0.04317969083786011,0.5918370634317398,0.04317969083786011,0.8587772966566753,0.7934883211478956,0.8391906040040414,0.012933749360273038,0.010853880937673562,1
