anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
195,1,motorimagery_train_94,1,0.1758923699406792,0.1758923699406792,0.9999999999989999,5.503442965242426,10,0.0007208694419955209,0.00010493034995739779,1.147318265669575,0.29250339635685246,-0.03277082368731499,1.0,0.5448387861251831,0.5500698089599609,0.005231022834777832,0.5163854118436575,0.005231022834777832,0.9712169920378676,1.0,0.9798518944265073,0.9998950751550393,0.9797490836174203,1
195,2,motorimagery_train_94,1,0.18887302322516103,0.18887302322516103,0.9999999999989999,5.503442965242426,10,0.0007128991366534892,0.00010488375882370449,1.24273301746192,0.38468650271150945,-0.03593893349170685,1.0,0.5448387861251831,0.5486624240875244,0.0038236379623413086,0.5179694667458534,0.0038236379623413086,1.0,0.7309541715093093,0.9192862514527927,0.9998951217412855,0.9191898383105609,1
195,3,motorimagery_train_94,1,0.2075781041901408,0.2075781041901408,0.9999999999989999,5.503442965242426,10,0.000711453151610653,0.0001048929806289228,1.1577693922134669,0.33507923297320136,0.056071434170007706,0.0,0.5448387861251831,0.535963773727417,-0.008875012397766113,0.47196428291499615,0.0,0.1640645973398547,0.0,0.11484521813789829,0.9998951125204475,0.11483317231231431,1
196,0,motorimagery_train_164,1,0.20899062726206238,0.20899062726206238,0.9999999999989999,5.95570928568978,10,0.0007264643248318509,0.00012214047314587463,1.1081841986194136,0.32035553521038257,0.10788579285144806,0.0,0.4418700337409973,0.42406919598579407,-0.017800837755203247,0.44605710357427597,0.0,0.059757924040973645,0.0,0.04183054682868155,0.9998778669856981,0.04182543793786564,1
196,1,motorimagery_train_164,1,0.1979544126709954,0.1979544126709954,0.9999999999989999,5.95570928568978,10,0.0007278467204170125,0.00012205986699120081,1.1284176060353477,0.3104819050801305,0.08304925262928009,0.0,0.4418700337409973,0.4259412884712219,-0.01592874526977539,0.45847537368535995,0.0,0.3259785077150269,0.0,0.2281849554005188,0.9998779475820113,0.22815710487473537,1
196,2,motorimagery_train_164,1,0.22509893483201715,0.22509893483201715,0.9999999999989999,5.95570928568978,10,0.0007275486640486192,0.00012209118920562882,1.2127145988925037,0.4065448862433684,0.020167706534266472,0.0,0.4418700337409973,0.43861788511276245,-0.0032521486282348633,0.48991614673286676,0.0,1.0,0.0,0.7,0.9998779162636203,0.6999145413838341,1
196,3,motorimagery_train_164,1,0.12104190954879697,0.12104190954879697,0.9999999999989999,5.95570928568978,10,0.0007205961918073353,0.00012176312833196777,1.0794837018197774,0.17817235891332459,0.11346079409122467,0.0,0.4418700337409973,0.4297364354133606,-0.012133598327636719,0.44326960295438766,0.0,0.0,0.0,0.0,0.9998782442844969,0.0,1
197,0,motorimagery_train_14,1,0.25122404809680443,0.25122404809680443,0.9999999999989999,5.033941001694408,10,0.0007226876527536574,9.163264758191763e-05,1.2890894393312697,0.523854232446427,-0.028066320344805717,1.0,0.6787614822387695,0.6772301197052002,-0.001531362533569336,0.5140331601724029,0.0,0.6234701782535365,0.0,0.4364291247774755,0.999908371550561,0.43638913545304564,1
197,1,motorimagery_train_14,1,0.21322876590634046,0.21322876590634046,0.9999999999989999,5.033941001694408,10,0.0007222918554694611,9.203359737163995e-05,1.1457309925447516,0.33773232984072954,0.16654151678085327,0.0,0.6787614822387695,0.6889910101890564,0.010229527950286865,0.41672924160957336,0.010229527950286865,0.0,1.0,0.30000000000000004,0.9999079706375901,0.2999723911909771,1
197,2,motorimagery_train_14,1,0.2833327834873154,0.2833327834873154,0.9999999999989999,5.033941001694408,10,0.0007358129197321781,9.192745556052846e-05,1.2853647460161852,0.5468315774670407,-0.13482090830802917,1.0,0.6787614822387695,0.6620209217071533,-0.01674056053161621,0.5674104541540146,0.0,0.965482622201705,0.0,0.6758378355411935,0.9999080767696386,0.6757757103434742,1
197,3,motorimagery_train_14,1,0.25772940651565623,0.25772940651565623,0.9999999999989999,5.033941001694408,10,0.0007369344541866269,9.201482092490553e-05,1.1966712809441709,0.4365196202931955,-0.14559504389762878,1.0,0.6787614822387695,0.6607424020767212,-0.01801908016204834,0.5727975219488144,0.0,1.0,0.0,0.7,0.999907989412309,0.6999355925879162,1
198,0,motorimagery_train_134,1,0.16889590320124065,0.16889590320124065,0.9999999999989999,6.966591715635366,10,0.0007303508608581585,0.00011969059909010127,1.1390703053742166,0.2927925385631325,0.03229948878288269,0.0,0.33298295736312866,0.3303947150707245,-0.002588242292404175,0.48385025560855865,0.0,0.24015966553593338,0.0,0.16811176587515336,0.9998803165635439,0.16809164568113663,1
198,1,motorimagery_train_134,1,0.17379488145768485,0.17379488145768485,0.9999999999989999,6.966591715635366,10,0.0007254037950366083,0.00011973567122385328,1.124823908635804,0.2952497603444948,0.09558166563510895,0.0,0.33298295736312866,0.32353416085243225,-0.009448796510696411,0.4522091671824455,0.0,0.0,0.0,0.0,0.9998802714968056,0.0,1
198,2,motorimagery_train_134,1,0.11859303247263522,0.11859303247263522,0.9999999999989999,6.966591715635366,10,0.0007223632686856474,0.00011988451833574723,1.0774186504311611,0.1902458669535377,-0.03390227258205414,1.0,0.33298295736312866,0.3348771035671234,0.001894146203994751,0.5169511362910271,0.001894146203994751,0.4913993298164389,0.1848640504473479,0.3994387460057116,0.999880122667526,0.39939086235395427,1
198,3,motorimagery_train_134,1,0.15529041681303254,0.15529041681303254,0.9999999999989999,6.966591715635366,10,0.0007217573495600474,0.00011981374925405024,1.0892448759061926,0.24449816578235772,-0.16791877150535583,1.0,0.33298295736312866,0.34322911500930786,0.0102461576461792,0.5839593857526779,0.0102461576461792,1.0,1.0,1.0,0.9998801934281266,0.9998801934271266,1
199,0,motorimagery_train_56,1,0.24934483877402647,0.24934483877402647,0.9999999999989999,5.885542487945478,10,0.0007325720497545823,9.264384641133025e-05,1.1722201417374307,0.41665153092321455,-0.08672527968883514,1.0,0.6857753992080688,0.6883746385574341,0.0025992393493652344,0.5433626398444176,0.0025992393493652344,1.0,1.0,1.0,0.9999073604448974,0.9999073604438974,1
199,1,motorimagery_train_56,1,0.2048021106111938,0.2048021106111938,0.9999999999989999,5.885542487945478,10,0.0007318188102105513,9.269311247710988e-05,1.1915450310830926,0.3674277601443415,0.03348653018474579,0.0,0.6857753992080688,0.6848984956741333,-0.0008769035339355469,0.4832567349076271,0.0,0.0,0.0,0.0,0.9999073111833968,0.0,1
199,2,motorimagery_train_56,1,0.13838677453155948,0.13838677453155948,0.9999999999989999,5.885542487945478,10,0.0007150450580668329,9.2321609126345e-05,1.090982123060588,0.22165129989181095,0.017269223928451538,0.0,0.6857753992080688,0.6853997707366943,-0.0003756284713745117,0.49136538803577423,0.0,0.13490609843865553,0.0,0.09443426890705886,0.9999076826523823,0.09442555098573471,1
199,3,motorimagery_train_56,1,0.15454584534473917,0.15454584534473917,0.9999999999989999,5.885542487945478,10,0.0007128142217677906,9.211549855098745e-05,1.1639991895398527,0.28656540363772803,-0.034087926149368286,1.0,0.6857753992080688,0.6863467693328857,0.0005713701248168945,0.5170439630746841,0.0005713701248168945,0.5621282668082097,0.21982205099981655,0.4594364020656917,0.9999078887439513,0.4593940828011635,1
200,0,motorimagery_train_273,0,0.09341699100732442,0.09341699100732442,0.9999999999989999,5.65701137002113,10,0.0007158506117115545,8.672689677478424e-05,1.0918277813300925,0.18786771185031265,-0.004726245068013668,1.0,0.5601805448532104,0.5603140592575073,0.000133514404296875,0.5023631225340068,0.000133514404296875,0.553615225596935,0.014930347263880556,0.39200976209701865,0.9999132768638939,0.3919757657806734,1
200,1,motorimagery_train_273,0,0.18906913363924416,0.18906913363924416,0.9999999999989999,5.65701137002113,10,0.0007341557995409094,8.686474048135802e-05,1.2293011034591883,0.39695588562955225,-0.039935365319252014,1.0,0.5601805448532104,0.5691230297088623,0.008942484855651855,0.519967682659626,0.008942484855651855,1.0,1.0,1.0,0.9999131390321511,0.9999131390311511,1
200,2,motorimagery_train_273,0,0.13607687367950672,0.13607687367950672,0.9999999999989999,5.65701137002113,10,0.0007112937935749721,8.679827026302595e-05,1.1268011926683965,0.23572878250939175,0.038940802216529846,0.0,0.5601805448532104,0.554689884185791,-0.005490660667419434,0.4805295988917351,0.0,0.0,0.0,0.0,0.9999132054965979,0.0,1
200,3,motorimagery_train_273,0,0.1234681921071265,0.1234681921071265,0.9999999999989999,5.65701137002113,10,0.0007233504908805042,8.697112065816235e-05,1.0872054071173651,0.22445247661091752,0.006886232644319534,0.0,0.5601805448532104,0.5598771572113037,-0.0003033876419067383,0.49655688367784023,0.0,0.40639106302507516,0.0,0.2844737441175526,0.9999130326612202,0.2844490041927895,1
201,0,motorimagery_train_53,0,0.15469452638296904,0.15469452638296904,0.9999999999989999,5.822796744604095,10,0.0007215578297673947,0.00010549246190411717,1.08614378097668,0.22470620082428863,-0.01620021089911461,1.0,0.6302721500396729,0.6308050751686096,0.0005329251289367676,0.5081001054495573,0.0005329251289367676,0.5207972532170865,0.7670727522306109,0.5946799029211438,0.99989451310223,0.5946171719824238,1
201,1,motorimagery_train_53,0,0.22026141481577485,0.22026141481577485,0.9999999999989999,5.822796744604095,10,0.0007077363706555197,0.00010531150174560139,1.1219078121299477,0.29711896006832683,0.01529763825237751,0.0,0.6302721500396729,0.6295788884162903,-0.0006932616233825684,0.49235118087381124,0.0,0.0,0.0,0.0,0.999894694043316,0.0,1
201,2,motorimagery_train_53,0,0.08481207671742114,0.08481207671742114,0.9999999999989999,5.822796744604095,10,0.0007160803786075149,0.00010552674464814368,1.0480917390591609,0.11840733453925188,-0.0018676065374165773,1.0,0.6302721500396729,0.6303102374076843,3.808736801147461e-05,0.5009338032687083,3.808736801147461e-05,0.2838165963119478,0.054821551132463966,0.21511808275810262,0.999894478823103,0.21509538324462305,1
201,3,motorimagery_train_53,0,0.09211324372727583,0.09211324372727583,0.9999999999989999,5.822796744604095,10,0.0007171057906237799,0.0001055559191105187,1.033978933273187,0.12748944630491346,-0.045182421803474426,1.0,0.6302721500396729,0.6309669017791748,0.0006947517395019531,0.5225912109017372,0.0006947517395019531,1.0,1.0,1.0,0.9998944496517196,0.9998944496507196,1
202,0,motorimagery_train_230,1,0.11210696313950999,0.11210696313950999,0.9999999999989999,5.897212838923188,10,0.0007223906531499902,0.00010792702735377182,1.1287546009106466,0.23341043338226466,-0.15703940391540527,1.0,0.6847061514854431,0.6792049407958984,-0.005501210689544678,0.5785197019577026,0.0,1.0,0.0,0.7,0.9998920787965584,0.6999244551568908,1
202,1,motorimagery_train_230,1,0.1940117518212251,0.1940117518212251,0.9999999999989999,5.897212838923188,10,0.000727837362585256,0.00010813069137496438,1.2834819069524956,0.45047085684516863,0.030846161767840385,0.0,0.6847061514854431,0.6858420372009277,0.0011358857154846191,0.4845769191160798,0.0011358857154846191,0.2276100844990718,0.34897178120822575,0.264018593511818,0.9998918751545376,0.2639900465419313,1
202,2,motorimagery_train_230,1,0.19390716417844162,0.19390716417844162,0.9999999999989999,5.897212838923188,10,0.0007109197051455994,0.00010797064671504995,1.107088446164818,0.2946209811506484,0.08621282130479813,0.0,0.6847061514854431,0.6879611015319824,0.0032549500465393066,0.45689358934760094,0.0032549500465393066,0.0,1.0,0.30000000000000004,0.9998920351819055,0.2999676105542717,1
202,3,motorimagery_train_230,1,0.09636552812919422,0.09636552812919422,0.9999999999989999,5.897212838923188,10,0.0007232215481193131,0.00010818776136292376,1.0752988516753679,0.17019857100294106,0.06615781784057617,0.0,0.6847061514854431,0.6858639121055603,0.0011577606201171875,0.4669210910797119,0.0011577606201171875,0.08244530320767762,0.3556922851544617,0.16441939779171286,0.9998918180907219,0.16440161058717298,1
203,0,motorimagery_train_79,1,0.14416963686019485,0.14416963686019485,0.9999999999989999,5.583144116546159,10,0.0007161857692831707,8.87115257089204e-05,1.1262265419389768,0.25605741754714906,-0.08141768723726273,1.0,0.5800549983978271,0.5853050351142883,0.005250036716461182,0.5407088436186314,0.005250036716461182,1.0,1.0,1.0,0.9999112924090422,0.9999112924080422,1
203,1,motorimagery_train_79,1,0.2481595635779132,0.2481595635779132,0.9999999999989999,5.583144116546159,10,0.000737322867803906,8.903785615638604e-05,1.1279921609230412,0.3424019268804436,0.02708815038204193,0.0,0.5800549983978271,0.5757570862770081,-0.004297912120819092,0.48645592480897903,0.0,0.17400242012852715,0.0,0.12180169408996899,0.9999109661075959,0.12179084961092095,1
203,2,motorimagery_train_79,1,0.16067174523188676,0.16067174523188676,0.9999999999989999,5.583144116546159,10,0.0007147642896722695,8.872845397346916e-05,1.1369145203895867,0.2533394271625798,0.04994569718837738,0.0,0.5800549983978271,0.57479327917099,-0.005261719226837158,0.4750271514058113,0.0,0.0,0.0,0.0,0.9999112754822794,0.0,1
203,3,motorimagery_train_79,1,0.1787076796790526,0.1787076796790526,0.9999999999989999,5.583144116546159,10,0.0007228501764682576,8.888122970082605e-05,1.1613876347517011,0.3156339269846318,0.048544641584157944,0.0,0.5800549983978271,0.5756332278251648,-0.0044217705726623535,0.47572767920792103,0.0,0.010665495642832815,0.0,0.00746584694998297,0.9999111227201187,0.0074651834058065795,1
204,0,motorimagery_train_172,0,0.1281282360629448,0.1281282360629448,0.9999999999989999,5.302959822141939,10,0.0007129462861909166,9.830226474339056e-05,1.0481915261775037,0.18423085779348006,-0.04361530765891075,1.0,0.4963742792606354,0.49357402324676514,-0.0028002560138702393,0.5218076538294554,0.0,1.0,0.0,0.7,0.999901702566766,0.6999311917960361,1
204,1,motorimagery_train_172,0,0.0990462501677448,0.0990462501677448,0.9999999999989999,5.302959822141939,10,0.000721783414915852,9.837581538026723e-05,1.053311003786143,0.1562872706402319,0.05060277134180069,0.0,0.4963742792606354,0.49943333864212036,0.0030590593814849854,0.47469861432909966,0.0030590593814849854,0.0,1.0,0.30000000000000004,0.9999016290233617,0.29997048870670856,1
204,2,motorimagery_train_172,0,0.1137947827885642,0.1137947827885642,0.9999999999989999,5.302959822141939,10,0.0007279929787090487,9.860146301080369e-05,1.0652113198563093,0.17010889978195,0.048935141414403915,0.0,0.4963742792606354,0.499167799949646,0.00279352068901062,0.47553242929279804,0.00279352068901062,0.017699680837094778,0.9131959666812801,0.2863485665903504,0.9999014033979537,0.2863203335943974,1
204,3,motorimagery_train_172,0,0.10407552935214004,0.10407552935214004,0.9999999999989999,5.302959822141939,10,0.0007163341823300262,9.83154877237159e-05,1.034975255024894,0.15192111243604461,-0.026394955813884735,1.0,0.4963742792606354,0.4953598976135254,-0.0010143816471099854,0.5131974779069424,0.0,0.817228794859042,0.0,0.5720601564013293,0.9999016893450855,0.572003916792131,1
205,0,motorimagery_train_166,0,0.10558814019632604,0.10558814019632604,0.9999999999989999,4.796443793676382,10,0.0007248103103310316,9.107896502105564e-05,1.086089729402281,0.19610009236766565,0.032121799886226654,0.0,0.6929944753646851,0.6929185390472412,-7.593631744384766e-05,0.4839391000568867,0.0,0.40374697571358953,0.0,0.28262288299951266,0.999908925182542,0.2825971431717514,1
205,1,motorimagery_train_166,0,0.13492169115219765,0.13492169115219765,0.9999999999989999,4.796443793676382,10,0.0007127709308138271,9.111668881521429e-05,1.08381545806292,0.20594523395788553,-0.05451411381363869,1.0,0.6929944753646851,0.6931129693984985,0.00011849403381347656,0.5272570569068193,0.00011849403381347656,1.0,1.0,1.0,0.9999088874621842,0.9999088874611842,1
205,2,motorimagery_train_166,0,0.16077330927089137,0.16077330927089137,0.9999999999989999,4.796443793676382,10,0.000730109713059864,9.113542443164184e-05,1.1656796463582348,0.3055321625370643,0.09078647196292877,0.0,0.6929944753646851,0.6923756003379822,-0.0006188750267028809,0.4546067640185356,0.0,0.0,0.0,0.0,0.999908868728275,0.0,1
205,3,motorimagery_train_166,0,0.12491077079858844,0.12491077079858844,0.9999999999989999,4.796443793676382,10,0.0007239254019795144,9.127514956953628e-05,1.048879681801775,0.18158158399612662,-0.04004095494747162,1.0,0.6929944753646851,0.6930980682373047,0.0001035928726196289,0.5200204774737358,0.0001035928726196289,0.9003916000144498,0.8742454728370221,0.8925477618612215,0.9999087290158802,0.89246629814773,1
206,0,motorimagery_train_151,0,0.10727870298684988,0.10727870298684988,0.9999999999989999,5.780646021131283,10,0.0007268253088020551,9.302995633070935e-05,1.0629818202801635,0.16264558596138412,0.18568947911262512,0.0,0.6227120161056519,0.6101335287094116,-0.012578487396240234,0.40715526044368744,0.0,0.0,0.0,0.0,0.9999069743708215,0.0,1
206,1,motorimagery_train_151,0,0.15545347194344183,0.15545347194344183,0.9999999999989999,5.780646021131283,10,0.0007105610268523147,9.282560664933712e-05,1.087512017364341,0.2086187013184438,-0.17879942059516907,1.0,0.6227120161056519,0.6440298557281494,0.02131783962249756,0.5893997102975845,0.02131783962249756,1.0,1.0,1.0,0.999907178701514,0.999907178700514,1
