anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
177,2,motorimagery_train_219,1,0.21578546031105614,0.21578546031105614,0.9999999999989999,5.404396622453433,10,0.0007193084997548705,0.00010010067230156578,1.1909708881676888,0.3773647284780914,-0.06762909889221191,1.0,0.6931467056274414,0.6931450366973877,-1.6689300537109375e-06,0.533814549446106,0.0,0.8081201796642513,0.0,0.5656841257649758,0.9998999043376037,0.5656275032371346,1
177,3,motorimagery_train_219,1,0.19190159293300582,0.19190159293300582,0.9999999999989999,5.404396622453433,10,0.0007156537657366776,0.00010035216906215039,1.0940682976025529,0.2780722907962528,0.13701409101486206,0.0,0.6931467056274414,0.6931360363960266,-1.0669231414794922e-05,0.43149295449256897,0.0,0.04456562564728788,0.0,0.031195937953101514,0.9998996528660484,0.031192807530105796,1
178,0,motorimagery_train_252,1,0.17682032495465055,0.17682032495465055,0.9999999999989999,5.220786369700957,10,0.000716229023543851,0.00011925165466650825,1.1366538532705788,0.28728942875774893,0.12208029627799988,0.0,0.6931430101394653,0.6931262016296387,-1.6808509826660156e-05,0.43895985186100006,0.0,0.0,0.0,0.0,0.9998807554555295,0.0,1
178,1,motorimagery_train_252,1,0.2539135998809058,0.2539135998809058,0.9999999999989999,5.220786369700957,10,0.0007358604951104074,0.00011970911079182334,1.141458341767673,0.3792648552518131,-0.10907390713691711,1.0,0.6931430101394653,0.6931464076042175,3.3974647521972656e-06,0.5545369535684586,3.3974647521972656e-06,0.668971422050977,1.0,0.7682799954356839,0.999880298054058,0.7681880308244337,1
178,2,motorimagery_train_252,1,0.17762538249678766,0.17762538249678766,0.9999999999989999,5.220786369700957,10,0.0007311270889638634,0.00011937737893197042,1.0902723315886702,0.2546172402862908,-0.050556574016809464,1.0,0.6931430101394653,0.6931458711624146,2.86102294921875e-06,0.5252782870084047,2.86102294921875e-06,0.4996194354824173,0.8421052631578947,0.6023651837850605,0.9998806297462639,0.602293279299628,1
178,3,motorimagery_train_252,1,0.1502773873466134,0.1502773873466134,0.9999999999989999,5.220786369700957,10,0.0007226421313132639,0.00011903620192743001,1.0994401885439695,0.2368515652369663,-0.22345644235610962,1.0,0.6931430101394653,0.6931440830230713,1.0728836059570312e-06,0.6117282211780548,1.0728836059570312e-06,1.0,0.3157894736842105,0.7947368421052631,0.9998809708826002,0.7946422452795875,1
179,0,motorimagery_train_59,0,0.09535910317513047,0.09535910317513047,0.9999999999989999,5.122252293218582,10,0.0007143902921789832,0.0001021060145717784,1.064789260497487,0.14365699786648617,0.05249987170100212,0.0,0.6924619674682617,0.6924804449081421,1.8477439880371094e-05,0.47375006414949894,1.8477439880371094e-05,0.0,0.5107084019769358,0.15321252059308077,0.9998978991980699,0.15319687747170926,1
179,1,motorimagery_train_59,0,0.2656504477824015,0.2656504477824015,0.9999999999989999,5.122252293218582,10,0.0007034518413246863,0.00010168156677307178,1.2180057887052278,0.396566332202185,0.037381209433078766,0.0,0.6924619674682617,0.6924981474876404,3.618001937866211e-05,0.4813093952834606,3.618001937866211e-05,0.1993280609726871,1.0,0.439529642680881,0.9998983236026223,0.43948495288983297,1
179,2,motorimagery_train_59,0,0.09670790365078523,0.09670790365078523,0.9999999999989999,5.122252293218582,10,0.0007169143760230188,0.00010212855335859699,1.045100515703288,0.14212837254495128,0.029587624594569206,0.0,0.6924619674682617,0.6924749612808228,1.2993812561035156e-05,0.4852061877027154,1.2993812561035156e-05,0.30208054835261877,0.35914332784184516,0.3191993821993867,0.9998978766615846,0.31916678449253716,1
179,3,motorimagery_train_59,0,0.20515845313141384,0.20515845313141384,0.9999999999989999,5.122252293218582,10,0.0007335878247040611,0.00010238033413058429,1.1223024451563237,0.30929554697014544,-0.023348266258835793,1.0,0.6924619674682617,0.6924391388893127,-2.282857894897461e-05,0.5116741331294179,0.0,1.0,0.0,0.7,0.999897624906557,0.6999283374338898,1
180,0,motorimagery_train_54,1,0.22303944379780163,0.22303944379780163,0.9999999999989999,5.491662261391615,10,0.0007333059621582791,9.312642311867226e-05,1.1618980341334548,0.332115688965187,0.07939670979976654,0.0,0.693128228187561,0.6931440234184265,1.5795230865478516e-05,0.46030164510011673,1.5795230865478516e-05,0.05565864228984664,0.8717105263157895,0.30047420749762954,0.9999068779130121,0.3004462267120409,1
180,1,motorimagery_train_54,1,0.1541221417592492,0.1541221417592492,0.9999999999989999,5.491662261391615,10,0.0007220188643062702,9.299596635688424e-05,1.1848645725679654,0.30779718141515455,-0.01848825067281723,1.0,0.693128228187561,0.6931248307228088,-3.3974647521972656e-06,0.5092441253364086,0.0,1.0,0.0,0.7,0.999907008357634,0.6999349058496437,1
180,2,motorimagery_train_54,1,0.2514085136515951,0.2514085136515951,0.9999999999989999,5.491662261391615,10,0.0007306921946493943,9.301895506939077e-05,1.1994853873977178,0.393660172533327,0.06874341517686844,0.0,0.693128228187561,0.6931462287902832,1.800060272216797e-05,0.4656282924115658,1.800060272216797e-05,0.15843588876063247,0.993421052631579,0.40893143792191644,0.9999069853710595,0.40889340131554713,1
180,3,motorimagery_train_54,1,0.15472426122549007,0.15472426122549007,0.9999999999989999,5.491662261391615,10,0.000726125230124771,9.310279757040096e-05,1.1144471704489871,0.24541021866946336,0.08516596257686615,0.0,0.693128228187561,0.6931463479995728,1.811981201171875e-05,0.4574170187115669,1.811981201171875e-05,0.0,1.0,0.30000000000000004,0.9999069015363606,0.29997207046060825,1
181,0,motorimagery_train_151,0,0.1133945138008668,0.1133945138008668,0.9999999999989999,5.780646021131284,10,0.0007231066312326835,9.291669646429104e-05,1.0628052877671446,0.18551342491874437,-0.0007371949031949043,1.0,0.6901222467422485,0.6901230216026306,7.748603820800781e-07,0.5003685974515975,7.748603820800781e-07,1.0,1.0,1.0,0.9999070876201583,0.9999070876191584,1
181,1,motorimagery_train_151,0,0.10747759733121318,0.10747759733121318,0.9999999999989999,5.780646021131284,10,0.0007198227556814695,9.281312038033406e-05,1.056731132355234,0.17291088280759934,0.048209428787231445,0.0,0.6901222467422485,0.6900419592857361,-8.028745651245117e-05,0.4758952856063843,0.0,0.03741253021843207,0.0,0.026188771152902447,0.9999071911866242,0.02618634060410179,1
181,2,motorimagery_train_151,0,0.09896741824058056,0.09896741824058056,0.9999999999989999,5.780646021131284,10,0.0007203650814389087,9.292730050542984e-05,1.061037582054009,0.16943121096471625,0.04955828934907913,0.0,0.6901222467422485,0.6900731325149536,-4.9114227294921875e-05,0.47522085532546043,0.0,0.010885751098198964,0.0,0.007620025768739274,0.9999070770171025,0.007619317693207467,1
181,3,motorimagery_train_151,0,0.12169678182175817,0.12169678182175817,0.9999999999989999,5.780646021131284,10,0.000727587102363523,9.290059004617674e-05,1.049779565006529,0.17121339108376665,0.05011181905865669,0.0,0.6901222467422485,0.6899949312210083,-0.00012731552124023438,0.47494409047067165,0.0,0.0,0.0,0.0,0.9999071037250801,0.0,1
182,0,motorimagery_train_201,0,0.1323073735283819,0.1323073735283819,0.9999999999989999,5.496905953868436,10,0.0007276970482912441,0.00010414126579584931,1.0973800403380518,0.2339850998110472,0.011073672212660313,0.0,0.6910566091537476,0.6910412907600403,-1.531839370727539e-05,0.49446316389366984,0.0,0.10766718834656845,0.0,0.07536703184259791,0.9998958641567176,0.07535918343310592,1
182,1,motorimagery_train_201,0,0.11422079831900478,0.11422079831900478,0.9999999999989999,5.496905953868436,10,0.0007157726515766446,0.00010392599848578802,1.107546476742585,0.2235406473871808,0.024082034826278687,0.0,0.6910566091537476,0.6910152435302734,-4.1365623474121094e-05,0.48795898258686066,0.0,0.0,0.0,0.0,0.9998960794016338,0.0,1
182,2,motorimagery_train_201,0,0.11084281642469666,0.11084281642469666,0.9999999999989999,5.496905953868436,10,0.0007261482009602769,0.00010418155774923823,1.0490322886972279,0.1664443126883502,-0.08603465557098389,1.0,0.6910566091537476,0.6912554502487183,0.00019884109497070312,0.5430173277854919,0.00019884109497070312,0.9114102056696136,1.0,0.9379871439687295,0.9998958238689608,0.9378894280961684,1
182,3,motorimagery_train_201,0,0.0667542042085786,0.0667542042085786,0.9999999999989999,5.496905953868436,10,0.0007236858269328652,0.00010411646010302014,1.0445774140845254,0.1113210458765985,-0.09673808515071869,1.0,0.6910566091537476,0.691228985786438,0.0001723766326904297,0.5483690425753593,0.0001723766326904297,1.0,0.8669064748201439,0.9600719424460431,0.9998958889598276,0.9599719883565146,1
183,0,motorimagery_train_217,1,0.1301661378775213,0.1301661378775213,0.9999999999989999,5.542087863447832,10,0.0007259482240434246,0.00011712168463572614,1.0908792930847915,0.20957211547589125,-0.049557074904441833,1.0,0.6931306719779968,0.6931352615356445,4.589557647705078e-06,0.5247785374522209,4.589557647705078e-06,1.0,1.0,1.0,0.999882885173841,0.9998828851728411,1
183,1,motorimagery_train_217,1,0.2454522432559259,0.2454522432559259,0.9999999999989999,5.542087863447832,10,0.0007181411584854,0.00011690200739336531,1.32061770348495,0.47331410121452977,0.03848210722208023,0.0,0.6931306719779968,0.6931225061416626,-8.165836334228516e-06,0.4807589463889599,0.0,0.04477792318834968,0.0,0.03134454623184477,0.9998831048253801,0.031340882205608274,1
183,2,motorimagery_train_217,1,0.18999758469263,0.18999758469263,0.9999999999989999,5.542087863447832,10,0.0007132623828752661,0.00011667838750357382,1.1640252606580406,0.3059823166460799,-0.0021991245448589325,1.0,0.6931306719779968,0.6931308507919312,1.7881393432617188e-07,0.5010995622724295,1.7881393432617188e-07,0.4861678788540684,0.03896103896103896,0.35200582688615956,0.9998833284191548,0.351964757809518,1
183,3,motorimagery_train_217,1,0.2680693266366349,0.2680693266366349,0.9999999999989999,5.542087863447832,10,0.0007321531792800206,0.00011756369311185487,1.15594706334855,0.4109888385515471,0.042609117925167084,0.0,0.6931306719779968,0.6931202411651611,-1.043081283569336e-05,0.47869544103741646,0.0,0.0,0.0,0.0,0.9998824432172284,0.0,1
184,0,motorimagery_train_149,0,0.11669329726179378,0.11669329726179378,0.9999999999989999,5.980939859909931,10,0.0007128452815588249,0.00011525710420793178,1.052893350945685,0.16693455980590272,0.09020580351352692,0.0,0.6930673718452454,0.6930503845214844,-1.6987323760986328e-05,0.45489709824323654,0.0,0.0,0.0,0.0,0.999884749537637,0.0,1
184,1,motorimagery_train_149,0,0.09126477080632887,0.09126477080632887,0.9999999999989999,5.980939859909931,10,0.0007238369003730482,0.00011548454900012372,1.053578925661958,0.1506299541584715,-0.00853895116597414,1.0,0.6930673718452454,0.6930698156356812,2.4437904357910156e-06,0.5042694755829871,2.4437904357910156e-06,0.673957014729646,0.16141732283464566,0.5201951071611459,0.9998845221190837,0.5201350361319877,1
184,2,motorimagery_train_149,0,0.11187546180946167,0.11187546180946167,0.9999999999989999,5.980939859909931,10,0.0007193084991671056,0.00011534763025679511,1.0762098862454212,0.1897674927836019,-0.056309111416339874,1.0,0.6930673718452454,0.6930825114250183,1.5139579772949219e-05,0.5281545557081699,1.5139579772949219e-05,1.0,1.0,1.0,0.9998846590220254,0.9998846590210254,1
184,3,motorimagery_train_149,0,0.1273993167454605,0.1273993167454605,0.9999999999989999,5.980939859909931,10,0.0007143570912577729,0.0001152736172198074,1.0779474460955878,0.20473497366440654,-0.04051889479160309,1.0,0.6930673718452454,0.6930773258209229,9.953975677490234e-06,0.5202594473958015,9.953975677490234e-06,0.8922279234691213,0.65748031496063,0.8218036409165739,0.9998847330265284,0.8217089140972756,1
185,0,motorimagery_train_231,1,0.2468635224409574,0.2468635224409574,0.9999999999989999,6.371655965510235,10,0.0007076571563908791,8.360703142091943e-05,1.1018499927591463,0.3316870301514866,0.0018592402338981628,0.0,0.6918550729751587,0.691847562789917,-7.510185241699219e-06,0.4990703798830509,0.0,0.423473512066453,0.0,0.2964314584465171,0.9999163964635496,0.29640667572797935,1
185,1,motorimagery_train_231,1,0.22017681836844574,0.22017681836844574,0.9999999999989999,6.371655965510235,10,0.0007191911399252261,8.37276437252016e-05,1.117306381287371,0.3348089091686682,-0.0634760856628418,1.0,0.6918550729751587,0.6919588446617126,0.00010377168655395508,0.5317380428314209,0.00010377168655395508,1.0,1.0,1.0,0.9999162758613361,0.9999162758603362,1
185,2,motorimagery_train_231,1,0.15951224284055696,0.15951224284055696,0.9999999999989999,6.371655965510235,10,0.0007270823886293317,8.393744230462849e-05,1.0829506452833382,0.2375917091835115,0.04984971508383751,0.0,0.6918550729751587,0.6918031573295593,-5.1915645599365234e-05,0.47507514245808125,0.0,0.0,0.0,0.0,0.999916066080344,0.0,1
185,3,motorimagery_train_231,1,0.16334877817532653,0.16334877817532653,0.9999999999989999,6.371655965510235,10,0.0007268026962228809,8.381685485971536e-05,1.081845886528815,0.24633587896499856,-0.040142934769392014,1.0,0.6918550729751587,0.6918943524360657,3.927946090698242e-05,0.520071467384696,3.927946090698242e-05,0.7941055722552792,0.3785180930499713,0.6694293284936869,0.9999161866576748,0.6693732213835458,1
186,0,motorimagery_train_129,1,0.20917799688784056,0.20917799688784056,0.9999999999989999,6.304064028403589,10,0.0007257315505670441,0.00011423887373072233,1.1586206372440442,0.34211605924132144,0.062380559742450714,0.0,0.5968693494796753,0.5949928164482117,-0.001876533031463623,0.46880972012877464,0.0,0.23330245835176747,0.0,0.1633117208462372,0.999885767651281,0.16329306536462831,1
186,1,motorimagery_train_129,1,0.14574702904679335,0.14574702904679335,0.9999999999989999,6.304064028403589,10,0.0007256086734647466,0.00011414850911697048,1.0813651566327935,0.24693164827067487,0.08147914707660675,0.0,0.5968693494796753,0.5958930850028992,-0.000976264476776123,0.4592604264616966,0.0,0.0,0.0,0.0,0.9998858580055763,0.0,1
186,2,motorimagery_train_129,1,0.19236825877545807,0.19236825877545807,0.9999999999989999,6.304064028403589,10,0.0007225038216601748,0.00011403057942839517,1.1278845766053964,0.32340717087629806,-0.00038277357816696167,1.0,0.5968693494796753,0.5968848466873169,1.5497207641601562e-05,0.5001913867890835,1.5497207641601562e-05,1.0,1.0,1.0,0.999885975921811,0.9998859759208111,1
186,3,motorimagery_train_129,1,0.19018029832547137,0.19018029832547137,0.9999999999989999,6.304064028403589,10,0.0007267456940993219,0.00011410764836421424,1.151965227817456,0.34026055711065717,0.0412241593003273,0.0,0.5968693494796753,0.5958378911018372,-0.0010314583778381348,0.47938792034983635,0.0,0.4917425275915758,0.0,0.34421976931410303,0.9998858988616659,0.344180493446243,1
187,0,motorimagery_train_244,1,0.16686576052917296,0.16686576052917296,0.9999999999989999,6.933582249963115,10,0.0007265604716423339,9.99705079551658e-05,1.162303604896042,0.3056551480769672,0.08194076269865036,0.0,0.6793203949928284,0.6780605316162109,-0.0012598633766174316,0.4590296186506748,0.0,0.4357489101269984,0.0,0.30502423708889886,0.9999000344889296,0.3049937451848444,1
187,1,motorimagery_train_244,1,0.15392034539811555,0.15392034539811555,0.9999999999989999,6.933582249963115,10,0.000726004354820627,9.991933400429924e-05,1.3382860403283543,0.4701699155495928,0.07414189726114273,0.0,0.6793203949928284,0.6786928176879883,-0.0006275773048400879,0.46292905136942863,0.0,0.6609404231443761,0.0,0.4626582962010632,0.9999000856577661,0.4626120700012566,1
187,2,motorimagery_train_244,1,0.11167177045234192,0.11167177045234192,0.9999999999989999,6.933582249963115,10,0.00072256488065445,9.987721879391709e-05,1.1497430646823323,0.24965442686809042,0.06239953637123108,0.0,0.6793203949928284,0.6789793968200684,-0.00034099817276000977,0.46880023181438446,0.0,1.0,0.0,0.7,0.9999001277687695,0.6999300894374385,1
187,3,motorimagery_train_244,1,0.24538050679929388,0.24538050679929388,0.9999999999989999,6.933582249963115,10,0.000728931313840579,0.00010001845165704972,1.3123519341072212,0.5120511283855964,0.09703168272972107,0.0,0.6793203949928284,0.6779316663742065,-0.0013887286186218262,0.45148415863513947,0.0,0.0,0.0,0.0,0.9998999865500215,0.0,1
188,0,motorimagery_train_87,0,0.12215729903142045,0.12215729903142045,0.9999999999989999,6.905265925245446,10,0.000715438948968264,0.00012442091524165718,1.063909161614294,0.18528326712399987,-0.008759673684835434,1.0,0.6124746203422546,0.6123947501182556,-7.987022399902344e-05,0.5043798368424177,0.0,0.4402267287349366,0.0,0.3081587101144556,0.9998755868247194,0.30812037111053175,1
188,1,motorimagery_train_87,0,0.12387048506908502,0.12387048506908502,0.9999999999989999,6.905265925245446,10,0.0007185991423110541,0.0001245210484469151,1.0696886582725158,0.19592699065262878,0.03208673745393753,0.0,0.6124746203422546,0.6127214431762695,0.0002468228340148926,0.48395663127303123,0.0002468228340148926,0.0,1.0,0.30000000000000004,0.9998754867039771,0.2999626460108932,1
188,2,motorimagery_train_87,0,0.11794111029626551,0.11794111029626551,0.9999999999989999,6.905265925245446,10,0.0007236173727365197,0.00012474782846111232,1.0502028385207274,0.1796777980771283,-0.009863649494946003,1.0,0.6124746203422546,0.612402617931366,-7.200241088867188e-05,0.504931824747473,0.0,0.45212495053553314,0.0,0.31648746537487316,0.9998752599522257,0.31644798671300584,1
188,3,motorimagery_train_87,0,0.10832790816121071,0.10832790816121071,0.9999999999989999,6.905265925245446,10,0.0007202241026072267,0.0001245585260354938,1.0549578281343326,0.16874383291769135,-0.06069820374250412,1.0,0.6124746203422546,0.6119782328605652,-0.0004963874816894531,0.5303491018712521,0.0,1.0,0.0,0.7,0.9998754492310556,0.6999128144610389,1
