anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
178,3,motorimagery_train_93,0,0.20837877669565388,0.20837877669565388,0.9999999999989999,5.95570928568978,10,0.0007342022208432995,0.00013032532703191702,1.079231847241848,0.2935469122897553,0.07435676455497742,0.0,0.6930325031280518,0.6930508017539978,1.8298625946044922e-05,0.4628216177225113,1.8298625946044922e-05,0.018102292627943765,1.0,0.3126716048395607,0.9998696831649446,0.31263085846529365,1
179,0,motorimagery_train_180,0,0.07927446515808888,0.07927446515808888,0.9999999999989999,6.133419764616393,10,0.000723673946691971,8.001309677764905e-05,1.0897957874986897,0.16839626074938527,0.0472363717854023,0.0,0.6913323402404785,0.6912330389022827,-9.930133819580078e-05,0.47638181410729885,0.0,0.0,0.0,0.0,0.9999199901041849,0.0,1
179,1,motorimagery_train_180,0,0.11394873346003426,0.11394873346003426,0.9999999999989999,6.133419764616393,10,0.0007296180457013849,8.013453708483536e-05,1.1211044444522975,0.22496100053649876,0.04707925766706467,0.0,0.6913323402404785,0.6912254095077515,-0.00010693073272705078,0.47646037116646767,0.0,0.0017052707482728044,0.0,0.001193689523790963,0.9999198686736015,0.00119359387186492,1
179,2,motorimagery_train_180,0,0.21625549734224458,0.21625549734224458,0.9999999999989999,6.133419764616393,10,0.0007092112300801041,7.99613857111418e-05,1.2360368197225025,0.3956304274368004,-0.04489804059267044,1.0,0.6913323402404785,0.6916614770889282,0.00032913684844970703,0.5224490202963352,0.00032913684844970703,1.0,1.0,1.0,0.9999200418111153,0.9999200418101153,1
179,3,motorimagery_train_180,0,0.08440780905919366,0.08440780905919366,0.9999999999989999,6.133419764616393,10,0.0007210516836571528,8.007311131517255e-05,1.1485922943469435,0.23826201320583412,0.01821989193558693,0.0,0.6913323402404785,0.6912966966629028,-3.5643577575683594e-05,0.49089005403220654,0.0,0.3149363967368295,0.0,0.22045547771578064,0.9999199300944509,0.22043782586628172,1
180,0,motorimagery_train_179,0,0.13126494578974207,0.13126494578974207,0.9999999999989999,5.744006388049809,10,0.0007291556774961001,0.00010099468516384224,1.0899248824035817,0.21539205065166533,0.039015937596559525,0.0,0.6919893026351929,0.691963791847229,-2.5510787963867188e-05,0.48049203120172024,0.0,0.0,0.0,0.0,0.9998990104146277,0.0,1
180,1,motorimagery_train_179,0,0.09391204924067069,0.09391204924067069,0.9999999999989999,5.744006388049809,10,0.0007135169313465905,0.00010061033848458722,1.076719225439843,0.1519938469397977,-0.011705845594406128,1.0,0.6919893026351929,0.6919996738433838,1.0371208190917969e-05,0.5058529227972031,1.0371208190917969e-05,0.45044634484412327,0.13122171945701358,0.35467895722799037,0.9998993947225658,0.3546432746527437,1
180,2,motorimagery_train_179,0,0.139576367423946,0.139576367423946,0.9999999999989999,5.744006388049809,10,0.0007079473192072053,0.00010051137032496407,1.061561438193844,0.18042819445259733,-0.0075492216274142265,1.0,0.6919893026351929,0.6919974684715271,8.165836334228516e-06,0.5037746108137071,8.165836334228516e-06,0.41353249925289665,0.1033182503770739,0.3204682245901498,0.9998994936807737,0.32043601550814677,1
180,3,motorimagery_train_179,0,0.23491369143858656,0.23491369143858656,0.9999999999989999,5.744006388049809,10,0.0007061739095125776,0.000100353869519063,1.1908584342624204,0.3720505384774824,-0.07358744740486145,1.0,0.6919893026351929,0.692068338394165,7.903575897216797e-05,0.5367937237024307,7.903575897216797e-05,1.0,1.0,1.0,0.9998996511657621,0.9998996511647621,1
181,0,motorimagery_train_219,1,0.1923251634431126,0.1923251634431126,0.9999999999989999,5.009490991377506,10,0.0007120739751480253,0.00010006439449443789,1.0958474633828255,0.28029505986522285,-0.07012244313955307,1.0,0.6908553242683411,0.6907620429992676,-9.328126907348633e-05,0.5350612215697765,0.0,1.0,0.0,0.7,0.9998999406117801,0.699929958427546,1
181,1,motorimagery_train_219,1,0.17619680604986948,0.17619680604986948,0.9999999999989999,5.009490991377506,10,0.0007234199621078533,0.00010023316004422229,1.0911253498646158,0.2778269107526555,0.12335797399282455,0.0,0.6908553242683411,0.691013514995575,0.00015819072723388672,0.4383210130035877,0.00015819072723388672,0.0,1.0,0.30000000000000004,0.9998997718631312,0.2999699315586394,1
181,2,motorimagery_train_219,1,0.14473415073373266,0.14473415073373266,0.9999999999989999,5.009490991377506,10,0.0007186324112548021,9.998402062210446e-05,1.1956940191637917,0.30138612706419154,-0.046660415828228,1.0,0.6908553242683411,0.6908042430877686,-5.1081180572509766e-05,0.523330207914114,0.0,0.8787369406213728,0.0,0.6151158584349609,0.9999000209776135,0.615054359752165,1
181,3,motorimagery_train_219,1,0.17250469722345182,0.17250469722345182,0.9999999999989999,5.009490991377506,10,0.0007110854785137512,9.989216543628323e-05,1.0797909428820334,0.23940123414105155,-0.04350642114877701,1.0,0.6908553242683411,0.6908180713653564,-3.725290298461914e-05,0.5217532105743885,0.0,0.8624355767614166,0.0,0.6037049037329916,0.99990011282362,0.6036446013541873,1
182,0,motorimagery_train_134,1,0.18929258330416682,0.18929258330416682,0.9999999999989999,6.966591715635366,10,0.0007227185588449907,0.00011976243170000433,1.1584614642254583,0.32417130998007604,-0.14059092104434967,1.0,0.6916878819465637,0.691879153251648,0.00019127130508422852,0.5702954605221748,0.00019127130508422852,0.9763298229702039,1.0,0.9834308760791427,0.9998802447395337,0.9833131050574438,1
182,1,motorimagery_train_134,1,0.1757607751950436,0.1757607751950436,0.9999999999989999,6.966591715635366,10,0.0007195084055019227,0.0001188574175488413,1.131032308464253,0.2818475994994294,0.13433922827243805,0.0,0.6916878819465637,0.6915558576583862,-0.00013202428817749023,0.432830385863781,0.0,0.11552337256131472,0.0,0.0808663607929203,0.9998811496457143,0.08085674979720939,1
182,2,motorimagery_train_134,1,0.2742065978445426,0.2742065978445426,0.9999999999989999,6.966591715635366,10,0.0007266321367308579,0.00011855103177406013,1.2440594496226145,0.45570221056075155,0.1712358593940735,0.0,0.6916878819465637,0.6912977695465088,-0.00039011240005493164,0.41438207030296326,0.0,0.0,0.0,0.0,0.9998814559951219,0.0,1
182,3,motorimagery_train_134,1,0.1528924522739698,0.1528924522739698,0.9999999999989999,6.966591715635366,10,0.0007150864767237183,0.00011992769150533858,1.1274987716485703,0.25183046519274616,-0.14815086126327515,1.0,0.6916878819465637,0.6918461918830872,0.0001583099365234375,0.5740754306316376,0.0001583099365234375,1.0,0.8276721720162045,0.9483016516048614,0.9998800794995328,0.9481879307952589,1
183,0,motorimagery_train_231,1,0.0987348938595451,0.0987348938595451,0.9999999999989999,6.091241000391641,10,0.0007211247705228254,8.37888449364501e-05,1.0392377329535383,0.14738629742984585,-0.010021058842539787,1.0,0.6930286884307861,0.6930299997329712,1.3113021850585938e-06,0.5050105294212699,1.3113021850585938e-06,0.4954942250374296,0.10679611650485436,0.37888479247765705,0.9999162146652508,0.37885304748810905,1
183,1,motorimagery_train_231,1,0.19210895828162095,0.19210895828162095,0.9999999999989999,6.091241000391641,10,0.0007226605992025723,8.368650465175646e-05,1.1660641314339275,0.3104783870829598,0.028009813278913498,0.0,0.6930286884307861,0.6930195093154907,-9.179115295410156e-06,0.48599509336054325,0.0,0.0,0.0,0.0,0.9999163169969661,0.0,1
183,2,motorimagery_train_231,1,0.15740643849737052,0.15740643849737052,0.9999999999989999,6.091241000391641,10,0.0007251738122947888,8.391723422711384e-05,1.0708201915962579,0.2280768058170371,-0.010285050608217716,1.0,0.6930286884307861,0.6930307745933533,2.086162567138672e-06,0.5051425253041089,2.086162567138672e-06,0.49893370428295186,0.16990291262135923,0.4002244667844741,0.9999160862867256,0.4001908824629227,1
183,3,motorimagery_train_231,1,0.17514868614435478,0.17514868614435478,0.9999999999989999,6.091241000391641,10,0.0007140715546500039,8.35491080267818e-05,1.0897850341276754,0.2581801526516982,-0.0487435981631279,1.0,0.6930286884307861,0.6930409669876099,1.2278556823730469e-05,0.524371799081564,1.2278556823730469e-05,1.0,1.0,1.0,0.9999164543821029,0.9999164543811029,1
184,0,motorimagery_train_33,0,0.2475178252598775,0.2475178252598775,0.9999999999989999,5.606732539612561,10,0.0007042015122138651,8.33392061052837e-05,1.1477437182512678,0.3518679269845556,-0.11293409764766693,1.0,0.688320517539978,0.6888589859008789,0.0005384683609008789,0.5564670488238335,0.0005384683609008789,1.0,1.0,1.0,0.9999166642665099,0.99991666426551,1
184,1,motorimagery_train_33,0,0.10022396427422549,0.10022396427422549,0.9999999999989999,5.606732539612561,10,0.0007183918043565398,8.330911433334192e-05,1.1130384708266754,0.22089415630590653,0.010126478970050812,0.0,0.688320517539978,0.6883093118667603,-1.1205673217773438e-05,0.4949367605149746,0.0,0.4067986903745431,0.0,0.28475908326218013,0.9999166943557746,0.2847353612230152,1
184,2,motorimagery_train_33,0,0.10316753016582578,0.10316753016582578,0.9999999999989999,5.606732539612561,10,0.0007268472242025368,8.34044302576391e-05,1.0797424921451881,0.1870251123212408,0.0713239312171936,0.0,0.688320517539978,0.6881821751594543,-0.00013834238052368164,0.4643380343914032,0.0,0.11180243880066741,0.0,0.07826170716046718,0.9999165990477952,0.07825518005949056,1
184,3,motorimagery_train_33,0,0.16219385058413074,0.16219385058413074,0.9999999999989999,5.606732539612561,10,0.0007304470447134794,8.341361249086897e-05,1.0667113817257412,0.2394942983319611,0.0945175290107727,0.0,0.688320517539978,0.6879998445510864,-0.00032067298889160156,0.45274123549461365,0.0,0.0,0.0,0.0,0.9999165898663278,0.0,1
185,0,motorimagery_train_88,1,0.23500223085220898,0.23500223085220898,0.9999999999989999,6.375320090504943,10,0.0007289844566655714,0.0001261483837752489,1.1520587789791341,0.36463386642521467,-0.016114491969347,1.0,0.6904452443122864,0.6904754638671875,3.0219554901123047e-05,0.5080572459846735,3.0219554901123047e-05,0.5871235836871332,0.21844032744506678,0.4765186068145133,0.9998738595725977,0.4764584985533081,1
185,1,motorimagery_train_88,1,0.1166399321552073,0.1166399321552073,0.9999999999989999,6.375320090504943,10,0.0007143950397813318,0.00012574150924039786,1.0759588468544914,0.165774407347409,0.06494917720556259,0.0,0.6904452443122864,0.6903939247131348,-5.131959915161133e-05,0.4675254113972187,0.0,0.028212370800170795,0.0,0.019748659560119557,0.9998742663958919,0.01974617648995701,1
185,2,motorimagery_train_88,1,0.27308488783435947,0.27308488783435947,0.9999999999989999,6.375320090504943,10,0.0007046383703541296,0.00012522014470434884,1.144797125053747,0.3852537690076392,0.06904105842113495,0.0,0.6904452443122864,0.6903400421142578,-0.00010520219802856445,0.4654794707894325,0.0,0.0,0.0,0.0,0.9998747876950108,0.0,1
185,3,motorimagery_train_88,1,0.2868722607810539,0.2868722607810539,0.9999999999989999,6.375320090504943,10,0.0007285771879385751,0.0001258756883814718,1.1683114776331214,0.42070540368015225,-0.0759974867105484,1.0,0.6904452443122864,0.6905835866928101,0.00013834238052368164,0.5379987433552742,0.00013834238052368164,1.0,1.0,1.0,0.9998741322336306,0.9998741322326307,1
186,0,motorimagery_train_101,0,0.18801349585800858,0.18801349585800858,0.9999999999989999,5.848083735484728,10,0.0007356977979171114,0.00012421800410143796,1.1375583830338025,0.30944275201345195,0.10356449335813522,0.0,0.6885496973991394,0.6883305907249451,-0.00021910667419433594,0.4482177533209324,0.0,0.001511044911910624,0.0,0.0010577314383374368,0.9998757897106354,0.0010576000572083532,1
186,1,motorimagery_train_101,0,0.11199604349493214,0.11199604349493214,0.9999999999989999,5.848083735484728,10,0.0007237308277743998,0.00012402294622090626,1.1064756825127768,0.21281313307171845,0.035598382353782654,0.0,0.6885496973991394,0.6885100603103638,-3.9637088775634766e-05,0.4822008088231087,0.0,1.0,0.0,0.7,0.9998759847443068,0.6999131893203148,1
186,2,motorimagery_train_101,0,0.13556148176305285,0.13556148176305285,0.9999999999989999,5.848083735484728,10,0.0007285204774670519,0.00012400123877505528,1.0738864550457219,0.20873726835300108,0.10366734862327576,0.0,0.6885496973991394,0.688305139541626,-0.00024455785751342773,0.4481663256883621,0.0,0.0,0.0,0.0,0.9998760064490608,0.0,1
186,3,motorimagery_train_101,0,0.12614973100278046,0.12614973100278046,0.9999999999989999,5.848083735484728,10,0.0007267895809598796,0.00012393978620899208,1.0589224473637497,0.19508405731353032,0.08641321212053299,0.0,0.6885496973991394,0.6884173154830933,-0.00013238191604614258,0.4567933939397335,0.0,0.25348021937679494,0.0,0.17743615356375644,0.9998760678940091,0.17741416352738892,1
187,0,motorimagery_train_84,0,0.09987214532240335,0.09987214532240335,0.9999999999989999,5.33959359491332,10,0.000725745884944591,7.708891261291382e-05,1.068473214138758,0.17469607515041877,0.03882646560668945,0.0,0.6896047592163086,0.689516007900238,-8.875131607055664e-05,0.4805867671966553,0.0,0.11896689897971653,0.0,0.08327682928580157,0.9999229140586611,0.08327040981294108,1
187,1,motorimagery_train_84,0,0.09079972309761264,0.09079972309761264,0.9999999999989999,5.33959359491332,10,0.0007220233500659539,7.706138277410747e-05,1.0598169720893005,0.1634399763586236,-0.04301588237285614,1.0,0.6896047592163086,0.6896384954452515,3.3736228942871094e-05,0.5215079411864281,3.3736228942871094e-05,0.9468433495420004,0.2571558382553385,0.7399370961560018,0.9999229415863781,0.739880077776452,1
187,2,motorimagery_train_84,0,0.1274383778891968,0.1274383778891968,0.9999999999989999,5.33959359491332,10,0.0007293568796230938,7.713259528033778e-05,1.0547726465366283,0.195350155417933,0.05058731511235237,0.0,0.6896047592163086,0.6895025372505188,-0.00010222196578979492,0.4747063424438238,0.0,0.0,0.0,0.0,0.9999228703793619,0.0,1
187,3,motorimagery_train_84,0,0.17711514740149492,0.17711514740149492,0.9999999999989999,5.33959359491332,10,0.0007058709724961443,7.695901967641983e-05,1.1252656204956277,0.2690098469287212,-0.048270851373672485,1.0,0.6896047592163086,0.6897359490394592,0.00013118982315063477,0.5241354256868362,0.00013118982315063477,1.0,1.0,1.0,0.999923043941593,0.9999230439405931,1
188,0,motorimagery_train_41,0,0.13298382908547068,0.13298382908547068,0.9999999999989999,5.1760588315317575,10,0.0007192029366164431,9.536910740872983e-05,1.0802749500184887,0.21574854525795806,-0.07307259738445282,1.0,0.6893957853317261,0.6894936561584473,9.78708267211914e-05,0.5365362986922264,9.78708267211914e-05,1.0,1.0,1.0,0.9999046354400801,0.9999046354390801,1
188,1,motorimagery_train_41,0,0.08234096503495997,0.08234096503495997,0.9999999999989999,5.1760588315317575,10,0.0007237339338895185,9.536670975874578e-05,1.0509107202052594,0.13167988161765046,0.05478712543845177,0.0,0.6893957853317261,0.6893527507781982,-4.303455352783203e-05,0.4726064372807741,0.0,0.2600356851573935,0.0,0.18202497961017544,0.9999046378375014,0.182007621314309,1
188,2,motorimagery_train_41,0,0.14950114564627143,0.14950114564627143,0.9999999999989999,5.1760588315317575,10,0.0007325449760315024,9.546651759297056e-05,1.088958767145764,0.21737616332981408,0.0906282514333725,0.0,0.6893957853317261,0.6892011165618896,-0.00019466876983642578,0.45468587428331375,0.0,0.052611848670958576,0.0,0.036828294069671,0.9999045380391901,0.036824778368469,1
188,3,motorimagery_train_41,0,0.13745740273274948,0.13745740273274948,0.9999999999989999,5.1760588315317575,10,0.0007288092822318297,9.546269204704654e-05,1.1084328018761032,0.22913295269245598,0.09971914440393448,0.0,0.6893957853317261,0.6892037391662598,-0.0001920461654663086,0.45014042779803276,0.0,0.0,0.0,0.0,0.9999045418643708,0.0,1
189,0,motorimagery_train_42,1,0.18952032848859124,0.18952032848859124,0.9999999999989999,5.624228157792108,10,0.0007282737831958768,7.615857933980842e-05,1.214552486034199,0.3620579220160924,0.09284596145153046,0.0,0.6905193328857422,0.6907398700714111,0.0002205371856689453,0.45357701927423477,0.0002205371856689453,0.0,1.0,0.30000000000000004,0.9999238443206513,0.2999771532958954,1
189,1,motorimagery_train_42,1,0.1236893668015866,0.1236893668015866,0.9999999999989999,5.624228157792108,10,0.0007211324963536395,7.601605316024922e-05,1.0833861258201751,0.20507879936485132,0.06753790378570557,0.0,0.6905193328857422,0.6905869245529175,6.759166717529297e-05,0.4662310481071472,6.759166717529297e-05,0.13618953719838037,0.30648648648648646,0.1872786219848122,0.9999239868359867,0.18726438634401582,1
189,2,motorimagery_train_42,1,0.194375189552386,0.194375189552386,0.9999999999989999,5.624228157792108,10,0.0007228264989458264,7.568089580869696e-05,1.2022302372227163,0.36440849325034996,-0.09298371523618698,1.0,0.6905193328857422,0.6902453899383545,-0.0002739429473876953,0.5464918576180935,0.0,1.0,0.0,0.7,0.9999243219679181,0.6999470253768426,1
189,3,motorimagery_train_42,1,0.16536502766766564,0.16536502766766564,0.9999999999989999,5.624228157792108,10,0.0007259919560382819,7.594490176770332e-05,1.1715890641244369,0.31922408704419913,-0.05814380943775177,1.0,0.6905193328857422,0.6904408931732178,-7.843971252441406e-05,0.5290719047188759,0.0,0.8125169971802573,0.0,0.56876189802618,0.9999240579819734,0.5687187050992986,1
190,0,motorimagery_train_237,0,0.1601270164085076,0.1601270164085076,0.9999999999989999,5.523324588410799,10,0.0007094290800828707,0.00012324958456822057,1.1165241197516858,0.23916429086083085,-0.09552459418773651,1.0,0.6862726211547852,0.6866490840911865,0.0003764629364013672,0.5477622970938683,0.0003764629364013672,0.5102292824814911,1.0,0.6571604977370438,0.9998767580103498,0.657079507969126,1
190,1,motorimagery_train_237,0,0.1316890493753956,0.1316890493753956,0.9999999999989999,5.523324588410799,10,0.0007157594122970495,0.00012329081675449048,1.1231685793131063,0.257022547244725,-0.0824408158659935,1.0,0.6862726211547852,0.6864317655563354,0.00015914440155029297,0.5412204079329967,0.00015914440155029297,0.0,0.0,0.0,0.999876716783246,0.0,1
