anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
182,0,motorimagery_train_260,0,0.15421194149346087,0.15421194149346087,0.9999999999989999,5.116651939578257,10,0.0007313349506058074,0.00010886414223115672,1.079131835417616,0.21581844232867475,0.16814489662647247,0.0,0.6912672519683838,0.6914688944816589,0.00020164251327514648,0.41592755168676376,0.00020164251327514648,0.0,1.0,0.30000000000000004,0.9998911417832546,0.2999673425346764,1
182,1,motorimagery_train_260,0,0.11365551334559643,0.11365551334559643,0.9999999999989999,5.116651939578257,10,0.0007213889507332184,0.00010868644352267155,1.0560525671441365,0.16797685640591478,-0.11120995134115219,1.0,0.6912672519683838,0.6911001205444336,-0.0001671314239501953,0.5556049756705761,0.0,1.0,0.0,0.7,0.9998913194626349,0.6999239236231444,1
182,2,motorimagery_train_260,0,0.08287163290919616,0.08287163290919616,0.9999999999989999,5.116651939578257,10,0.0007219905520248292,0.0001087375455513129,1.0336424803252893,0.11583778615608463,-0.11037907004356384,1.0,0.6912672519683838,0.6911236047744751,-0.0001436471939086914,0.5551895350217819,0.0,0.9970257136984262,0.0,0.6979179995888983,0.9998912683661614,0.6978421138238198,1
182,3,motorimagery_train_260,0,0.11590700133355143,0.11590700133355143,0.9999999999989999,5.116651939578257,10,0.0007176489020111125,0.00010860194018969641,1.0628726653522227,0.17891141005703437,0.03263312578201294,0.0,0.6912672519683838,0.6913071870803833,3.993511199951172e-05,0.48368343710899353,3.993511199951172e-05,0.48508830911774414,0.19804906887378068,0.3989765370445551,0.9998914039567876,0.39893320977089847,1
183,0,motorimagery_train_67,0,0.10972990603994966,0.10972990603994966,0.9999999999989999,6.7045353270933905,10,0.0007176907215239751,0.00010359266333356361,1.0786461179128448,0.19182703958923675,0.15158843994140625,0.0,0.6930075883865356,0.6929453611373901,-6.222724914550781e-05,0.4242057800292969,0.0,0.0,0.0,0.0,0.9998964127022012,0.0,1
183,1,motorimagery_train_67,0,0.11322874024129348,0.11322874024129348,0.9999999999989999,6.7045353270933905,10,0.0007229192730575959,0.00010373080637368862,1.0614398954231468,0.18778356431650295,-0.08688667416572571,1.0,0.6930075883865356,0.6930396556854248,3.2067298889160156e-05,0.5434433370828629,3.2067298889160156e-05,1.0,1.0,1.0,0.9998962745734804,0.9998962745724804,1
183,2,motorimagery_train_67,0,0.13582819144909125,0.13582819144909125,0.9999999999989999,6.7045353270933905,10,0.000725312707228337,0.00010365863535108109,1.1116161797378314,0.26087902763733156,0.10146579146385193,0.0,0.6930075883865356,0.6929440498352051,-6.35385513305664e-05,0.44926710426807404,0.0,0.21017978611821672,0.0,0.14712585028275169,0.9998963467370197,0.147110600208154,1
183,3,motorimagery_train_67,0,0.06941119343553863,0.06941119343553863,0.9999999999989999,6.7045353270933905,10,0.0007225209113288807,0.00010374458416874807,1.0401523794263463,0.11455799095480082,0.08754229545593262,0.0,0.6930075883865356,0.692981481552124,-2.6106834411621094e-05,0.4562288522720337,0.0,0.26856531644933695,0.0,0.18799572151453586,0.9998962607971146,0.18797621898805209,1
184,0,motorimagery_train_261,1,0.12566806003083705,0.12566806003083705,0.9999999999989999,6.036779702263149,10,0.000721078119860313,0.0001259359578666278,1.0864130777969434,0.18929044004929024,0.004539528861641884,0.0,0.6917733550071716,0.6917771697044373,3.814697265625e-06,0.49773023556917906,3.814697265625e-06,0.4471954619143362,0.095952023988006,0.3418224305364371,0.9998740719717333,0.3417793855114005,1
184,1,motorimagery_train_261,1,0.18724403889711944,0.18724403889711944,0.9999999999989999,6.036779702263149,10,0.0007200644190149981,0.00012561062374964965,1.129515096245149,0.2932298554608423,0.03828251361846924,0.0,0.6917733550071716,0.6918131113052368,3.975629806518555e-05,0.4808587431907654,3.975629806518555e-05,0.0,1.0,0.30000000000000004,0.9998743972649345,0.2999623191791804,1
184,2,motorimagery_train_261,1,0.15107653269101984,0.15107653269101984,0.9999999999989999,6.036779702263149,10,0.0007254491123849393,0.00012596827140351748,1.0918590928580694,0.23696873553947748,-0.03717215359210968,1.0,0.6917733550071716,0.6917377710342407,-3.55839729309082e-05,0.5185860767960548,0.0,1.0,0.0,0.7,0.9998740396622661,0.6999118277628862,1
184,3,motorimagery_train_261,1,0.24981024274039854,0.24981024274039854,0.9999999999989999,6.036779702263149,10,0.0007297630853766271,0.00012568861595301612,1.1932793398751573,0.4143572598271751,0.004530809819698334,0.0,0.6917733550071716,0.6917819976806641,8.64267349243164e-06,0.49773459509015083,8.64267349243164e-06,0.44731101529580186,0.21739130434782608,0.37833510201140913,0.9998743192825302,0.378287552583966,1
185,0,motorimagery_train_199,1,0.25440806802477645,0.25440806802477645,0.9999999999989999,5.496905953868436,10,0.0007108749399043565,0.00010045675861250413,1.2381695859609894,0.43097828640943575,0.14452911913394928,0.0,0.5633352994918823,0.5728960633277893,0.009560763835906982,0.42773544043302536,0.009560763835906982,0.0,1.0,0.30000000000000004,0.9998995482869988,0.29996986448579965,1
185,1,motorimagery_train_199,1,0.17657490285055102,0.17657490285055102,0.9999999999989999,5.496905953868436,10,0.0007098793040286209,0.00010028654479235951,1.1181088464694797,0.2914222315591433,0.1332176923751831,0.0,0.5633352994918823,0.5656111240386963,0.002275824546813965,0.43339115381240845,0.002275824546813965,0.04472409569226778,0.23803794193375435,0.10271824956471376,0.9998997184837352,0.10270794882279663,1
185,2,motorimagery_train_199,1,0.23266265232959862,0.23266265232959862,0.9999999999989999,5.496905953868436,10,0.0007134091284112703,0.00010069929968715666,1.1399529171133507,0.3790906857185017,0.12208935618400574,0.0,0.5633352994918823,0.569758951663971,0.006423652172088623,0.43895532190799713,0.006423652172088623,0.08872427209125566,0.6718764611634446,0.26366992881291235,0.9998993057703172,0.26364337877227634,1
185,3,motorimagery_train_199,1,0.19442363013957514,0.19442363013957514,0.9999999999989999,5.496905953868436,10,0.0007321792836886594,0.00010074603129806843,1.1448491747638199,0.3498360339785324,-0.10838659852743149,1.0,0.5633352994918823,0.5566557049751282,-0.00667959451675415,0.5541932992637157,0.0,1.0,0.0,0.7,0.999899259043413,0.699929481329689,1
186,0,motorimagery_train_264,0,0.08394587748536038,0.08394587748536038,0.9999999999989999,5.880453979812571,10,0.0007221568477893037,0.0001290527046631078,1.0388209234857837,0.12210768215631986,0.008505785837769508,0.0,0.6931471824645996,0.6931471228599548,-5.960464477539063e-08,0.49574710708111525,0.0,0.3290767197070602,0.0,0.23035370379494213,0.999870955622279,0.23032397794434986,1
186,1,motorimagery_train_264,0,0.10236116090566073,0.10236116090566073,0.9999999999989999,5.880453979812571,10,0.0007126238532519619,0.00012877024556388292,1.0253197126124378,0.12091876167929248,-0.06155160069465637,1.0,0.6931471824645996,0.693146824836731,-3.5762786865234375e-07,0.5307758003473282,0.0,0.7830417428499775,0.0,0.5481292199949842,0.9998712380449684,0.5480586418044595,1
186,2,motorimagery_train_264,0,0.12225901516321765,0.12225901516321765,0.9999999999989999,5.880453979812571,10,0.0007266277924776741,0.00012916311881407044,1.0412381997808136,0.1708867627660297,0.059289995580911636,0.0,0.6931471824645996,0.6931471228599548,-5.960464477539063e-08,0.4703550022095442,0.0,0.0,0.0,0.0,0.9998708452223825,0.0,1
186,3,motorimagery_train_264,0,0.15338875025349116,0.15338875025349116,0.9999999999989999,5.880453979812571,10,0.0007119573044108001,0.00012888308495534912,1.0554797740400679,0.20519241849918005,-0.09503331780433655,1.0,0.6931471824645996,0.6931454539299011,-1.7285346984863281e-06,0.5475166589021683,0.0,1.0,0.0,0.7,0.9998711252201127,0.6999097876533789,1
187,0,motorimagery_train_126,0,0.15379956310859202,0.15379956310859202,0.9999999999989999,5.301887453568055,10,0.0007260089129444789,8.90589870213933e-05,1.089684119963465,0.23489606228873694,-0.06522758305072784,1.0,0.6417690515518188,0.6422274112701416,0.0004583597183227539,0.5326137915253639,0.0004583597183227539,0.9546633496478905,1.0,0.9682643447535233,0.9999109449786125,0.9681781159506243,1
187,1,motorimagery_train_126,0,0.10232984063153894,0.10232984063153894,0.9999999999989999,5.301887453568055,10,0.0007182523254972614,8.881356063352687e-05,1.0358511342755672,0.1433315064226046,0.16911667585372925,0.0,0.6417690515518188,0.6408336758613586,-0.0009353756904602051,0.4154416620731354,0.0,0.0,0.0,0.0,0.999911190383174,0.0,1
187,2,motorimagery_train_126,0,0.07029705471187025,0.07029705471187025,0.9999999999989999,5.301887453568055,10,0.0007154675617517528,8.885471542149634e-05,1.039936650642791,0.1053852138445766,-0.07635651528835297,1.0,0.6417690515518188,0.6420494318008423,0.0002803802490234375,0.5381782576441765,0.0002803802490234375,1.0,0.611703511053316,0.8835110533159948,0.9999111492320418,0.8834325526795246,1
187,3,motorimagery_train_126,0,0.19909692523564929,0.19909692523564929,0.9999999999989999,5.301887453568055,10,0.0007366094073991376,8.913987509764012e-05,1.244439396310307,0.3986325959777693,0.14773240685462952,0.0,0.6417690515518188,0.6394656896591187,-0.0023033618927001953,0.42613379657268524,0.0,0.08711447836567339,0.0,0.06098013485597137,0.999910864097743,0.060974699336570244,1
188,0,motorimagery_train_168,0,0.11017991344136224,0.11017991344136224,0.9999999999989999,6.094089511411159,10,0.0007285115792460552,0.00013755785615073701,1.0461941594286561,0.15450816903632797,0.059670038521289825,0.0,0.6811684370040894,0.6810535788536072,-0.00011485815048217773,0.4701649807393551,0.0,0.0,0.0,0.0,0.9998624516044974,0.0,1
188,1,motorimagery_train_168,0,0.17539671598519904,0.17539671598519904,0.9999999999989999,6.094089511411159,10,0.0007080071303962023,0.00013698702873598035,1.0544711310921158,0.21825102886728473,0.05326010286808014,0.0,0.6811684370040894,0.6810040473937988,-0.00016438961029052734,0.47336994856595993,0.0,0.05117049655176516,0.0,0.03581934758623561,0.9998630223535587,0.035814441136270365,1
188,2,motorimagery_train_168,0,0.1368490477176659,0.1368490477176659,0.9999999999989999,6.094089511411159,10,0.0007110001541007612,0.000137109465715863,1.0845992360336292,0.19061604593902287,-0.057837847620248795,1.0,0.6811684370040894,0.6814041137695312,0.00023567676544189453,0.5289189238101244,0.00023567676544189453,0.9380650926815342,1.0,0.9566455648770739,0.9998628999333574,0.9565144087054194,1
188,3,motorimagery_train_168,0,0.10950627247666728,0.10950627247666728,0.9999999999989999,6.094089511411159,10,0.0007167646402157498,0.00013723618990375117,1.0688013499957132,0.16916354861912686,-0.06559620052576065,1.0,0.6811684370040894,0.6813478469848633,0.00017940998077392578,0.5327981002628803,0.00017940998077392578,1.0,0.761254425897825,0.9283763277693475,0.9998627732265515,0.9282489296804134,1
189,0,motorimagery_train_195,1,0.1324231177314753,0.1324231177314753,0.9999999999989999,5.429304710853633,10,0.000722263784390768,0.00011155166846862207,1.1246414647866523,0.23885289417559535,0.11347915232181549,0.0,0.6897262334823608,0.6904354095458984,0.0007091760635375977,0.44326042383909225,0.0007091760635375977,0.0,1.0,0.30000000000000004,0.9998884545531874,0.2999665363656563,1
189,1,motorimagery_train_195,1,0.19081583554963213,0.19081583554963213,0.9999999999989999,5.429304710853633,10,0.0007170594046010841,0.00011114575526941871,1.1315990588051543,0.3168703211408644,-0.023599708452820778,1.0,0.6897262334823608,0.6895627975463867,-0.0001634359359741211,0.5117998542264104,0.0,0.5158003627174258,0.0,0.36106025390219804,0.9998888604211913,0.3610201258172937,1
189,2,motorimagery_train_195,1,0.14769504276797937,0.14769504276797937,0.9999999999989999,5.429304710853633,10,0.000717092187024024,0.00011118572564151535,1.1101866148360895,0.2595548174628013,-0.10458388924598694,1.0,0.6897262334823608,0.6894479393959045,-0.00027829408645629883,0.5522919446229935,0.0,0.8205276532087231,0.0,0.5743693572461062,0.9998888204552623,0.5743054991218819,1
189,3,motorimagery_train_195,1,0.18821845427857795,0.18821845427857795,0.9999999999989999,5.429304710853633,10,0.000712873857923143,0.00011093974053739747,1.2707497242105694,0.4142222071476613,-0.15228037536144257,1.0,0.6897262334823608,0.6889340281486511,-0.0007922053337097168,0.5761401876807213,0.0,1.0,0.0,0.7,0.9998890664130481,0.6999223464884335,1
190,0,motorimagery_train_228,0,0.06818000239318839,0.06818000239318839,0.9999999999989999,6.44870403276289,10,0.0007180416957653815,0.0001078074320571665,1.0414690355695972,0.11993776306535453,0.0965634435415268,0.0,0.6836732625961304,0.6834021806716919,-0.00027108192443847656,0.4517182782292366,0.0,0.0,0.0,0.0,0.9998921983789553,0.0,1
190,1,motorimagery_train_228,0,0.14155378016906228,0.14155378016906228,0.9999999999989999,6.44870403276289,10,0.000711643254261569,0.00010771214959249682,1.1014157942685987,0.22374069910931715,-0.1559881567955017,1.0,0.6836732625961304,0.6844950914382935,0.0008218288421630859,0.5779940783977509,0.0008218288421630859,1.0,1.0,1.0,0.9998922936511528,0.9998922936501529,1
190,2,motorimagery_train_228,0,0.1064806898796842,0.1064806898796842,0.9999999999989999,6.44870403276289,10,0.000719476282383381,0.00010790384646386942,1.0496028432974704,0.16608398554066545,-0.05873465910553932,1.0,0.6836732625961304,0.6838375329971313,0.00016427040100097656,0.5293673295527697,0.00016427040100097656,0.614916327751722,0.19988395706411372,0.4904066165454395,0.9998921019749468,0.49035370263955086,1
190,3,motorimagery_train_228,0,0.12327518424731111,0.12327518424731111,0.9999999999989999,6.44870403276289,10,0.0007108968280389881,0.00010767599989026125,1.094704165188019,0.19819191258999236,-0.09624001383781433,1.0,0.6836732625961304,0.6840649843215942,0.0003917217254638672,0.5481200069189072,0.0003917217254638672,0.7634220378015667,0.47664635915288656,0.6773893342069626,0.9998923297969622,0.6773163995591355,1
191,0,motorimagery_train_239,1,0.1726149227007988,0.1726149227007988,0.9999999999989999,5.625208722731395,10,0.0007263507555700758,0.00014700380708670174,1.1258280569494443,0.28577951328171625,-0.11111985892057419,1.0,0.6922252774238586,0.6925597190856934,0.0003344416618347168,0.5555599294602871,0.0003344416618347168,0.772703530390741,0.5976142294174034,0.7201767400987398,0.9998530069974436,0.7200708791566213,1
191,1,motorimagery_train_239,1,0.17539177067144976,0.17539177067144976,0.9999999999989999,5.625208722731395,10,0.0007153591942527605,0.00014677406448891035,1.1186853166301167,0.27295014144277724,0.1856561005115509,0.0,0.6922252774238586,0.6916728019714355,-0.0005524754524230957,0.40717194974422455,0.0,0.0,0.0,0.0,0.9998532367062972,0.0,1
191,2,motorimagery_train_239,1,0.19443587896386835,0.19443587896386835,0.9999999999989999,5.625208722731395,10,0.0007231986015476504,0.0001467368708645773,1.1264297140691146,0.316313739177572,-0.19841870665550232,1.0,0.6922252774238586,0.6927849054336548,0.0005596280097961426,0.5992093533277512,0.0005596280097961426,1.0,1.0,1.0,0.9998532738944635,0.9998532738934636,1
191,3,motorimagery_train_239,1,0.1858144948785976,0.1858144948785976,0.9999999999989999,5.625208722731395,10,0.0007174402480270718,0.0001472055934324161,1.1009374170423745,0.28385052064738875,0.1000557392835617,0.0,0.6922252774238586,0.6919873952865601,-0.00023788213729858398,0.44997213035821915,0.0,0.2228741891700211,0.0,0.15601193241901476,0.9998528052407794,0.1559889682800308,1
192,0,motorimagery_train_66,1,0.1342284710779891,0.1342284710779891,0.9999999999989999,6.376615919970259,10,0.0007224074781601101,0.00011926175647966586,1.0999921998718731,0.21234155372083202,-0.008809322491288185,1.0,0.6929504871368408,0.6929455995559692,-4.887580871582031e-06,0.5044046612456441,0.0,0.654674467167772,0.0,0.45827212701744036,0.999880745354921,0.45821747593712503,1
192,1,motorimagery_train_66,1,0.2032798556451752,0.2032798556451752,0.9999999999989999,6.376615919970259,10,0.0007163070969109682,0.00011920234021977629,1.1432313503099096,0.29255487525778734,0.13985899090766907,0.0,0.6929504871368408,0.6930438280105591,9.334087371826172e-05,0.43007050454616547,9.334087371826172e-05,0.0,1.0,0.30000000000000004,0.9998808047640969,0.29996424142892913,1
192,2,motorimagery_train_66,1,0.15532317453136896,0.15532317453136896,0.9999999999989999,6.376615919970259,10,0.0007191407058883933,0.00011917626908564407,1.0957038885153696,0.24870667715354824,0.12641465663909912,0.0,0.6929504871368408,0.6930096745491028,5.918741226196289e-05,0.43679267168045044,5.918741226196289e-05,0.05920335122173507,0.6340996168582376,0.23167223091268585,0.9998808308321239,0.2316446227254763,1
192,3,motorimagery_train_66,1,0.24694083887471452,0.24694083887471452,0.9999999999989999,6.376615919970259,10,0.0007199168273877355,0.00011910224209212865,1.2075546666774508,0.41385886089410606,-0.08722839504480362,1.0,0.6929504871368408,0.692868709564209,-8.177757263183594e-05,0.5436141975224018,0.0,1.0,0.0,0.7,0.9998809048502983,0.6999166333945088,1
193,0,motorimagery_train_246,0,0.20983768256999083,0.20983768256999083,0.9999999999989999,6.75407609676582,10,0.0007035687564714873,0.00011687347798260156,1.0937491234709704,0.2707402974320706,-0.07746070623397827,1.0,0.6791244745254517,0.6795841455459595,0.0004596710205078125,0.5387303531169891,0.0004596710205078125,1.0,1.0,1.0,0.9998831333514563,0.9998831333504563,1
