anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
203,3,motorimagery_train_65,1,0.1953506044767375,0.1953506044767375,0.9999999999989999,5.814737753339625,10,0.0007245185585060136,0.00010578552567915424,1.1328767098156272,0.30812589852022537,0.07153648138046265,0.0,0.6084225177764893,0.6058565974235535,-0.002565920352935791,0.4642317593097687,0.0,0.3147437519780676,0.0,0.2203206263846473,0.9998942200694123,0.22029732088386098,1
204,0,motorimagery_train_263,1,0.16889816093446042,0.16889816093446042,0.9999999999989999,6.182094949458881,10,0.0007297665238496245,0.00010883143769116046,1.1055687910172238,0.27273361554904024,-0.020486772060394287,1.0,0.5673633813858032,0.5690128803253174,0.0016494989395141602,0.5102433860301971,0.0016494989395141602,1.0,1.0,1.0,0.999891174484235,0.9998911744832351,1
204,1,motorimagery_train_263,1,0.21927764948914208,0.21927764948914208,0.9999999999989999,6.182094949458881,10,0.0007358519009030079,0.00010900577664037903,1.1423935372684884,0.34919695896166814,-0.006868434138596058,1.0,0.5673633813858032,0.568181037902832,0.0008176565170288086,0.503434217069298,0.0008176565170288086,0.14984563437117884,0.0,0.10489194405982519,0.9998910001642735,0.10488051085504874,1
204,2,motorimagery_train_263,1,0.1625407806754697,0.1625407806754697,0.9999999999989999,6.182094949458881,10,0.0007233779575082352,0.00010871611657044074,1.1336346720863397,0.2864220944509539,-0.015322966501116753,1.0,0.5673633813858032,0.5683766603469849,0.0010132789611816406,0.5076614832505584,0.0010132789611816406,0.6776382063150852,0.2351676698194325,0.5448970453663894,0.9998912897928125,0.5448378094951469,1
204,3,motorimagery_train_263,1,0.25335806337883193,0.25335806337883193,0.9999999999989999,6.182094949458881,10,0.0007181505494053516,0.00010858850738250812,1.2081625246559917,0.4203154411498336,-0.004468107130378485,1.0,0.5673633813858032,0.5682613849639893,0.0008980035781860352,0.5022340535651892,0.0008980035781860352,0.0,0.09658928059615936,0.02897678417884781,0.9998914173881361,0.02897363780390928,1
205,0,motorimagery_train_235,0,0.08895330291113022,0.08895330291113022,0.9999999999989999,4.932680567628541,10,0.0007212539367504483,6.30627234358283e-05,1.0542336048616086,0.16095513936143213,-0.07885149121284485,1.0,0.1602490246295929,0.16219960153102875,0.001950576901435852,0.5394257456064224,0.001950576901435852,0.6526572701286397,0.059101092345992944,0.47459041679384567,0.999936939264976,0.4745604887728527,1
205,1,motorimagery_train_235,0,0.11072455136017392,0.11072455136017392,0.9999999999989999,4.932680567628541,10,0.0007276690363110184,6.31338843927918e-05,1.0894418789866012,0.19527409809173354,0.24467973411083221,0.0,0.1602490246295929,0.1481662541627884,-0.012082770466804504,0.3776601329445839,0.0,0.0,0.0,0.0,0.999936868108509,0.0,1
205,2,motorimagery_train_235,0,0.17735721300859586,0.17735721300859586,0.9999999999989999,4.932680567628541,10,0.0007101042242879317,6.3021655776257e-05,1.1160797925254637,0.26924195922372474,-0.25103408098220825,1.0,0.1602490246295929,0.19325309991836548,0.03300407528877258,0.6255170404911041,0.03300407528877258,1.0,1.0,1.0,0.9999369803300466,0.9999369803290467,1
205,3,motorimagery_train_235,0,0.08567788944614903,0.08567788944614903,0.9999999999989999,4.932680567628541,10,0.0007212198692530491,6.306029656462389e-05,1.074084033956341,0.1715498794001552,-0.0572945699095726,1.0,0.1602490246295929,0.16133111715316772,0.001082092523574829,0.5286472849547863,0.001082092523574829,0.6091706440816609,0.03278663359318352,0.43625544093511764,0.9999369416916941,0.43622793140458677,1
206,0,motorimagery_train_187,0,0.11108640808572659,0.11108640808572659,0.9999999999989999,5.834469324693655,10,0.0007210377625674757,0.00013246425069669845,1.0793103278354488,0.19090585156601408,-0.11056829243898392,1.0,0.4800862669944763,0.49065685272216797,0.01057058572769165,0.555284146219492,0.01057058572769165,1.0,1.0,1.0,0.9998675445223049,0.9998675445213049,1
206,1,motorimagery_train_187,0,0.09644035026686128,0.09644035026686128,0.9999999999989999,5.834469324693655,10,0.0007259245427644034,0.00013250026730189822,1.065947150055761,0.1601548942742192,0.09371203929185867,0.0,0.4800862669944763,0.47536981105804443,-0.004716455936431885,0.45314398035407066,0.0,0.13093858647368112,0.0,0.09165701053157678,0.9998675085104709,0.09164486675763402,1
206,2,motorimagery_train_187,0,0.0867161017296287,0.0867161017296287,0.9999999999989999,5.834469324693655,10,0.0007260522918806357,0.00013243560814404993,1.045855726582719,0.1321756035076049,0.12449027597904205,0.0,0.4800862669944763,0.4742170572280884,-0.0058692097663879395,0.437754862010479,0.0,0.0,0.0,0.0,0.999867573161064,0.0,1
206,3,motorimagery_train_187,0,0.09760210093479212,0.09760210093479212,0.9999999999989999,5.834469324693655,10,0.0007199763648119459,0.00013226475278892098,1.0725349658889338,0.1830597454955168,-0.08974678069353104,1.0,0.4800862669944763,0.48506855964660645,0.004982292652130127,0.5448733903467655,0.004982292652130127,0.911419898940148,0.4713355324367758,0.7793945889891363,0.999867743993808,0.7792915093727695,1
207,0,motorimagery_train_159,1,0.3050290116082703,0.3050290116082703,0.9999999999989999,6.798537522689076,10,0.0007024453248960684,0.00010722935692923234,1.1556369465072835,0.41971195425355196,-0.19044741988182068,1.0,0.3485618829727173,0.37527400255203247,0.026712119579315186,0.5952237099409103,0.026712119579315186,0.8723880316603251,1.0,0.9106716221622275,0.9998927763919329,0.9105739766642243,1
207,1,motorimagery_train_159,1,0.1678678497533358,0.1678678497533358,0.9999999999989999,6.798537522689076,10,0.0007254596309283969,0.00010770256023714435,1.0860378311818841,0.2538536752650496,-0.24429327249526978,1.0,0.3485618829727173,0.36539867520332336,0.01683679223060608,0.6221466362476349,0.01683679223060608,1.0,0.6303053630998203,0.8890916089299461,0.9998923032394754,0.8889958566429657,1
207,2,motorimagery_train_159,1,0.24357924838887482,0.24357924838887482,0.9999999999989999,6.798537522689076,10,0.0007265362551869217,0.00010735798463121275,1.169455609023712,0.40431701805335263,0.17765659093856812,0.0,0.3485618829727173,0.3319222033023834,-0.016639679670333862,0.41117170453071594,0.0,0.0,0.0,0.0,0.999892647778031,0.0,1
207,3,motorimagery_train_159,1,0.22105187101575785,0.22105187101575785,0.9999999999989999,6.798537522689076,10,0.0007292247735444697,0.00010749731397582856,1.1338939759938722,0.3565022014954179,0.07177981734275818,0.0,0.3485618829727173,0.34177255630493164,-0.0067893266677856445,0.4641100913286209,0.0,0.25092263979938817,0.0,0.1756458478595717,0.9998925084636534,0.17562696741735676,1
208,0,motorimagery_train_138,0,0.1343853349465191,0.1343853349465191,0.9999999999989999,5.566889969647033,10,0.0007237312051272775,0.00011955415609130465,1.0795321909982663,0.20777818988898833,-0.004306867718696594,1.0,0.6055713295936584,0.6054853200912476,-8.600950241088867e-05,0.5021534338593483,0.0,0.0,0.0,0.0,0.9998804529902221,0.0,1
208,1,motorimagery_train_138,0,0.07333301602016357,0.07333301602016357,0.9999999999989999,5.566889969647033,10,0.0007192351320465776,0.00011945130617292335,1.0552566372287318,0.12145607806461466,-0.021846953779459,1.0,0.6055713295936584,0.6050754189491272,-0.00049591064453125,0.5109234768897295,0.0,0.17014786271754162,0.0,0.11910350390227913,0.9998805558278504,0.1190892776827363,1
208,2,motorimagery_train_138,0,0.10614286725291704,0.10614286725291704,0.9999999999989999,5.566889969647033,10,0.00071374741041257,0.0001191995356371778,1.0485797080383439,0.14628460531808765,-0.08672863245010376,1.0,0.6055713295936584,0.6039118766784668,-0.0016594529151916504,0.5433643162250519,0.0,0.7995335405924121,0.0,0.5596734784146884,0.9998808075683453,0.5596067695713038,1
208,3,motorimagery_train_138,0,0.18030864707419503,0.18030864707419503,0.9999999999989999,5.566889969647033,10,0.0007089756123351107,0.00011918474753891813,1.1359682787440977,0.2732211092659934,-0.10739418119192123,1.0,0.6055713295936584,0.6017599105834961,-0.0038114190101623535,0.5536970905959606,0.0,1.0,0.0,0.7,0.999880822354681,0.6999165756475766,1
209,0,motorimagery_train_113,0,0.15573954052745712,0.15573954052745712,0.9999999999989999,5.918723639185425,10,0.0007126323578370685,0.00013792205102957505,1.1690968170612102,0.29492431787208523,-0.014057409018278122,1.0,0.6485735177993774,0.6490246653556824,0.00045114755630493164,0.5070287045091391,0.00045114755630493164,0.49572438211858383,0.2932584269662921,0.43498459557289626,0.9998620874597793,0.434924605741929,1
209,1,motorimagery_train_113,0,0.11676171820932953,0.11676171820932953,0.9999999999989999,5.918723639185425,10,0.0007163835048007106,0.00013800689307607423,1.0864536743932853,0.20772084661752196,-0.06924652308225632,1.0,0.6485735177993774,0.6501119136810303,0.001538395881652832,0.5346232615411282,0.001538395881652832,1.0,1.0,1.0,0.9998620026294371,0.9998620026284372,1
209,2,motorimagery_train_113,0,0.08024444277550011,0.08024444277550011,0.9999999999989999,5.918723639185425,10,0.0007197550931025119,0.00013808206695496608,1.0375283263490223,0.13235478666974057,0.03701549023389816,0.0,0.6485735177993774,0.6481252312660217,-0.0004482865333557129,0.4814922548830509,0.0,0.029059564895206346,0.0,0.020341695426644442,0.9998619274659349,0.020338886797189364,1
209,3,motorimagery_train_113,0,0.07117638279796971,0.07117638279796971,0.9999999999989999,5.918723639185425,10,0.000722358156887988,0.0001382160969951918,1.0427331333447,0.11864670927147723,0.04019583761692047,0.0,0.6485735177993774,0.6478985548019409,-0.0006749629974365234,0.47990208119153976,0.0,0.0,0.0,0.0,0.9998617934544095,0.0,1
210,0,motorimagery_train_80,0,0.339029296160336,0.339029296160336,0.9999999999989999,5.220786369700957,10,0.0006985376196046477,0.0001108143932869728,1.3849286495218651,0.606070635366243,-0.12850908935070038,1.0,0.5652621388435364,0.5859043598175049,0.020642220973968506,0.5642545446753502,0.020642220973968506,1.0,1.0,1.0,0.9998891917464012,0.9998891917454013,1
210,1,motorimagery_train_80,0,0.153399693546155,0.153399693546155,0.9999999999989999,5.220786369700957,10,0.0007284089430765612,0.00011142830601624538,1.072140696140371,0.23258415892288237,0.17417484521865845,0.0,0.5652621388435364,0.5572420358657837,-0.008020102977752686,0.4129125773906708,0.0,0.0,0.0,0.0,0.9998885779018869,0.0,1
210,2,motorimagery_train_80,0,0.1415082503229814,0.1415082503229814,0.9999999999989999,5.220786369700957,10,0.0007302783853568542,0.0001114879918626152,1.1296715644648683,0.26491872730054455,-0.04555298388004303,1.0,0.5652621388435364,0.5672106742858887,0.001948535442352295,0.5227764919400215,0.001948535442352295,0.72593158738774,0.09439562946300954,0.5364708000103209,0.9998885182226926,0.5364109932915258,1
210,3,motorimagery_train_80,0,0.2553313678671888,0.2553313678671888,0.9999999999989999,5.220786369700957,10,0.00074386712983636,0.00011160426422496864,1.317686239146291,0.5126408231640115,0.12657205760478973,0.0,0.5652621388435364,0.5420305728912354,-0.023231565952301025,0.43671397119760513,0.0,0.15726896005100238,0.0,0.11008827203570166,0.9998884019632993,0.11007598640056863,1
211,0,motorimagery_train_164,1,0.2868018020793357,0.2868018020793357,0.9999999999989999,5.95570928568978,10,0.0007326610432277729,0.00012190468164344386,1.3565311940047287,0.5628843541647585,0.25501543283462524,0.0,0.6703667044639587,0.6396991610527039,-0.030667543411254883,0.3724922835826874,0.0,0.0,0.0,0.0,0.9998781027484304,0.0,1
211,1,motorimagery_train_164,1,0.1874399973794776,0.1874399973794776,0.9999999999989999,5.95570928568978,10,0.0007098377182738411,0.0001215883815317402,1.1184218914932096,0.2871667933730671,-0.1337232142686844,1.0,0.6703667044639587,0.676407516002655,0.006040811538696289,0.5668616071343422,0.006040811538696289,1.0,1.0,1.0,0.999878419010036,0.9998784190090361,1
211,2,motorimagery_train_164,1,0.1458712662775971,0.1458712662775971,0.9999999999989999,5.95570928568978,10,0.0007238820943320235,0.00012190192974618523,1.0842117384859211,0.2253116060178226,0.08619408309459686,0.0,0.6703667044639587,0.6656936407089233,-0.0046730637550354,0.45690295845270157,0.0,0.4342798201259446,0.0,0.3039958740881612,0.9998781054999922,0.3039588186627808,1
211,3,motorimagery_train_164,1,0.2636348284533519,0.2636348284533519,0.9999999999989999,5.95570928568978,10,0.0007194349116255424,0.00012166499288155186,1.3257037828116964,0.4950383003785138,0.08032143115997314,0.0,0.6703667044639587,0.663227915763855,-0.00713878870010376,0.4598392844200134,0.0,0.4493867614562802,0.0,0.31457073301939614,0.9998783424080036,0.3145324631011899,1
212,0,motorimagery_train_269,0,0.14766617287992254,0.14766617287992254,0.9999999999989999,5.60436164702021,10,0.0007287382821143884,0.00010686727400611884,1.0755754119495355,0.2222823158922377,0.09392821788787842,0.0,0.6867047548294067,0.6842794418334961,-0.0024253129959106445,0.4530358910560608,0.0,0.0,0.0,0.0,0.9998931384360976,0.0,1
212,1,motorimagery_train_269,0,0.14342424503999981,0.14342424503999981,0.9999999999989999,5.60436164702021,10,0.0007282729807970485,0.00010704918200711442,1.0906586640453502,0.2273803489013194,0.06880722939968109,0.0,0.6867047548294067,0.6855136156082153,-0.0011911392211914062,0.46559638530015945,0.0,0.16894991881170704,0.0,0.11826494316819491,0.9998929565475522,0.11825228368025638,1
212,2,motorimagery_train_269,0,0.15038941027740224,0.15038941027740224,0.9999999999989999,5.60436164702021,10,0.0007320102723329704,0.00010709549624865137,1.0586983158053174,0.20338500899120066,0.08834727108478546,0.0,0.6867047548294067,0.685653567314148,-0.001051187515258789,0.45582636445760727,0.0,0.03753437129745181,0.0,0.026274059908216265,0.9998929102382693,0.02627124622537472,1
212,3,motorimagery_train_269,0,0.13176005866320023,0.13176005866320023,0.9999999999989999,5.60436164702021,10,0.0007110696704933407,0.00010675426700700165,1.0813078628315185,0.18902425284724914,-0.05476074665784836,1.0,0.6867047548294067,0.6876646876335144,0.000959932804107666,0.5273803733289242,0.000959932804107666,1.0,1.0,1.0,0.999893251431027,0.999893251430027,1
213,0,motorimagery_train_130,0,0.1058354453196697,0.1058354453196697,0.9999999999989999,5.81287441262511,10,0.0007229829312164732,0.0001309290709403496,1.0888510549208432,0.19263592707100788,0.021087460219860077,0.0,0.4625607132911682,0.46167081594467163,-0.000889897346496582,0.48945626989006996,0.0,0.0,0.0,0.0,0.9998690794998965,0.0,1
213,1,motorimagery_train_130,0,0.1175310557800904,0.1175310557800904,0.9999999999989999,5.81287441262511,10,0.0007192368309304305,0.00013124603999835986,1.0591635570430316,0.18769021557267493,0.015259086154401302,0.0,0.4625607132911682,0.4622218608856201,-0.0003388524055480957,0.49237045692279935,0.0,0.10532287573973101,0.0,0.0737260130178117,0.9998687625723864,0.07371633740544131,1
213,2,motorimagery_train_130,0,0.18643147787785125,0.18643147787785125,0.9999999999989999,5.81287441262511,10,0.0007178977751645645,0.00013073080614834083,1.1631081180926108,0.3197731162838989,-0.03425069898366928,1.0,0.4625607132911682,0.4663538336753845,0.0037931203842163086,0.5171253494918346,0.0037931203842163086,1.0,1.0,1.0,0.9998692777387512,0.9998692777377512,1
213,3,motorimagery_train_130,0,0.14703380219543988,0.14703380219543988,0.9999999999989999,5.81287441262511,10,0.0007274678404603794,0.00013118982602449659,1.1206950385899952,0.2545845987513103,0.001298057846724987,0.0,0.4625607132911682,0.4626612663269043,0.00010055303573608398,0.4993509710766375,0.00010055303573608398,0.35760861325999727,0.026509318331814326,0.2582788247815424,0.9998688187789845,0.25824494344968685,1
214,0,motorimagery_train_10,0,0.19128996873657855,0.19128996873657855,0.9999999999989999,5.999422927159008,10,0.0007307662856626118,0.00011545586703945893,1.111295554039454,0.29319858286843725,0.09814117103815079,0.0,0.6923242807388306,0.6916064023971558,-0.0007178783416748047,0.4509294144809246,0.0,0.0,0.0,0.0,0.9998845507977328,0.0,1
214,1,motorimagery_train_10,0,0.10035333759350484,0.10035333759350484,0.9999999999989999,5.999422927159008,10,0.0007151083233399698,0.00011517248817841546,1.0447936353713505,0.13815935012165861,0.04813273996114731,0.0,0.6923242807388306,0.6922116279602051,-0.00011265277862548828,0.47593363001942635,0.0,0.4563589948740491,0.0,0.31945129641183434,0.999884834143918,0.31941450652948716,1
214,2,motorimagery_train_10,0,0.12738555521120087,0.12738555521120087,0.9999999999989999,5.999422927159008,10,0.0007290868924518384,0.00011552647416391899,1.053281760094058,0.17382169611817722,-0.011440170928835869,1.0,0.6923242807388306,0.6923538446426392,2.956390380859375e-05,0.5057200854644179,2.956390380859375e-05,1.0,1.0,1.0,0.9998844801987623,0.9998844801977623,1
214,3,motorimagery_train_10,0,0.07906146139076954,0.07906146139076954,0.9999999999989999,5.999422927159008,10,0.0007205890040140027,0.00011529995121966645,1.0377421594540284,0.11861034112411205,0.07145942747592926,0.0,0.6923242807388306,0.6921782493591309,-0.00014603137969970703,0.46427028626203537,0.0,0.24348801614657978,0.0,0.17044161130260582,0.9998847066955643,0.17042196052585498,1
215,0,motorimagery_train_116,0,0.16991962205817662,0.16991962205817662,0.9999999999989999,5.793203551152582,10,0.0007355875353538152,0.00010470949367354198,1.0941654528617337,0.24999611734845353,0.025500530377030373,0.0,0.5320255160331726,0.5299979448318481,-0.002027571201324463,0.4872497348114848,0.0,0.5200781255722235,0.0,0.36405468790055645,0.9998952959881742,0.3640165699138452,1
