anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
197,1,motorimagery_train_167,1,0.12164598344537378,0.12164598344537378,0.9999999999989999,5.611804152925369,10,0.0007179989935594852,5.707517456189163e-05,1.1340445521312597,0.24853447762466507,-0.28046518564224243,1.0,0.6688271164894104,0.6753454804420471,0.006518363952636719,0.6402325928211212,0.006518363952636719,1.0,0.5625919562108382,0.8687775868632515,0.9999429264541949,0.8687280026449844,1
197,2,motorimagery_train_167,1,0.2340379857452251,0.2340379857452251,0.9999999999989999,5.611804152925369,10,0.0007351207006142491,5.7172710465066546e-05,1.753852730559381,0.9070601301077222,-0.24586720764636993,1.0,0.6688271164894104,0.6804134249687195,0.011586308479309082,0.622933603823185,0.011586308479309082,0.9391549224761042,1.0,0.957408445733273,0.9999428289238632,0.9573537096611706,1
197,3,motorimagery_train_167,1,0.13205505447146973,0.13205505447146973,0.9999999999989999,5.611804152925369,10,0.0007275183647091156,5.704615447439921e-05,1.2273334445797572,0.3956261001090263,0.28815892338752747,0.0,0.6688271164894104,0.6610509753227234,-0.007776141166687012,0.35592053830623627,0.0,0.0,0.0,0.0,0.9999429554726266,0.0,1
198,0,motorimagery_train_97,1,0.22861951396396873,0.22861951396396873,0.9999999999989999,5.7220018697400405,10,0.0007140609675950244,0.00010785115220913686,1.298893755663603,0.4750868820215851,-0.23136857151985168,1.0,0.686077356338501,0.6820393800735474,-0.004037976264953613,0.6156842857599258,0.0,1.0,0.0,0.7,0.9998921546635173,0.6999245082637621,1
198,1,motorimagery_train_97,1,0.2628971545709493,0.2628971545709493,0.9999999999989999,5.7220018697400405,10,0.0007190588117902041,0.00010780986569323167,1.3982805035371257,0.6160332037377769,-0.10655830800533295,1.0,0.686077356338501,0.6846065521240234,-0.001470804214477539,0.5532791540026665,0.0,0.6785151245615116,0.0,0.4749605871930581,0.9998921959455815,0.4749093845155948,1
198,2,motorimagery_train_97,1,0.15261262776771423,0.15261262776771423,0.9999999999989999,5.7220018697400405,10,0.0007116494254419127,0.00010777256783820209,1.104984345242427,0.23999988358445726,0.008542118594050407,0.0,0.686077356338501,0.6861317157745361,5.435943603515625e-05,0.4957289407029748,5.435943603515625e-05,0.38204073803067,0.05029781601588352,0.28251786142623403,0.9998922332394165,0.28248741539121863,1
198,3,motorimagery_train_97,1,0.09983468107287596,0.09983468107287596,0.9999999999989999,5.7220018697400405,10,0.0007217377928512801,0.00010793237980794673,1.0863353066549575,0.17845045111441538,0.1568620204925537,0.0,0.686077356338501,0.6871581077575684,0.0010807514190673828,0.42156898975372314,0.0010807514190673828,0.0,1.0,0.30000000000000004,0.9998920734446819,0.2999676220331046,1
199,0,motorimagery_train_197,0,0.16161711835844425,0.16161711835844425,0.9999999999989999,5.435546704386573,10,0.0007291452742838988,9.686302238730833e-05,1.1986015397198175,0.3412633206091753,-0.1989383101463318,1.0,0.6919208765029907,0.6910792589187622,-0.0008416175842285156,0.5994691550731659,0.0,1.0,0.0,0.7,0.9999031416686839,0.6999321991673786,1
199,1,motorimagery_train_197,0,0.11500068267903595,0.11500068267903595,0.9999999999989999,5.435546704386573,10,0.0007217219336016296,9.675422161377188e-05,1.0684777212660561,0.18867331490732284,-0.16127634048461914,1.0,0.6919208765029907,0.691643476486206,-0.00027740001678466797,0.5806381702423096,0.0,0.8785780695866805,0.0,0.6150046487106763,0.999903250458925,0.6149451472925396,1
199,2,motorimagery_train_197,0,0.10119327200770975,0.10119327200770975,0.9999999999989999,5.435546704386573,10,0.0007241567837149421,9.700171360203106e-05,1.0560527745612107,0.16582167646991033,0.10311327874660492,0.0,0.6919208765029907,0.6920580863952637,0.00013720989227294922,0.44844336062669754,0.00013720989227294922,0.026187760830909772,0.7411461687057308,0.2406752831933561,0.9999030029909122,0.2406519384104843,1
199,3,motorimagery_train_197,0,0.1375076805565842,0.1375076805565842,0.9999999999989999,5.435546704386573,10,0.0007129777431380176,9.68020739501429e-05,1.152020212203963,0.27144958656631324,0.11123605072498322,0.0,0.6919208765029907,0.6921060085296631,0.00018513202667236328,0.4443819746375084,0.00018513202667236328,0.0,1.0,0.30000000000000004,0.9999032026112195,0.2999709607830659,1
200,0,motorimagery_train_159,1,0.21039233690249906,0.21039233690249906,0.9999999999989999,6.391165376426956,10,0.0007234110764995996,0.00010759138526591682,1.1479208732998676,0.33870905331565127,-0.04233342036604881,1.0,0.5865355730056763,0.587928831577301,0.0013932585716247559,0.5211667101830244,0.0013932585716247559,0.5773287154840957,0.6040207757306391,0.5853363335580587,0.9998924144024797,0.5852733597982771,1
200,1,motorimagery_train_159,1,0.16605880147523502,0.16605880147523502,0.9999999999989999,6.391165376426956,10,0.0007146939132582457,0.00010748276062883728,1.1480211295497684,0.2778731343847121,-0.10570211708545685,1.0,0.5865355730056763,0.5888422131538391,0.002306640148162842,0.5528510585427284,0.002306640148162842,1.0,1.0,1.0,0.9998925230154362,0.9998925230144362,1
200,2,motorimagery_train_159,1,0.15897495845269646,0.15897495845269646,0.9999999999989999,6.391165376426956,10,0.0007177626378028636,0.00010752346907120905,1.1337075286798737,0.26903958643977854,-0.05050337687134743,1.0,0.5865355730056763,0.5879735350608826,0.0014379620552062988,0.5252516884356737,0.0014379620552062988,0.6318225932077323,0.6234011214760071,0.6292961516882147,0.9998924823113698,0.629228491219892,1
200,3,motorimagery_train_159,1,0.19479703679596097,0.19479703679596097,0.9999999999989999,6.391165376426956,10,0.0007240298969446776,0.00010748441531042824,1.144900237339886,0.31472932708477636,0.044222183525562286,0.0,0.5865355730056763,0.5845330953598022,-0.0020024776458740234,0.47788890823721886,0.0,0.0,0.0,0.0,0.9998925213609324,0.0,1
201,0,motorimagery_train_133,1,0.21813079596986173,0.21813079596986173,0.9999999999989999,5.371090876823187,10,0.0007082462125307586,0.00010185310612645935,1.1417987174980657,0.3276610580828262,-0.1367792785167694,1.0,0.6925702095031738,0.6919519901275635,-0.0006182193756103516,0.5683896392583847,0.0,1.0,0.0,0.7,0.9998981520807251,0.6999287064558075,1
201,1,motorimagery_train_133,1,0.09904735193077836,0.09904735193077836,0.9999999999989999,5.371090876823187,10,0.0007204115654914493,0.00010203107958717184,1.077883208832009,0.18503630684045427,0.09863743185997009,0.0,0.6925702095031738,0.692642331123352,7.212162017822266e-05,0.45068128407001495,7.212162017822266e-05,0.32516399167842186,0.125,0.26511479417489525,0.9998979741254065,0.26508774560588677,1
201,2,motorimagery_train_133,1,0.23798246007554613,0.23798246007554613,0.9999999999989999,5.371090876823187,10,0.0007310615021993015,0.00010217639815217591,1.1464788042120464,0.38708462396899346,0.21207097172737122,0.0,0.6925702095031738,0.6931471824645996,0.0005769729614257812,0.3939645141363144,0.0005769729614257812,0.0,1.0,0.30000000000000004,0.9998978288216783,0.29996934864620356,1
201,3,motorimagery_train_133,1,0.110101194338,0.110101194338,0.9999999999989999,5.371090876823187,10,0.0007225089532250221,0.00010210343023570306,1.1277432495379636,0.2356761600570902,0.17052674293518066,0.0,0.6925702095031738,0.6928290128707886,0.0002588033676147461,0.41473662853240967,0.0002588033676147461,0.11908900384367244,0.44855371900826446,0.21792841839305005,0.9998979017821422,0.21790616828969364,1
202,0,motorimagery_train_199,1,0.20549398624449938,0.20549398624449938,0.9999999999989999,5.496905953868436,10,0.0007203038025136862,0.00010064160463367963,1.293261161817066,0.49292497557303777,-0.0025831712409853935,1.0,0.6930598616600037,0.6930595636367798,-2.980232238769531e-07,0.5012915856204927,0.0,0.2612884518621435,0.0,0.18290191630350044,0.9998993634595628,0.18288350968722142,1
202,1,motorimagery_train_199,1,0.12713306310932376,0.12713306310932376,0.9999999999989999,5.496905953868436,10,0.0007241919621408915,0.00010081499801689492,1.2095875570172245,0.33637033781216874,0.07345008850097656,0.0,0.6930598616600037,0.6931182146072388,5.835294723510742e-05,0.4632749557495117,5.835294723510742e-05,0.0,1.0,0.30000000000000004,0.9998991900836443,0.29996975702479334,1
202,2,motorimagery_train_199,1,0.19843451859837516,0.19843451859837516,0.9999999999989999,5.496905953868436,10,0.0007104473612716991,0.00010027165813284446,1.195634287136981,0.35146619348254476,-0.13618558645248413,1.0,0.6930598616600037,0.6928532719612122,-0.0002065896987915039,0.5680927932262421,0.0,0.7204134236722106,0.0,0.5042893965705474,0.9998997333689019,0.5042388331711505,1
202,3,motorimagery_train_199,1,0.18926309254226464,0.18926309254226464,0.9999999999989999,5.496905953868436,10,0.0007207952705946938,0.00010070468119009118,1.135274398434043,0.30855153828155013,-0.21754348278045654,1.0,0.6930598616600037,0.6920813918113708,-0.0009784698486328125,0.6087717413902283,0.0,1.0,0.0,0.7,0.9998993003893561,0.6999295102718492,1
203,0,motorimagery_train_70,0,0.1370741285199218,0.1370741285199218,0.9999999999989999,5.8698744256186615,10,0.000728328287795607,0.0001495803336024258,1.077764583819698,0.20504616934038564,0.008307788521051407,0.0,0.6063169240951538,0.6064702868461609,0.00015336275100708008,0.4958461057394743,0.00015336275100708008,0.819648578329418,0.04012475633528265,0.5857914317311774,0.999850430852978,0.5857038154058148,1
203,1,motorimagery_train_70,0,0.11639454557199279,0.11639454557199279,0.9999999999989999,5.8698744256186615,10,0.0007161291251177757,0.00014957357429239433,1.0649801868136228,0.1805272887951895,-0.03749752417206764,1.0,0.6063169240951538,0.6059611439704895,-0.00035578012466430664,0.5187487620860338,0.0,1.0,0.0,0.7,0.999850437611277,0.6998953063271939,1
203,2,motorimagery_train_70,0,0.2761914223632685,0.2761914223632685,0.9999999999989999,5.8698744256186615,10,0.0007402270750313724,0.00015005831142679663,1.1591646296110893,0.3976305285834164,0.2164805829524994,0.0,0.6063169240951538,0.6101390719413757,0.003822147846221924,0.3917597085237503,0.003822147846221924,0.0,1.0,0.30000000000000004,0.9998499529467585,0.2999549858837276,1
203,3,motorimagery_train_70,0,0.21730129063638487,0.21730129063638487,0.9999999999989999,5.8698744256186615,10,0.0007343205514107688,0.00014983809684338312,1.0939743258156114,0.3022837215758176,0.07384278625249863,0.0,0.6063169240951538,0.6072834134101868,0.000966489315032959,0.4630786068737507,0.000966489315032959,0.5616145356577609,0.2528654970760234,0.4689898240832396,0.9998501731283237,0.46891955680458025,1
204,0,motorimagery_train_221,0,0.08796739297050137,0.08796739297050137,0.9999999999989999,6.504095886928374,10,0.0007139627672551663,8.584625673804778e-05,1.0311950194097363,0.11615101120094301,-0.11888366937637329,1.0,0.5385911464691162,0.5375956296920776,-0.0009955167770385742,0.5594418346881866,0.0,0.6801253631907581,0.0,0.47608775423353067,0.9999141574279464,0.47604688563570796,1
204,1,motorimagery_train_221,0,0.14309026143986592,0.14309026143986592,0.9999999999989999,6.504095886928374,10,0.0007125689914119213,8.583334281302926e-05,1.079542215914821,0.2033949164734537,-0.23450417816638947,1.0,0.5385911464691162,0.534654974937439,-0.003936171531677246,0.6172520890831947,0.0,1.0,0.0,0.7,0.999914170340763,0.699939919237834,1
204,2,motorimagery_train_221,0,0.13721015998899402,0.13721015998899402,0.9999999999989999,6.504095886928374,10,0.0007308959329975374,8.612918511724699e-05,1.0555517624762691,0.18013268132197352,0.12695151567459106,0.0,0.5385911464691162,0.5404749512672424,0.0018838047981262207,0.43652424216270447,0.0018838047981262207,0.0,1.0,0.30000000000000004,0.9999138745238946,0.2999741623568684,1
204,3,motorimagery_train_221,0,0.06838883888162084,0.06838883888162084,0.9999999999989999,6.504095886928374,10,0.0007197502305369047,8.598676346420192e-05,1.0303467274621463,0.09850495120686169,-0.012545924633741379,1.0,0.5385911464691162,0.5385006070137024,-9.053945541381836e-05,0.5062729623168707,0.0,0.3859323360657951,0.0,0.27015263524605654,0.9999140169332916,0.2701294066937286,1
205,0,motorimagery_train_234,1,0.1509281963266993,0.1509281963266993,0.9999999999989999,7.348836095452561,10,0.0007223376121955286,8.982460577478596e-05,1.1661726947543238,0.3108324544463948,0.13554900884628296,0.0,0.3806231617927551,0.37616458535194397,-0.004458576440811157,0.4322254955768585,0.0,0.299966875087153,0.0,0.20997681256100706,0.9999101794283344,0.20995795232345632,1
205,1,motorimagery_train_234,1,0.17003689129112015,0.17003689129112015,0.9999999999989999,7.348836095452561,10,0.0007284344938890792,9.000892992237423e-05,1.119572313934091,0.2806089420352736,0.34948188066482544,0.0,0.3806231617927551,0.36678749322891235,-0.013835668563842773,0.3252590596675873,0.0,0.0,0.0,0.0,0.9999099951207598,0.0,1
205,2,motorimagery_train_234,1,0.3008737018789646,0.3008737018789646,0.9999999999989999,7.348836095452561,10,0.0007193000460920542,8.975427233906734e-05,1.3925085403622792,0.5809538120000319,-0.36370643973350525,1.0,0.3806231617927551,0.41089701652526855,0.030273854732513428,0.6818532198667526,0.030273854732513428,1.0,1.0,1.0,0.9999102497554552,0.9999102497544552,1
205,3,motorimagery_train_234,1,0.2922587725681691,0.2922587725681691,0.9999999999989999,7.348836095452561,10,0.000736679970700859,9.001660718036243e-05,1.488092994194333,0.7527569446415253,0.16710659861564636,0.0,0.3806231617927551,0.36710500717163086,-0.013518154621124268,0.4164467006921768,0.0,0.2557182679987225,0.0,0.17900278759910573,0.9999099874441929,0.17898667510051833,1
206,0,motorimagery_train_166,0,0.17998548501939884,0.17998548501939884,0.9999999999989999,4.796443793676382,10,0.0007335148746345973,9.118625856546429e-05,1.1941069076328226,0.34302537180366705,-0.07109124213457108,1.0,0.6920182704925537,0.6923527717590332,0.0003345012664794922,0.5355456210672855,0.0003345012664794922,0.9993487690874764,1.0,0.9995441383612335,0.9999088178987751,0.9994529978254311,1
206,1,motorimagery_train_166,0,0.07009488054720814,0.07009488054720814,0.9999999999989999,4.796443793676382,10,0.000722652184241303,9.110662309513233e-05,1.0744201349899798,0.13858994053679866,0.0004698801785707474,0.0,0.6920182704925537,0.6920194029808044,1.1324882507324219e-06,0.4997650599107146,1.1324882507324219e-06,0.0,0.0,0.0,0.9999088975269873,0.0,1
206,2,motorimagery_train_166,0,0.10308842538785776,0.10308842538785776,0.9999999999989999,4.796443793676382,10,0.0007234906985132194,9.101600868521289e-05,1.093924850410545,0.18945041064550885,-0.05900256335735321,1.0,0.6920182704925537,0.6921548843383789,0.0001366138458251953,0.5295012816786766,0.0001366138458251953,0.8305307591764161,0.40640085821562666,0.7032917888881792,0.9999089881331461,0.7032277809888262,1
206,3,motorimagery_train_166,0,0.07899138565965669,0.07899138565965669,0.9999999999989999,4.796443793676382,10,0.0007203267775595084,9.113528349265955e-05,1.0331790361982942,0.12157403673380979,-0.07113787531852722,1.0,0.6920182704925537,0.6920855045318604,6.723403930664062e-05,0.5355689376592636,6.723403930664062e-05,1.0,0.1982835687466476,0.7594850706239943,0.9999088688692012,0.759415857889924,1
207,0,motorimagery_train_72,1,0.2157297989413326,0.2157297989413326,0.9999999999989999,5.460986361605213,10,0.000711164418162886,0.00011953006012691113,1.1156518533624775,0.3033495372036862,-0.17039571702480316,1.0,0.6709580421447754,0.672824501991272,0.001866459846496582,0.5851978585124016,0.001866459846496582,0.6191258029398989,1.0,0.7333880620579293,0.9998804770833062,0.7333004053769504,1
207,1,motorimagery_train_72,1,0.2227250347010554,0.2227250347010554,0.9999999999989999,5.460986361605213,10,0.0007206122095440805,0.00011998525585705062,1.1393624300485443,0.34435234666950115,-0.12359928339719772,1.0,0.6709580421447754,0.67220538854599,0.0012473464012145996,0.5617996416985989,0.0012473464012145996,0.07813391069812199,0.03367755140013024,0.06479700290872446,0.9998800219420859,0.06478922869009202,1
207,2,motorimagery_train_72,1,0.12700517170042533,0.12700517170042533,0.9999999999989999,5.460986361605213,10,0.0007178113418827978,0.0001197474399582538,1.0842434576844475,0.19860743085631105,-0.2033417820930481,1.0,0.6709580421447754,0.6721838116645813,0.0012257695198059082,0.601670891046524,0.0012257695198059082,1.0,0.0,0.7,0.9998802597294804,0.6999161818099362,1
207,3,motorimagery_train_72,1,0.22308080383994974,0.22308080383994974,0.9999999999989999,5.460986361605213,10,0.0007175031347845835,0.00011969198595838826,1.1468194089488346,0.3260411143671231,-0.11684060841798782,1.0,0.6709580421447754,0.6721980571746826,0.0012400150299072266,0.5584203042089939,0.0012400150299072266,0.0,0.02223462647688157,0.006670387943064472,0.9998803151768416,0.0066695895988564385,1
208,0,motorimagery_train_230,1,0.2455550228037099,0.2455550228037099,0.9999999999989999,5.8298998676916645,10,0.0007280015408208434,0.00010813807820734059,1.4361993812118425,0.6008513501150744,-0.030624188482761383,1.0,0.6898044347763062,0.6899516582489014,0.00014722347259521484,0.5153120942413807,0.00014722347259521484,1.0,0.0,0.7,0.9998918677685039,0.6999243074372526,1
208,1,motorimagery_train_230,1,0.266805017902615,0.266805017902615,0.9999999999989999,5.8298998676916645,10,0.0007207725233410878,0.00010794026957453412,1.6163141258743277,0.7791422571714253,0.09078837186098099,0.0,0.6898044347763062,0.6908538341522217,0.0010493993759155273,0.4546058140695095,0.0010493993759155273,0.367492045092822,1.0,0.5572444315649754,0.9998920655557668,0.5571842856963951,1
