anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
202,1,motorimagery_train_230,1,0.21969811930257724,0.21969811930257724,0.9999999999989999,5.897212838923188,10,0.0007263824156878392,0.00010788739103468576,1.387427965201483,0.5604701661585523,-0.020249903202056885,1.0,0.6566431522369385,0.6546831130981445,-0.0019600391387939453,0.5101249516010284,0.0,0.527044406660871,0.0,0.3689310846626097,0.9998921184286007,0.3688912837970893,1
202,2,motorimagery_train_230,1,0.23320702995476922,0.23320702995476922,0.9999999999989999,5.897212838923188,10,0.0007143199983702791,0.00010777773811105445,1.1823699629100317,0.37974110314734033,-0.14547254145145416,1.0,0.6566431522369385,0.6363064050674438,-0.02033674716949463,0.5727362707257271,0.0,1.0,0.0,0.7,0.9998922280697008,0.6999245596480905,1
202,3,motorimagery_train_230,1,0.16241171447395522,0.16241171447395522,0.9999999999989999,5.897212838923188,10,0.0007123952628884524,0.00010778333237932718,1.249058692855639,0.3616702605892518,-0.09377168118953705,1.0,0.6566431522369385,0.6506957411766052,-0.005947411060333252,0.5468858405947685,0.0,0.8047301080446922,0.0,0.5633110756312846,0.9998922224760354,0.5632503633577679,1
203,0,motorimagery_train_79,1,0.22288593774513304,0.22288593774513304,0.9999999999989999,5.583144116546159,10,0.0007343612140638807,8.894928011712476e-05,1.1157705152426973,0.33870518413540773,0.0527317076921463,0.0,0.6300985217094421,0.626373291015625,-0.0037252306938171387,0.47363414615392685,0.0,0.6173688149718033,0.0,0.4321581704802623,0.9999110546757529,0.4321197320312307,1
203,1,motorimagery_train_79,1,0.23450050323519825,0.23450050323519825,0.9999999999989999,5.583144116546159,10,0.0007331405235424059,8.907040417029634e-05,1.215902064779893,0.41120130021651297,0.10457254946231842,0.0,0.6300985217094421,0.6222854852676392,-0.007813036441802979,0.4477137252688408,0.0,0.0,0.0,0.0,0.9999109335624804,0.0,1
203,2,motorimagery_train_79,1,0.24157163413392138,0.24157163413392138,0.9999999999989999,5.583144116546159,10,0.0007385312181517716,8.912777056462822e-05,1.2079680604157823,0.427293439526352,0.02060193009674549,0.0,0.6300985217094421,0.6287420988082886,-0.0013564229011535645,0.48969903495162725,0.0,1.0,0.0,0.7,0.9999108762011972,0.6999376133401379,1
203,3,motorimagery_train_79,1,0.18444143097436064,0.18444143097436064,0.9999999999989999,5.583144116546159,10,0.0007269064590117195,8.884080836445144e-05,1.1146085581873442,0.30262824920867837,0.02403896301984787,0.0,0.6300985217094421,0.6287964582443237,-0.0013020634651184082,0.48798051849007607,0.0,0.9590686248467577,0.0,0.6713480373927303,0.9999111631378633,0.6712883969390153,1
204,0,motorimagery_train_172,0,0.10064891588298484,0.10064891588298484,0.9999999999989999,5.302959822141939,10,0.000722533534713672,9.853163587765119e-05,1.0674519135569107,0.1612134841773686,0.1045025885105133,0.0,0.5453935861587524,0.5480884313583374,0.002694845199584961,0.44774870574474335,0.002694845199584961,0.0,1.0,0.30000000000000004,0.9999014732182047,0.2999704419651614,1
204,1,motorimagery_train_172,0,0.18336550477919672,0.18336550477919672,0.9999999999989999,5.302959822141939,10,0.0007079991125148773,9.825005815408345e-05,1.141238200102191,0.28788661137749916,-0.024316366761922836,1.0,0.5453935861587524,0.5439050793647766,-0.00148850679397583,0.5121581833809614,0.0,1.0,0.0,0.7,0.9999017547682248,0.6999312283370573,1
204,2,motorimagery_train_172,0,0.08456114135473607,0.08456114135473607,0.9999999999989999,5.302959822141939,10,0.0007200124105767812,9.836681156396535e-05,1.0537605761550664,0.14593353262321157,0.06119844317436218,0.0,0.5453935861587524,0.5475507378578186,0.002157151699066162,0.4694007784128189,0.002157151699066162,0.3361628360094073,0.8004733256657525,0.47545598290631086,0.9999016380262923,0.4754092161169456,1
204,3,motorimagery_train_172,0,0.1061413915189776,0.1061413915189776,0.9999999999989999,5.302959822141939,10,0.0007152469576175997,9.835308538862182e-05,1.0687261444609808,0.1676257545149957,-0.016539262607693672,1.0,0.5453935861587524,0.5447742342948914,-0.000619351863861084,0.5082696313038468,0.0,0.9396276414617588,0.0,0.6577393490232312,0.9999016517511176,0.6576746615093759,1
205,0,motorimagery_train_166,0,0.11106164863757405,0.11106164863757405,0.9999999999989999,4.796443793676382,10,0.0007224129050132097,9.124655840499794e-05,1.0598358569304644,0.17823047340628595,-0.035691019147634506,1.0,0.6867096424102783,0.6871534585952759,0.0004438161849975586,0.5178455095738173,0.0004438161849975586,0.5466494410743643,0.2347266881028939,0.4530726151829232,0.9999087576044356,0.4530312757516962,1
205,1,motorimagery_train_166,0,0.13352887169471966,0.13352887169471966,0.9999999999989999,4.796443793676382,10,0.0007178581971146831,9.100273136718256e-05,1.0702879707217081,0.21505344799958082,0.06372028589248657,0.0,0.6867096424102783,0.6853970289230347,-0.0013126134872436523,0.4681398570537567,0.0,0.0,0.0,0.0,0.9999090014092559,0.0,1
205,2,motorimagery_train_166,0,0.13685153112074397,0.13685153112074397,0.9999999999989999,4.796443793676382,10,0.0007119532882382038,9.107008440262904e-05,1.1437951354799352,0.2508160797855222,-0.11813539266586304,1.0,0.6867096424102783,0.6886004209518433,0.0018907785415649414,0.5590676963329315,0.0018907785415649414,1.0,1.0,1.0,0.9999089340623517,0.9999089340613517,1
205,3,motorimagery_train_166,0,0.09806714267634975,0.09806714267634975,0.9999999999989999,4.796443793676382,10,0.0007153918029766609,9.102422088783386e-05,1.0602787540348277,0.1581929999137635,-0.04110242798924446,1.0,0.6867096424102783,0.6870099902153015,0.00030034780502319336,0.5205512139946222,0.00030034780502319336,0.5764060529355314,0.1588487485026165,0.4511388616056569,0.9999089799216909,0.4510977989106941,1
206,0,motorimagery_train_151,0,0.1055929080404657,0.1055929080404657,0.9999999999989999,5.780646021131283,10,0.0007220772260733807,9.288832079537416e-05,1.0589050493210186,0.18031433578472594,0.1396261602640152,0.0,0.5816419124603271,0.5712043046951294,-0.010437607765197754,0.4301869198679924,0.0,0.14693129054731577,0.0,0.10285190338312103,0.9999071159931912,0.10284235008612404,1
206,1,motorimagery_train_151,0,0.11458656716188323,0.11458656716188323,0.9999999999989999,5.780646021131283,10,0.0007295544790262174,9.309448360519525e-05,1.0359065390745306,0.1495068780342537,0.18494437634944916,0.0,0.5816419124603271,0.5752893686294556,-0.006352543830871582,0.4075278118252754,0.0,0.029169091929088065,0.0,0.020418364350361644,0.9999069098495519,0.020416463601731945,1
206,2,motorimagery_train_151,0,0.1235336722098448,0.1235336722098448,0.9999999999989999,5.780646021131283,10,0.0007191360287971592,9.283022613890123e-05,1.072233842517063,0.21046964630924098,0.19616946578025818,0.0,0.5816419124603271,0.5661070346832275,-0.01553487777709961,0.4019152671098709,0.0,0.0,0.0,0.0,0.9999071740824532,0.0,1
206,3,motorimagery_train_151,0,0.11178167924106948,0.11178167924106948,0.9999999999989999,5.780646021131283,10,0.0007172673859523342,9.302931769828735e-05,1.0586066184607184,0.171365207071167,-0.18865874409675598,1.0,0.5816419124603271,0.5981206297874451,0.01647871732711792,0.594329372048378,0.01647871732711792,1.0,1.0,1.0,0.9999069750093945,0.9999069750083945,1
207,0,motorimagery_train_58,1,0.2220206295215402,0.2220206295215402,0.9999999999989999,6.218739961444327,10,0.0007191542491161556,0.00012669006679645673,1.2200950486113833,0.3845724415729123,-0.09805528074502945,1.0,0.5557965040206909,0.5654953718185425,0.009698867797851562,0.5490276403725147,0.009698867797851562,0.10892751899076226,0.4933537687206123,0.22425539390971733,0.9998733179580512,0.22422698477827457,1
207,1,motorimagery_train_58,1,0.17550265600185175,0.17550265600185175,0.9999999999989999,6.218739961444327,10,0.0007201197064120987,0.00012671028623853042,1.1154267488201435,0.2880958799915402,-0.270922988653183,1.0,0.5557965040206909,0.5718792676925659,0.016082763671875,0.6354614943265915,0.016082763671875,1.0,1.0,1.0,0.9998732977411708,0.9998732977401709,1
207,2,motorimagery_train_58,1,0.15277486897271822,0.15277486897271822,0.9999999999989999,6.218739961444327,10,0.0007148652292748216,0.00012651734966442947,1.1095095752331752,0.2414419003291022,-0.08533337712287903,1.0,0.5557965040206909,0.5592789649963379,0.0034824609756469727,0.5426666885614395,0.0034824609756469727,0.04335056213209323,0.0,0.030345393492465258,0.999873490653318,0.030341554516529375,1
207,3,motorimagery_train_58,1,0.22677053705171016,0.22677053705171016,0.9999999999989999,6.218739961444327,10,0.000710588811223401,0.00012644980335685198,1.1375068936949064,0.3301758298072553,-0.07692338526248932,1.0,0.5557965040206909,0.5617880821228027,0.005991578102111816,0.5384616926312447,0.005991578102111816,0.0,0.1991314960406437,0.05973944881219312,0.9998735581910826,0.05973189524816184,1
208,0,motorimagery_train_224,1,0.11343322256001719,0.11343322256001719,0.9999999999989999,6.566215729192471,10,0.0007172646480589426,9.90793102673315e-05,1.1917773948387973,0.29474175140540276,-0.126071959733963,1.0,0.2182869017124176,0.22277796268463135,0.004491060972213745,0.5630359798669815,0.004491060972213745,1.0,1.0,1.0,0.9999009255979255,0.9999009255969256,1
208,1,motorimagery_train_224,1,0.168597156338596,0.168597156338596,0.9999999999989999,6.566215729192471,10,0.0007238031248623611,9.915364026972831e-05,1.1766144559671332,0.328773701779007,0.080111064016819,0.0,0.2182869017124176,0.21285076439380646,-0.005436137318611145,0.4599444679915905,0.0,0.2664067605458172,0.0,0.18648473238207203,0.99990085127529,0.186466242658492,1
208,2,motorimagery_train_224,1,0.1751593806052218,0.1751593806052218,0.9999999999989999,6.566215729192471,10,0.0007170481703305892,9.901401302213866e-05,1.2811518211000805,0.42896633216274405,-0.0006304583512246609,1.0,0.2182869017124176,0.21837833523750305,9.143352508544922e-05,0.5003152291756123,9.143352508544922e-05,0.5536827635596727,0.020359003284780516,0.39368563547720503,0.9999009908887035,0.39364665701191254,1
208,3,motorimagery_train_224,1,0.16499731646357468,0.16499731646357468,0.9999999999989999,6.566215729192471,10,0.0007133038062115234,9.899672483488914e-05,1.16160252071913,0.2959881060982734,0.15498709678649902,0.0,0.2182869017124176,0.21039226651191711,-0.007894635200500488,0.4225064516067505,0.0,0.0,0.0,0.0,0.9999010081751792,0.0,1
209,0,motorimagery_train_259,1,0.13714121380753622,0.13714121380753622,0.9999999999989999,5.771675356798111,10,0.0007220823691400671,0.00012972313173708434,1.152596987700015,0.27774031208919153,-0.0621827095746994,1.0,0.690245509147644,0.6895071268081665,-0.0007383823394775391,0.5310913547873497,0.0,0.7610768692828287,0.0,0.53275380849798,0.9998702852819447,0.5326847024873851,1
209,1,motorimagery_train_259,1,0.14677258709662244,0.14677258709662244,0.9999999999989999,5.771675356798111,10,0.0007220833447544524,0.00012966866098257224,1.2043410276928372,0.33350861569618484,-0.0532069206237793,1.0,0.690245509147644,0.6895872354507446,-0.0006582736968994141,0.5266034603118896,0.0,0.7055554718309479,0.0,0.4938888302816635,0.999870339745635,0.4938247925298073,1
209,2,motorimagery_train_259,1,0.2563711196257429,0.2563711196257429,0.9999999999989999,5.771675356798111,10,0.0007371036865353032,0.00013037063208759896,1.2146828934425606,0.4701255815709043,-0.10080788284540176,1.0,0.690245509147644,0.6859053373336792,-0.004340171813964844,0.5504039414227009,0.0,1.0,0.0,0.7,0.999869637865794,0.6999087465053557,1
209,3,motorimagery_train_259,1,0.18426569852038455,0.18426569852038455,0.9999999999989999,5.771675356798111,10,0.0007085041494238563,0.00012951868688584726,1.1724016616501138,0.31063856510811083,0.060855716466903687,0.0,0.690245509147644,0.6908420324325562,0.0005965232849121094,0.46957214176654816,0.0005965232849121094,0.0,1.0,0.30000000000000004,0.9998704897002972,0.2999611469097892,1
210,0,motorimagery_train_190,1,0.19000380924261134,0.19000380924261134,0.9999999999989999,5.598218499769603,10,0.0007297167558763477,0.00010140175508524447,1.086829842582921,0.28476707326396017,-0.012230228632688522,1.0,0.6360577940940857,0.6363638639450073,0.00030606985092163086,0.5061151143163443,0.00030606985092163086,0.6741560237982431,0.4526223005729396,0.6076959068306521,0.999898603385899,0.6076342885226887,1
210,1,motorimagery_train_190,1,0.13563220554738326,0.13563220554738326,0.9999999999989999,5.598218499769603,10,0.0007115393152119765,0.00010109097531701923,1.050780956653307,0.17577836683358303,-0.028948809951543808,1.0,0.6360577940940857,0.6367340087890625,0.0006762146949768066,0.5144744049757719,0.0006762146949768066,1.0,1.0,1.0,0.9998989141342035,0.9998989141332035,1
210,2,motorimagery_train_190,1,0.26173256445838455,0.26173256445838455,0.9999999999989999,5.598218499769603,10,0.0007314824916075142,0.00010158823496704569,1.1343051545633198,0.39735784257745826,0.022359738126397133,0.0,0.6360577940940857,0.6351898908615112,-0.0008679032325744629,0.48882013093680143,0.0,0.0,0.0,0.0,0.999898416924943,0.0,1
210,3,motorimagery_train_190,1,0.16391535514295735,0.16391535514295735,0.9999999999989999,5.598218499769603,10,0.0007229550787874455,0.00010121866406636659,1.1005634180358328,0.25110461948680235,0.0021624956279993057,0.0,0.6360577940940857,0.6360705494880676,1.2755393981933594e-05,0.49891875218600035,1.2755393981933594e-05,0.3936428383768906,0.01886293521375055,0.2812088674279486,0.9998987864583698,0.2811804052822572,1
211,0,motorimagery_train_212,1,0.16321431710477108,0.16321431710477108,0.9999999999989999,5.951854778938134,10,0.0007185583457899844,0.00010007590637460499,1.1868916902352127,0.31901366265058984,0.10377226024866104,0.0,0.6841163635253906,0.6817542910575867,-0.002362072467803955,0.4481138698756695,0.0,0.0016098764817648467,0.0,0.0011269135372353927,0.999899929101052,0.0011268007659835581,1
211,1,motorimagery_train_212,1,0.19409019843401365,0.19409019843401365,0.9999999999989999,5.951854778938134,10,0.0007269082861829555,0.00010010116979304817,1.2093526533989667,0.37973701602554455,-0.0612291619181633,1.0,0.6841163635253906,0.6856967210769653,0.001580357551574707,0.5306145809590816,0.001580357551574707,1.0,1.0,1.0,0.9998999038401619,0.9998999038391619,1
211,2,motorimagery_train_212,1,0.22980448243966442,0.22980448243966442,0.9999999999989999,5.951854778938134,10,0.0007015415719929749,9.955157938079541e-05,1.1233989137301332,0.30258873181437174,0.10253667831420898,0.0,0.6841163635253906,0.680882453918457,-0.0032339096069335938,0.4487316608428955,0.0,0.009086132043412477,0.0,0.006360292430388733,0.9999004533757133,0.006359659284741451,1
211,3,motorimagery_train_212,1,0.1819779343116484,0.1819779343116484,0.9999999999989999,5.951854778938134,10,0.0007196198575768896,0.00010009770408738167,1.124186160299905,0.2999637700446811,0.10403832048177719,0.0,0.6841163635253906,0.6821775436401367,-0.0019388198852539062,0.4479808397591114,0.0,0.0,0.0,0.0,0.9998999073055207,0.0,1
212,0,motorimagery_train_48,1,0.20316020971955107,0.20316020971955107,0.9999999999989999,5.440409435924852,10,0.0007209446710940636,0.0001249469149281593,1.1599858040521116,0.360578125846418,0.13533644378185272,0.0,0.5252782106399536,0.5139688849449158,-0.011309325695037842,0.43233177810907364,0.0,0.0,0.0,0.0,0.9998750608906126,0.0,1
212,1,motorimagery_train_48,1,0.15581023448644496,0.15581023448644496,0.9999999999989999,5.440409435924852,10,0.0007183021749630607,0.00012490296777648867,1.2348727769633194,0.36840083856981637,0.011004768311977386,0.0,0.5252782106399536,0.5244371891021729,-0.0008410215377807617,0.4944976158440113,0.0,1.0,0.0,0.7,0.9998751048322745,0.6999125733818921,1
212,2,motorimagery_train_48,1,0.1414271164649619,0.1414271164649619,0.9999999999989999,5.440409435924852,10,0.0007204973665869082,0.00012508283964422467,1.1579782526428708,0.288673863440187,0.05978168174624443,0.0,0.5252782106399536,0.5199828743934631,-0.0052953362464904785,0.4701091591268778,0.0,0.6076871541388876,0.0,0.42538100789722133,0.9998749249828881,0.4253278033599541,1
212,3,motorimagery_train_48,1,0.2807627623599936,0.2807627623599936,0.9999999999989999,5.440409435924852,10,0.0007077766428760123,0.00012460847573089216,1.352167087556068,0.575592147286363,0.05318974703550339,0.0,0.5252782106399536,0.520018458366394,-0.00525975227355957,0.4734051264822483,0.0,0.6607061027360874,0.0,0.46249427191526116,0.9998753992875828,0.4624366447990292,1
213,0,motorimagery_train_241,0,0.09631622919927757,0.09631622919927757,0.9999999999989999,5.919053074448359,10,0.0007235341024595891,0.00011123593783220504,1.1333060186642387,0.22559473216574089,0.1356738805770874,0.0,0.547490119934082,0.5373152494430542,-0.010174870491027832,0.4321630597114563,0.0,0.0,0.0,0.0,0.9998887702486554,0.0,1
213,1,motorimagery_train_241,0,0.10994265728393568,0.10994265728393568,0.9999999999989999,5.919053074448359,10,0.0007204710498574335,0.0001113209286662519,1.109820913338375,0.22098299347748376,-0.01186206191778183,1.0,0.547490119934082,0.5480062365531921,0.0005161166191101074,0.5059310309588909,0.0005161166191101074,0.7393626586132319,0.12613255644573926,0.5553936279629841,0.9998886852672785,0.5553318044691767,1
213,2,motorimagery_train_241,0,0.1520773550020853,0.1520773550020853,0.9999999999989999,5.919053074448359,10,0.0007313471085452337,0.00011137427273638744,1.150725577013512,0.2983359638711016,0.1158071905374527,0.0,0.547490119934082,0.5390779972076416,-0.00841212272644043,0.44209640473127365,0.0,0.09956007002198904,0.0,0.06969204901539232,0.9998886319291478,0.06968428754627005,1
