anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
151,2,heartbeat_train_29,0,0.11250735168673792,0.11250735168673792,0.9999999999989999,3.24007197193164,10,0.0007088396328458276,10.844076318789009,1.0609311940084825,0.17079212962727297,0.009483382105827332,0.0,0.6871358156204224,0.6869139671325684,-0.0002218484878540039,0.49525830894708633,0.0,0.4495467706940703,0.0,0.3146827394858492,1.9519895728153525e-05,6.142574262207334e-06,1
151,3,heartbeat_train_29,0,0.11677730059205335,0.11677730059205335,0.9999999999989999,3.24007197193164,10,0.0007104228389930808,10.843518780532996,1.040483563865226,0.14096332012284296,-0.011933677829802036,1.0,0.6871358156204224,0.6873503923416138,0.00021457672119140625,0.505966838914901,0.00021457672119140625,1.0,1.0,1.0,1.9530781851208387e-05,1.9530781851188854e-05,1
152,0,heartbeat_train_89,1,0.07754710958327327,0.07754710958327327,0.9999999999989999,2.484779335036162,10,0.0007065801667954894,10.164129717431681,1.0220595137903703,0.0845770996158302,0.02322576381266117,0.0,0.6857020854949951,0.6863540410995483,0.0006519556045532227,0.4883871180936694,0.0006519556045532227,0.1407305148510416,1.0,0.39851136039572915,3.852783012449833e-05,1.5353777995994027e-05,1
152,1,heartbeat_train_89,1,0.06218901420425087,0.06218901420425087,0.9999999999989999,2.484779335036162,10,0.0007055434972472506,10.163258223927802,1.0224917178908823,0.06963219520685511,0.03263460099697113,0.0,0.6857020854949951,0.6861482858657837,0.0004462003707885742,0.48368269950151443,0.0004462003707885742,0.0,0.6844029987200585,0.20532089961601757,3.8561421513382946e-05,7.917465755592323e-06,1
152,2,heartbeat_train_89,1,0.06421680921245203,0.06421680921245203,0.9999999999989999,2.484779335036162,10,0.0007031926126087215,10.168640603819467,1.041341240719695,0.08957138968174963,0.02098056487739086,0.0,0.6857020854949951,0.6862444877624512,0.0005424022674560547,0.48950971756130457,0.0005424022674560547,0.17431256074195198,0.8319619674529164,0.3716073827552413,3.835442685529754e-05,1.4252788180760204e-05,1
152,3,heartbeat_train_89,1,0.11352114691528133,0.11352114691528133,0.9999999999989999,2.484779335036162,10,0.0006983439370647818,10.17763954468859,1.0367830513505063,0.1214527407963675,-0.034222520887851715,1.0,0.6857020854949951,0.6845624446868896,-0.0011396408081054688,0.5171112604439259,0.0,1.0,0.0,0.7,3.8010825976709064e-05,2.6607578183669732e-05,1
153,0,heartbeat_train_30,0,0.06457847832540238,0.06457847832540238,0.9999999999989999,3.5933314683764395,10,0.0007035660818651986,9.373512926503482,1.0580567730125137,0.11626620225490462,0.016315588727593422,0.0,0.5766646265983582,0.5753989219665527,-0.00126570463180542,0.4918422056362033,0.0,0.24407748301307886,0.0,0.17085423810915518,8.494446002562648e-05,1.4513120999257487e-05,1
153,1,heartbeat_train_30,0,0.15201207100765138,0.15201207100765138,0.9999999999989999,3.5933314683764395,10,0.0007127750380543872,9.391966032314036,1.1306060647027913,0.27456385112119475,0.004648951813578606,0.0,0.5766646265983582,0.5756442546844482,-0.0010203719139099121,0.4976755240932107,0.0,0.4024302244326485,0.0,0.2817011571028539,8.339134488735143e-05,2.3491438347106567e-05,1
153,2,heartbeat_train_30,0,0.19277012795984005,0.19277012795984005,0.9999999999989999,3.5933314683764395,10,0.0006914274939805653,9.361183327080846,1.1034679203491662,0.25213181187010353,0.03429799526929855,0.0,0.5766646265983582,0.5700117349624634,-0.006652891635894775,0.4828510023653507,0.0,0.0,0.0,0.0,8.599827439548562e-05,0.0,1
153,3,heartbeat_train_30,0,0.09689680497360695,0.09689680497360695,0.9999999999989999,3.5933314683764395,10,0.0007070512208520138,9.381644267605278,1.070647069040114,0.1556511030876444,-0.03937699645757675,1.0,0.5766646265983582,0.5797147750854492,0.0030501484870910645,0.5196884982287884,0.0030501484870910645,1.0,1.0,1.0,8.425654825937548e-05,8.425654825929121e-05,1
154,0,heartbeat_train_70,1,0.07577162258970445,0.07577162258970445,0.9999999999989999,28.47754487190694,10,0.0007056424996920288,1.1685633342025643,1.03767837970589,0.1000913278622123,0.051613111048936844,0.0,0.0001852922432590276,0.00016826658975332975,-1.7025653505697846e-05,0.4741934444755316,0.0,0.0,0.0,0.0,0.31081315528811904,0.0,1
154,1,heartbeat_train_70,1,0.06619462856402807,0.06619462856402807,0.9999999999989999,28.47754487190694,10,0.0007022178439041102,1.1688555602941373,1.0542665505976518,0.11224038137840144,0.018920786678791046,0.0,0.0001852922432590276,0.00018204367370344698,-3.248569555580616e-06,0.4905396066606045,0.0,0.35178527505843726,0.0,0.24624969254090606,0.31072234084436096,0.07651528089843798,1
154,2,heartbeat_train_70,1,0.038738460962423324,0.038738460962423324,0.9999999999989999,28.47754487190694,10,0.0007042250358184964,1.1682882008930038,1.0319462414463538,0.06674059531612153,0.03996365889906883,0.0,0.0001852922432590276,0.0001773914264049381,-7.900816854089499e-06,0.4800181705504656,0.0,0.12535375834468834,0.0,0.08774763084128183,0.31089868210528704,0.02728062278638848,1
154,3,heartbeat_train_70,1,0.06287923292039803,0.06287923292039803,0.9999999999989999,28.47754487190694,10,0.0007003371603008698,1.1683107469550136,1.0427190771148653,0.09112886387545019,-0.04131950065493584,1.0,0.0001852922432590276,0.00020016089547425508,1.4868652215227485e-05,0.5206597503274679,1.4868652215227485e-05,1.0,1.0,1.0,0.3108916726433397,0.3108916726430288,1
155,0,heartbeat_train_180,1,0.12214884183320757,0.12214884183320757,0.9999999999989999,3.4021277547925237,10,0.0007085870291953664,9.59540232890391,1.039040615416736,0.1329507864018425,0.07999292761087418,0.0,0.6337845325469971,0.6241881847381592,-0.00959634780883789,0.4600035361945629,0.0,0.0,0.0,0.0,6.804084788796808e-05,0.0,1
155,1,heartbeat_train_180,1,0.10843005488434693,0.10843005488434693,0.9999999999989999,3.4021277547925237,10,0.0007081275410078001,9.595750467431284,1.0268977128337657,0.11480837896957906,0.07422903180122375,0.0,0.6337845325469971,0.6257225871086121,-0.00806194543838501,0.4628854840993881,0.0,0.03256900711968279,0.0,0.02279830498377795,6.801716437019483e-05,1.5506760574419059e-06,1
155,2,heartbeat_train_180,1,0.07388382562287213,0.07388382562287213,0.9999999999989999,3.4021277547925237,10,0.0007063826558067647,9.597164212486087,1.0218931564867633,0.07860170654570074,0.07422652840614319,0.0,0.6337845325469971,0.627654492855072,-0.006130039691925049,0.4628867357969284,0.0,0.03258315260303206,0.0,0.02280820682212244,6.792107338051003e-05,1.5491578892416784e-06,1
155,3,heartbeat_train_180,1,0.06616139701989615,0.06616139701989615,0.9999999999989999,3.4021277547925237,10,0.0006999159942811821,9.603795606282548,1.0210590883289206,0.07196524878617061,-0.096981942653656,1.0,0.6337845325469971,0.6391010284423828,0.005316495895385742,0.548490971326828,0.005316495895385742,1.0,1.0,1.0,6.74721521277733e-05,6.747215212770583e-05,1
156,0,heartbeat_train_108,1,0.051631391088742006,0.051631391088742006,0.9999999999989999,2.9730368541649885,10,0.0007052578243848755,10.974821173346712,1.0310989184857413,0.06833775203713614,0.03257696330547333,0.0,0.3769063949584961,0.3697619140148163,-0.00714448094367981,0.48371151834726334,0.0,0.0,0.0,0.0,1.7127568950703398e-05,0.0,1
156,1,heartbeat_train_108,1,0.25405448951809134,0.25405448951809134,0.9999999999989999,2.9730368541649885,10,0.0006918920898955282,10.984667160438491,1.0671319408745705,0.2521454982616789,-0.023986363783478737,1.0,0.3769063949584961,0.40274304151535034,0.025836646556854248,0.5119931818917394,0.025836646556854248,1.0,1.0,1.0,1.695975861278578e-05,1.695975861276882e-05,1
156,2,heartbeat_train_108,1,0.06083190338589474,0.06083190338589474,0.9999999999989999,2.9730368541649885,10,0.0007012578618498289,10.974606790573981,1.0316660508966629,0.07579845322856466,-0.004245859105139971,1.0,0.3769063949584961,0.3776484727859497,0.0007420778274536133,0.50212292955257,0.0007420778274536133,0.6510017056228915,0.028721909626338336,0.46431776682392556,1.7131241200044617e-05,7.954339656918789e-06,1
156,3,heartbeat_train_108,1,0.10532744609570424,0.10532744609570424,0.9999999999989999,2.9730368541649885,10,0.0007081292504174339,10.973106405275699,1.0284985955987955,0.11240819912826662,0.018507827073335648,0.0,0.3769063949584961,0.3672782778739929,-0.009628117084503174,0.4907460864633322,0.0,0.2487324730741601,0.0,0.17411273115191206,1.715696395467844e-05,2.987245852420985e-06,1
157,0,heartbeat_train_56,0,0.13119302250675569,0.13119302250675569,0.9999999999989999,2.0563893569112217,10,0.0007110832299102945,10.920249441070037,1.037444337561157,0.14770099198414388,-0.05280768871307373,1.0,0.6766225099563599,0.6787518858909607,0.00212937593460083,0.5264038443565369,0.00212937593460083,1.0,1.0,1.0,1.8088223965529614e-05,1.8088223965511525e-05,1
157,1,heartbeat_train_56,0,0.14467884899396452,0.14467884899396452,0.9999999999989999,2.0563893569112217,10,0.0007121641903237253,10.934175781394394,1.0563919970049087,0.16141645130083812,-0.03278369456529617,1.0,0.6766225099563599,0.6782958507537842,0.0016733407974243164,0.5163918472826481,0.0016733407974243164,0.7719633278051716,0.7858362491252624,0.7761252042011988,1.7838067130333083e-05,1.384457349407061e-05,1
157,2,heartbeat_train_56,0,0.12501951984416604,0.12501951984416604,0.9999999999989999,2.0563893569112217,10,0.0007103229197726612,10.924062551700171,1.0439917338811582,0.1411793969397344,-0.04649559408426285,1.0,0.6766225099563599,0.678618311882019,0.0019958019256591797,0.5232477970421314,0.0019958019256591797,0.9281167861361646,0.9372708187543737,0.9308629959216272,1.801938289915873e-05,1.677357675015306e-05,1
157,3,heartbeat_train_56,0,0.05303657436368917,0.05303657436368917,0.9999999999989999,2.0563893569112217,10,0.0007033033063948691,10.90957051452044,1.0314962782741675,0.07734587807451113,0.03500272333621979,0.0,0.6766225099563599,0.676173210144043,-0.00044929981231689453,0.4824986383318901,0.0,0.0,0.0,0.0,1.8282421847614466e-05,0.0,1
158,0,heartbeat_train_5,0,0.0692035259911073,0.0692035259911073,0.9999999999989999,4.234338040090287,10,0.0007042678806236377,8.523737543288783,1.0622916917347196,0.131143355324885,-0.04466624930500984,1.0,0.6247153282165527,0.6285644769668579,0.0038491487503051758,0.5223331246525049,0.0038491487503051758,0.9582524176088322,0.07178663465951213,0.6923126827240361,0.00019869540315206483,0.00013755934760100233,1
158,1,heartbeat_train_5,0,0.1357135800377139,0.1357135800377139,0.9999999999989999,4.234338040090287,10,0.0006969942533345089,8.51049220954037,1.080588698730516,0.19887926027674616,-0.012996593490242958,1.0,0.6247153282165527,0.6299906969070435,0.005275368690490723,0.5064982967451215,0.005275368690490723,0.0,0.28296325060895966,0.08488897518268791,0.00020134469673765013,1.7091944964511113e-05,1
158,2,heartbeat_train_5,0,0.0558498778457441,0.0558498778457441,0.9999999999989999,4.234338040090287,10,0.0007031808424553845,8.522297853335282,1.048668343997112,0.1119474225901033,-0.029297493398189545,1.0,0.6247153282165527,0.6280796527862549,0.0033643245697021484,0.5146487466990948,0.0033643245697021484,0.49322849725149076,0.0,0.3452599480760435,0.00019898166894533775,6.870040068808308e-05,1
158,3,heartbeat_train_5,0,0.1017379420503567,0.1017379420503567,0.9999999999989999,4.234338040090287,10,0.0006987820458976028,8.527862271919332,1.0475980846004103,0.13415664198086383,-0.04604598134756088,1.0,0.6247153282165527,0.6348333358764648,0.01011800765991211,0.5230229906737804,0.01011800765991211,1.0,1.0,1.0,0.00019787752645321376,0.00019787752645301587,1
159,0,heartbeat_train_133,1,0.059039651151014574,0.059039651151014574,0.9999999999989999,6.346746198304315,10,0.0007005067061128081,6.6582530662543675,1.0352424104631208,0.08025928601166453,-0.012509250082075596,1.0,0.6870448589324951,0.6868577003479004,-0.00018715858459472656,0.5062546250410378,0.0,0.5715793086141442,0.0,0.4001055160299009,0.0012833864042374214,0.000513489979532659,1
159,1,heartbeat_train_133,1,0.1521997526637977,0.1521997526637977,0.9999999999989999,6.346746198304315,10,0.000696049254619313,6.660599823615287,1.0470537561256061,0.16497251355876572,0.02076885476708412,0.0,0.6870448589324951,0.6882302165031433,0.0011853575706481934,0.48961557261645794,0.0011853575706481934,0.0,1.0,0.30000000000000004,0.0012803781389613246,0.0003841134416880133,1
159,2,heartbeat_train_133,1,0.07831092829197586,0.07831092829197586,0.9999999999989999,6.346746198304315,10,0.0007064097745054685,6.655832073603877,1.0383745398016735,0.0923354485050932,-0.037452470511198044,1.0,0.6870448589324951,0.6852141618728638,-0.0018306970596313477,0.518726235255599,0.0,1.0,0.0,0.7,0.0012864972374225228,0.0009005480661948652,1
159,3,heartbeat_train_133,1,0.1625604810838786,0.1625604810838786,0.9999999999989999,6.346746198304315,10,0.0006957106033460575,6.660043303657333,1.0615657288602558,0.17966098471141026,0.014931011013686657,0.0,0.6870448589324951,0.6878620386123657,0.0008171796798706055,0.49253449449315667,0.0008171796798706055,0.10026985345136259,0.689395082214512,0.27700742208030743,0.001281090893261985,0.0003548716857927058,1
160,0,heartbeat_train_87,1,0.10179367533885099,0.10179367533885099,0.9999999999989999,2.500364942508893,10,0.0007077909434065091,10.08002676018639,1.0427642795150052,0.12287815643108123,-0.039177630096673965,1.0,0.6880385875701904,0.6895260214805603,0.001487433910369873,0.519588815048337,0.001487433910369873,1.0,1.0,1.0,4.190829579974243e-05,4.190829579970052e-05,1
160,1,heartbeat_train_87,1,0.0852637338935386,0.0852637338935386,0.9999999999989999,2.500364942508893,10,0.0006990695308018925,10.082354861116054,1.029646757727528,0.09121701184856132,0.030614320188760757,0.0,0.6880385875701904,0.6860212087631226,-0.002017378807067871,0.4846928399056196,0.0,0.056117207997087935,0.0,0.03928204559796155,4.1810842541857416e-05,1.642415423216791e-06,1
160,2,heartbeat_train_87,1,0.21288132301553006,0.21288132301553006,0.9999999999989999,2.500364942508893,10,0.0006934499472130648,10.090523587915468,1.0635313350473878,0.21670324992204068,0.034763701260089874,0.0,0.6880385875701904,0.6820068359375,-0.00603175163269043,0.48261814936995506,0.0,0.0,0.0,0.0,4.1470692380212586e-05,0.0,1
160,3,heartbeat_train_87,1,0.08542097066214316,0.08542097066214316,0.9999999999989999,2.500364942508893,10,0.0007071899219299035,10.076302677317743,1.025266231482911,0.09423186011231516,-0.031645677983760834,1.0,0.6880385875701904,0.6893566846847534,0.0013180971145629883,0.5158228389918804,0.0013180971145629883,0.8981361036553186,0.8861550791424564,0.8945417963014599,4.206465673601509e-05,3.762859359740161e-05,1
161,0,heartbeat_train_140,1,0.05532583600363244,0.05532583600363244,0.9999999999989999,4.397432831506734,10,0.000700647898408989,9.58541630527801,1.021544141297672,0.061659269605935235,-0.0663679912686348,1.0,0.17878000438213348,0.1801242232322693,0.0013442188501358032,0.5331839956343174,0.0013442188501358032,1.0,1.0,1.0,6.872370926280825e-05,6.872370926273952e-05,1
161,1,heartbeat_train_140,1,0.09760887795396389,0.09760887795396389,0.9999999999989999,4.397432831506734,10,0.0007069132293352131,9.588876958312541,1.0425804973500752,0.10859431629263418,-0.013116437941789627,1.0,0.17878000438213348,0.17956198751926422,0.0007819831371307373,0.5065582189708948,0.0007819831371307373,0.6193891227644717,0.5817379640612356,0.6080937751535008,6.848629139717754e-05,4.1646087481930765e-05,1
161,2,heartbeat_train_140,1,0.12529672491208527,0.12529672491208527,0.9999999999989999,4.397432831506734,10,0.0007088793583068003,9.583725446205982,1.0394958987506342,0.1330366746903306,0.03078991360962391,0.0,0.17878000438213348,0.17605140805244446,-0.002728596329689026,0.48460504319518805,0.0,0.30557226792785347,0.0,0.21390058754949742,6.884000966616609e-05,1.4724918514491283e-05,1
161,3,heartbeat_train_140,1,0.04201988804287386,0.04201988804287386,0.9999999999989999,4.397432831506734,10,0.0007043354599526818,9.580677603725102,1.0214080177307132,0.052666596322757546,0.0735427588224411,0.0,0.17878000438213348,0.176582932472229,-0.00219707190990448,0.46322862058877945,0.0,0.0,0.0,0.0,6.905014323635489e-05,0.0,1
162,0,heartbeat_train_13,0,0.04703288972704751,0.04703288972704751,0.9999999999989999,3.6448154630442784,10,0.0007037011312911407,9.82281759177399,1.0565035270755188,0.1028857772537041,0.066301628947258,0.0,0.18794947862625122,0.18224948644638062,-0.0056999921798706055,0.466849185526371,0.0,0.0,0.0,0.0,5.420065353370189e-05,0.0,1
162,1,heartbeat_train_13,0,0.08923929067379767,0.08923929067379767,0.9999999999989999,3.6448154630442784,10,0.0007054158520070062,9.82294645790795,1.1032678505212834,0.1832879199979644,0.03679151087999344,0.0,0.18794947862625122,0.18288882076740265,-0.005060657858848572,0.4816042445600033,0.0,0.29966840587604987,0.0,0.2097678841132349,5.419366935504465e-05,1.1368091352928608e-05,1
162,2,heartbeat_train_13,0,0.2480297408901849,0.2480297408901849,0.9999999999989999,3.6448154630442784,10,0.000719848117575181,9.842849176130956,1.1189561579423812,0.32947092635692093,0.05378083884716034,0.0,0.18794947862625122,0.15755771100521088,-0.030391767621040344,0.47310958057641983,0.0,0.12714572002228156,0.0,0.08900200401559709,5.3125730717551995e-05,4.728296498650364e-06,1
162,3,heartbeat_train_13,0,0.06357035223404285,0.06357035223404285,0.9999999999989999,3.6448154630442784,10,0.0007014701581219834,9.823417554930202,1.0608922449182805,0.11476536414358683,-0.03217427805066109,1.0,0.18794947862625122,0.19043824076652527,0.002488762140274048,0.5160871390253305,0.002488762140274048,1.0,1.0,1.0,5.416814489150799e-05,5.4168144891453816e-05,1
