anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
150,0,heartbeat_train_88,1,0.14082515611520888,0.14082515611520888,0.9999999999989999,4.141205502209631,10,0.0007092931339029847,8.84894955639024,1.037268721275965,0.15472226787676577,0.08848059177398682,0.0,0.6696794033050537,0.6666165590286255,-0.0030628442764282227,0.4557597041130066,0.0,0.0,0.0,0.0,0.00014353242983860897,0.0,1
150,1,heartbeat_train_88,1,0.04757380406089886,0.04757380406089886,0.9999999999989999,4.141205502209631,10,0.0007046343920735122,8.855054550682684,1.0275821774490064,0.06297479474282892,0.07107912003993988,0.0,0.6696794033050537,0.6686550378799438,-0.0010243654251098633,0.46446043998003006,0.0,0.15204257660331555,0.0,0.10642980362232088,0.00014265883453414666,1.5183151744443212e-05,1
150,2,heartbeat_train_88,1,0.07845162260273837,0.07845162260273837,0.9999999999989999,4.141205502209631,10,0.0007050721977740992,8.851113553584621,1.047845727947909,0.10251369461175149,0.007817121222615242,0.0,0.6696794033050537,0.6694637537002563,-0.00021564960479736328,0.4960914393886924,0.0,0.7047841750304635,0.0,0.49334892252132445,0.00014322216189369564,7.065849925135877e-05,1
150,3,heartbeat_train_88,1,0.07839289044761996,0.07839289044761996,0.9999999999989999,4.141205502209631,10,0.0007005424072844826,8.859117674991722,1.0385761867609773,0.08852851403965638,-0.025970716029405594,1.0,0.6696794033050537,0.670344352722168,0.0006649494171142578,0.5129853580147028,0.0006649494171142578,1.0,1.0,1.0,0.00014208036993825412,0.00014208036993811204,1
151,0,heartbeat_train_170,1,0.17810669467899864,0.17810669467899864,0.9999999999989999,2.761009958059801,10,0.0006962369368585315,10.1567674124932,1.0507209041494228,0.1794840661550999,-0.03328412398695946,1.0,0.6286011934280396,0.6315931081771851,0.002991914749145508,0.5166420619934797,0.002991914749145508,0.6048228857161584,1.0,0.7233760200013108,3.8812530497996376e-05,2.8076053837792037e-05,1
151,1,heartbeat_train_170,1,0.09044632538914434,0.09044632538914434,0.9999999999989999,2.761009958059801,10,0.0007022078862174183,10.153031279186825,1.057210296771706,0.11284069718624673,-0.08934696763753891,1.0,0.6286011934280396,0.631404459476471,0.0028032660484313965,0.5446734838187695,0.0028032660484313965,1.0,0.9369471671049486,0.9810841501314846,3.8957810509646594e-05,3.8220890414801824e-05,1
151,2,heartbeat_train_170,1,0.10926203905076937,0.10926203905076937,0.9999999999989999,2.761009958059801,10,0.0007068843792107747,10.134610512234113,1.0518430536633374,0.13281469979459323,0.04028728976845741,0.0,0.6286011934280396,0.6266306042671204,-0.0019705891609191895,0.4798563551157713,0.0,0.08623094337989634,0.0,0.06036166036592743,3.9682093703514116e-05,2.395277062738031e-06,1
151,3,heartbeat_train_170,1,0.0813431891856644,0.0813431891856644,0.9999999999989999,2.761009958059801,10,0.000706140707377047,10.137066453916251,1.0275582193116837,0.09617976716968879,0.052520669996738434,0.0,0.6286011934280396,0.6271296143531799,-0.0014715790748596191,0.4737396650016308,0.0,0.0,0.0,0.0,3.958475637188353e-05,0.0,1
152,0,heartbeat_train_13,0,0.15708348445728998,0.15708348445728998,0.9999999999989999,3.6349700360308677,10,0.0007148611186174687,9.858166083470655,1.0669195240612463,0.1908272808514523,0.035541925579309464,0.0,0.673782467842102,0.6705266833305359,-0.003255784511566162,0.48222903721034527,0.0,0.631010095545585,0.0,0.4417070668819094,5.2318208978129326e-05,2.3109322632221173e-05,1
152,1,heartbeat_train_13,0,0.09922862359524347,0.09922862359524347,0.9999999999989999,3.6349700360308677,10,0.0007052441480417112,9.8041574750351,1.0389002784067536,0.11667392310002159,0.023053398355841637,0.0,0.673782467842102,0.673219621181488,-0.0005628466606140137,0.4884733008220792,0.0,1.0,0.0,0.7,5.522153935776393e-05,3.8655077550396086e-05,1
152,2,heartbeat_train_13,0,0.12300913058541889,0.12300913058541889,0.9999999999989999,3.6349700360308677,10,0.0007050119407868648,9.799310551569597,1.0642702335354353,0.16845429943853513,0.0568985715508461,0.0,0.673782467842102,0.6724215149879456,-0.0013609528541564941,0.47155071422457695,0.0,0.0,0.0,0.0,5.548984363255586e-05,0.0,1
152,3,heartbeat_train_13,0,0.0815721446569758,0.0815721446569758,0.9999999999989999,3.6349700360308677,10,0.0007006618110700697,9.798497625783654,1.041618792783481,0.10923326875064461,0.04094554856419563,0.0,0.673782467842102,0.673494279384613,-0.00028818845748901367,0.4795272257179022,0.0,0.4713529723938635,0.0,0.32994708067570444,5.5534971097457487e-05,1.8323601588997395e-05,1
153,0,heartbeat_train_187,1,0.15904506735289922,0.15904506735289922,0.9999999999989999,2.941798906502855,10,0.0006967916400119169,10.01691639798812,1.0595285908962069,0.17035489490967948,-0.0482742115855217,1.0,0.6666001081466675,0.6729877591133118,0.006387650966644287,0.5241371057927608,0.006387650966644287,1.0,1.0,1.0,4.463838593173528e-05,4.463838593169064e-05,1
153,1,heartbeat_train_187,1,0.11768683056997406,0.11768683056997406,0.9999999999989999,2.941798906502855,10,0.000707840943345842,9.99346182638061,1.0665100555458238,0.16177507597462287,0.028855670243501663,0.0,0.6666001081466675,0.6641628742218018,-0.0024372339248657227,0.48557216487824917,0.0,0.10143964381858124,0.0,0.07100775067300687,4.5697734875473584e-05,3.2448933643555536e-06,1
153,2,heartbeat_train_187,1,0.15588003228111216,0.15588003228111216,0.9999999999989999,2.941798906502855,10,0.0007099517910384757,9.994521172936249,1.0654904144692596,0.1928642994868037,0.037562962621450424,0.0,0.6666001081466675,0.6617591381072998,-0.004840970039367676,0.4812185186892748,0.0,0.0,0.0,0.0,4.5649350769725416e-05,0.0,1
153,3,heartbeat_train_187,1,0.18125682806262552,0.18125682806262552,0.9999999999989999,2.941798906502855,10,0.0007106552737377094,10.000447238911383,1.0697385934478885,0.2097810768623016,0.0343739315867424,0.0,0.6666001081466675,0.6592254638671875,-0.0073746442794799805,0.4828130342066288,0.0,0.037152097144048275,0.0,0.026006468000833793,4.5379629687151204e-05,1.1801638873474045e-06,1
154,0,heartbeat_train_50,0,0.08169719971693301,0.08169719971693301,0.9999999999989999,3.5083834349707135,10,0.0007006784308908613,10.405510512434708,1.0341718763362713,0.09546411830050819,0.05920477584004402,0.0,0.6714155673980713,0.6721547842025757,0.0007392168045043945,0.470397612079978,0.0007392168045043945,0.16927389900854686,1.0,0.41849172930598283,3.0265245637363567e-05,1.2665754984637965e-05,1
154,1,heartbeat_train_50,0,0.1393686463876379,0.1393686463876379,0.9999999999989999,3.5083834349707135,10,0.0006925434070680489,10.338367352725253,1.039421339125067,0.15313539563297943,0.06478746980428696,0.0,0.6714155673980713,0.672003448009491,0.0005878806114196777,0.4676062650978565,0.0005878806114196777,0.0,0.5715491056361796,0.17146473169085388,3.236712364223144e-05,5.549820170914357e-06,1
154,2,heartbeat_train_50,0,0.0685912973374319,0.0685912973374319,0.9999999999989999,3.5083834349707135,10,0.000700933664954513,10.400776942640622,1.0401383236333923,0.092669336212327,0.03180722892284393,0.0,0.6714155673980713,0.6718015670776367,0.0003859996795654297,0.48409638553857803,0.0003859996795654297,1.0,0.0,0.7,3.040884789744609e-05,2.1286193528190973e-05,1
154,3,heartbeat_train_50,0,0.12549211791748713,0.12549211791748713,0.9999999999989999,3.5083834349707135,10,0.0006940525117661427,10.370016837042229,1.0416295851772055,0.14376833302260175,0.04797462001442909,0.0,0.6714155673980713,0.6721514463424683,0.0007358789443969727,0.47601268999278545,0.0007358789443969727,0.5097855364457917,0.9905501181235234,0.6540149109491112,3.1358762102226216e-05,2.0509098003741332e-05,1
155,0,heartbeat_train_47,0,0.05752026530739836,0.05752026530739836,0.9999999999989999,2.9866068985031586,10,0.0007033993530018449,9.950442143676144,1.0404848216278069,0.09497524660578453,-0.013268816284835339,1.0,0.6872600317001343,0.6871751546859741,-8.487701416015625e-05,0.5066344081424177,0.0,0.9987935155567009,0.0,0.6991554608896906,4.7706536129754165e-05,3.335428525521559e-05,1
155,1,heartbeat_train_47,0,0.07857694830240809,0.07857694830240809,0.9999999999989999,2.9866068985031586,10,0.0007018018903806652,9.965002431286095,1.044769700605665,0.1027173689025643,0.03900880739092827,0.0,0.6872600317001343,0.6874725222587585,0.00021249055862426758,0.48049559630453587,0.00021249055862426758,0.0,1.0,0.30000000000000004,4.701694772835771e-05,1.4105084318493209e-05,1
155,2,heartbeat_train_47,0,0.04414284567037724,0.04414284567037724,0.9999999999989999,2.9866068985031586,10,0.0007023632894488255,9.958947501467792,1.0213629022305608,0.057811205668636685,-0.013331964612007141,1.0,0.6872600317001343,0.6872146129608154,-4.5418739318847656e-05,0.5066659823060036,0.0,1.0,0.0,0.7,4.730249566106974e-05,3.31117469627157e-05,1
155,3,heartbeat_train_47,0,0.24499021744889313,0.24499021744889313,0.9999999999989999,2.9866068985031586,10,0.0007173441562686039,9.959810547975978,1.0772428634445854,0.26965135834781334,0.0031217881478369236,0.0,0.6872600317001343,0.6873694062232971,0.0001093745231628418,0.49843910592608154,0.0001093745231628418,0.6856417639594369,0.514726507713885,0.6343671870857712,4.7261689018908864e-05,2.9981264719817718e-05,1
156,0,heartbeat_train_74,1,0.059082737477313234,0.059082737477313234,0.9999999999989999,4.551106949904065,10,0.0007008124899002951,7.219468281142136,1.0311396612345767,0.06910041450236341,-0.0907050371170044,1.0,0.6584002375602722,0.6625696420669556,0.00416940450668335,0.5453525185585022,0.00416940450668335,0.8469901435067813,0.40745702685857743,0.7151302085123201,0.0007321916354945583,0.0005236123569616765,1
156,1,heartbeat_train_74,1,0.06398574884469965,0.06398574884469965,0.9999999999989999,4.551106949904065,10,0.0007054021706659304,7.2168497348759155,1.031591198827144,0.08424710515068604,0.0940491184592247,0.0,0.6584002375602722,0.6545621156692505,-0.0038381218910217285,0.45297544077038765,0.0,0.0,0.0,0.0,0.000734111425600482,0.0,1
156,2,heartbeat_train_74,1,0.13034786361231587,0.13034786361231587,0.9999999999989999,4.551106949904065,10,0.0006982294722378772,7.226725836399216,1.0556884853164854,0.1475239541852492,-0.12408111244440079,1.0,0.6584002375602722,0.6684354543685913,0.010035216808319092,0.5620405562222004,0.010035216808319092,1.0,0.9806963076009017,0.9942088922802705,0.0007268969507150271,0.0007226874121715707,1
156,3,heartbeat_train_74,1,0.1608326063788724,0.1608326063788724,0.9999999999989999,4.551106949904065,10,0.0006968657850455437,7.223429973586706,1.0700185722212603,0.17456417046581102,-0.08782787621021271,1.0,0.6584002375602722,0.668632984161377,0.010232746601104736,0.5439139381051064,0.010232746601104736,0.8338000373263001,1.0,0.8836600261284101,0.0007292966557203847,0.0006444503018485927,1
157,0,heartbeat_train_33,0,0.06638332780181246,0.06638332780181246,0.9999999999989999,2.458453797677408,10,0.0007063095958667074,11.067756850395583,1.0383683642456978,0.09535356472737536,-0.018400590866804123,1.0,0.5394283533096313,0.5372799634933472,-0.0021483898162841797,0.5092002954334021,0.0,0.6204918502019234,0.0,0.43434429514134637,1.5607533394075736e-05,6.779043090938071e-06,1
157,1,heartbeat_train_33,0,0.08138879029714743,0.08138879029714743,0.9999999999989999,2.458453797677408,10,0.000708508599791424,11.073162576986764,1.03145155391628,0.10101679747847236,-0.0455666184425354,1.0,0.5394283533096313,0.5349932312965393,-0.004435122013092041,0.5227833092212677,0.0,1.0,0.0,0.7,1.5523390966164523e-05,1.0866373676304298e-05,1
157,2,heartbeat_train_33,0,0.09662170482901575,0.09662170482901575,0.9999999999989999,2.458453797677408,10,0.0006991570701549992,11.010862416287212,1.045187009676997,0.12682472947234535,0.02601557970046997,0.0,0.5394283533096313,0.5413544178009033,0.0019260644912719727,0.486992210149765,0.0019260644912719727,0.0,1.0,0.30000000000000004,1.6521261739792658e-05,4.956378521932841e-06,1
157,3,heartbeat_train_33,0,0.06582541064907682,0.06582541064907682,0.9999999999989999,2.458453797677408,10,0.000701701694664708,11.027258664694292,1.0423900963051065,0.08925146784453367,-0.031387586146593094,1.0,0.5394283533096313,0.5377594232559204,-0.0016689300537109375,0.5156937930732965,0.0,0.801919574087181,0.0,0.5613437018610267,1.6252583703410272e-05,9.123285500869391e-06,1
158,0,heartbeat_train_132,1,0.06941054549217537,0.06941054549217537,0.9999999999989999,5.248507606872369,10,0.0007051366642722028,10.639083969942833,1.030467814576909,0.08367696864950606,0.12220177054405212,0.0,0.6323248744010925,0.6316483020782471,-0.000676572322845459,0.43889911472797394,0.0,0.0,0.0,0.0,2.3960977941946757e-05,0.0,1
158,1,heartbeat_train_132,1,0.06229091417467268,0.06229091417467268,0.9999999999989999,5.248507606872369,10,0.000702594255417771,10.646012548743771,1.0394616948903688,0.0785572194250832,-0.002790694124996662,1.0,0.6323248744010925,0.6323456764221191,2.0802021026611328e-05,0.5013953470624983,2.0802021026611328e-05,0.6308853664509513,0.015922259227154522,0.4463964342838122,2.3795536217977296e-05,1.0622242519565752e-05,1
158,2,heartbeat_train_132,1,0.11529585474987428,0.11529585474987428,0.9999999999989999,5.248507606872369,10,0.0006986533727691564,10.64722477913016,1.0376952467499716,0.11921994004223618,-0.07592053711414337,1.0,0.6323248744010925,0.6336313486099243,0.0013064742088317871,0.5379602685570717,0.0013064742088317871,1.0,1.0,1.0,2.3766708022650863e-05,2.3766708022627095e-05,1
158,3,heartbeat_train_132,1,0.10836583397584422,0.10836583397584422,0.9999999999989999,5.248507606872369,10,0.0007011535650125828,10.647613193672107,1.0594732265821483,0.12217894505446489,-0.040499500930309296,1.0,0.6323248744010925,0.6331272125244141,0.0008023381233215332,0.5202497504651546,0.0008023381233215332,0.8212163153028524,0.6141247319676992,0.7590888403023065,2.3757478480200956e-05,1.803403678802471e-05,1
159,0,heartbeat_train_112,1,0.08446209880090627,0.08446209880090627,0.9999999999989999,2.701495411490223,10,0.0007002811893870131,10.02422692871718,1.0380236476194866,0.10048269545217273,-0.019611213356256485,1.0,0.6867023706436157,0.6869942545890808,0.0002918839454650879,0.5098056066781282,0.0002918839454650879,0.6806085575957795,0.38431957306545284,0.5917218622366816,4.431324556207927e-05,2.6221116185718688e-05,1
159,1,heartbeat_train_112,1,0.13859226117081114,0.13859226117081114,0.9999999999989999,2.701495411490223,10,0.00070902454418576,10.009957910148492,1.054808537083856,0.15700994018486863,0.04922240227460861,0.0,0.6867023706436157,0.685624361038208,-0.0010780096054077148,0.4753887988626957,0.0,0.0,0.0,0.0,4.495008481615201e-05,0.0,1
159,2,heartbeat_train_112,1,0.15900024562984297,0.15900024562984297,0.9999999999989999,2.701495411490223,10,0.000696918414543133,10.031219604167223,1.056675328261385,0.17454530851784097,-0.05191299319267273,1.0,0.6867023706436157,0.6874618530273438,0.0007594823837280273,0.5259564965963364,0.0007594823837280273,1.0,1.0,1.0,4.400445830052018e-05,4.400445830047618e-05,1
159,3,heartbeat_train_112,1,0.10644813347708719,0.10644813347708719,0.9999999999989999,2.701495411490223,10,0.0006994704623084283,10.018897672699664,1.0602903837028332,0.12456894762616699,-0.03234970569610596,1.0,0.6867023706436157,0.6872416734695435,0.0005393028259277344,0.516174852848053,0.0005393028259277344,0.8065633954741813,0.7100926071260398,0.777622158969739,4.455003258155604e-05,3.464309251820718e-05,1
160,0,heartbeat_train_146,1,0.07389138761047417,0.07389138761047417,0.9999999999989999,3.695584795978428,10,0.000702503632026584,8.88167089285493,1.0496660241554903,0.0994732380368248,-0.0001075264299288392,1.0,0.6485012173652649,0.6484964489936829,-4.76837158203125e-06,0.5000537632149644,0.0,0.35327190839456674,0.0,0.2472903358761967,0.0001389118646986891,3.4351561678493264e-05,1
160,1,heartbeat_train_146,1,0.04643379310795876,0.04643379310795876,0.9999999999989999,3.695584795978428,10,0.0007015259538286793,8.879346879429269,1.0275416572357385,0.06232912245433893,-0.0409880205988884,1.0,0.6485012173652649,0.6491548418998718,0.0006536245346069336,0.5204940102994442,0.0006536245346069336,1.0,1.0,1.0,0.00013923507316216475,0.00013923507316202551,1
160,2,heartbeat_train_146,1,0.06355213934322684,0.06355213934322684,0.9999999999989999,3.695584795978428,10,0.000701304193800752,8.879417835208509,1.0363800321376726,0.09041796413934236,0.0005959940608590841,0.0,0.6485012173652649,0.6484848260879517,-1.6391277313232422e-05,0.49970200296957046,0.0,0.3421422370522359,0.0,0.2394995659365651,0.00013922519397954774,3.334437352550241e-05,1
160,3,heartbeat_train_146,1,0.0585847475935812,0.0585847475935812,0.9999999999989999,3.695584795978428,10,0.0007022470143213502,8.876188480379158,1.029005834150732,0.06966877041484283,0.022223234176635742,0.0,0.6485012173652649,0.647889256477356,-0.0006119608879089355,0.48888838291168213,0.0,0.0,0.0,0.0,0.00013967552828535762,0.0,1
161,0,heartbeat_train_65,1,0.07518912128203536,0.07518912128203536,0.9999999999989999,2.973343453508519,10,0.0007061010990900234,8.71134506106196,1.0301103188761234,0.08721492734920201,0.027919400483369827,0.0,0.645636260509491,0.6447582244873047,-0.0008780360221862793,0.4860402997583151,0.0,0.274636026456598,0.0,0.1922452185196186,0.0001647065650265122,3.166404958510594e-05,1
161,1,heartbeat_train_65,1,0.10926686422849737,0.10926686422849737,0.9999999999989999,2.973343453508519,10,0.0007078950711185221,8.709266229069868,1.035332433909416,0.12288162596004173,0.04076189920306206,0.0,0.645636260509491,0.6435604095458984,-0.0020758509635925293,0.47961905039846897,0.0,0.12298190839716149,0.0,0.08608733587801304,0.0001650493184431456,1.4208656113237996e-05,1
