anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
87,7,heartbeat_train_36,0,0.13660890034593062,0.13660890034593062,0.9999999999989999,2.941798906502855,10,0.0007103225924096219,9.421422886413241,1.0581247790632131,0.1692025768999042,0.038659244775772095,0.0,0.692954421043396,0.6928831934928894,-7.12275505065918e-05,0.48067037761211395,0.0,0.25664692306050224,0.0,0.17965284614235155,8.097072515866542e-05,1.4546621228949805e-05,1
88,0,heartbeat_train_24,0,0.13029728227996476,0.13029728227996476,0.9999999999989999,3.4094613919829695,10,0.0006978229050246052,9.211249539087566,1.049866324701486,0.14842724357166703,0.016742782667279243,0.0,0.6530485153198242,0.6539451479911804,0.0008966326713562012,0.4916286086663604,0.0008966326713562012,0.3525781544726767,0.4370043285012927,0.3779060066812615,9.990912460558126e-05,3.7756258310678026e-05,1
88,1,heartbeat_train_24,0,0.15243827266029297,0.15243827266029297,0.9999999999989999,3.4094613919829695,10,0.0007004682641539593,9.227170485811262,1.0719895926937013,0.18203749962066487,0.027932196855545044,0.0,0.6530485153198242,0.6544748544692993,0.0014263391494750977,0.4860339015722275,0.0014263391494750977,0.21509668399674362,0.6951747378206432,0.3591201001439135,9.833107213332682e-05,3.531266447174339e-05,1
88,2,heartbeat_train_24,0,0.15367662574005614,0.15367662574005614,0.9999999999989999,3.4094613919829695,10,0.0006923389016181101,9.186925321331776,1.0352033059684156,0.15654273921532172,0.02123389020562172,0.0,0.6530485153198242,0.654636800289154,0.001588284969329834,0.48938305489718914,0.001588284969329834,0.2973970647348084,0.7741045231385992,0.4404093022559457,0.00010236913351335994,4.508431866311951e-05,1
88,3,heartbeat_train_24,0,0.1326564692932144,0.1326564692932144,0.9999999999989999,3.4094613919829695,10,0.0006936238530993171,9.160088077038642,1.0642371726870952,0.1701292527986261,0.04543859884142876,0.0,0.6530485153198242,0.6545668840408325,0.0015183687210083008,0.4772807005792856,0.0015183687210083008,0.0,0.7400284693373617,0.22200854080120852,0.00010515363602125769,2.3345005292997473e-05,1
88,4,heartbeat_train_24,0,0.11905356853103233,0.11905356853103233,0.9999999999989999,3.4094613919829695,10,0.0007094295837163927,9.206245992554669,1.0518964383958387,0.14729895241032737,-0.03594992682337761,1.0,0.6530485153198242,0.6505252122879028,-0.0025233030319213867,0.5179749634116888,0.0,1.0,0.0,0.7,0.0001004102772844314,7.028719409903167e-05,1
88,5,heartbeat_train_24,0,0.17459743423025834,0.17459743423025834,0.9999999999989999,3.4094613919829695,10,0.0006930687641666548,9.19394633842618,1.0708705502127467,0.2034500419554132,0.022547604516148567,0.0,0.6530485153198242,0.6548264622688293,0.001777946949005127,0.4887261977419257,0.001777946949005127,0.28125579297941017,0.8665427185312146,0.4568418706449515,0.00010165291530929358,4.643930798636407e-05,1
88,6,heartbeat_train_24,0,0.1770157033190556,0.1770157033190556,0.9999999999989999,3.4094613919829695,10,0.0006977321001344442,9.222041952722677,1.0621230282523757,0.1923123553872507,0.03113361820578575,0.0,0.6530485153198242,0.6551002860069275,0.0020517706871032715,0.4844331908971071,0.0020517706871032715,0.1757616386191487,1.0,0.4230331470334041,9.883666164851643e-05,4.181118401940585e-05,1
88,7,heartbeat_train_24,0,0.05996804254013096,0.05996804254013096,0.9999999999989999,3.4094613919829695,10,0.0007024964070915447,9.212296274348171,1.0392684560277037,0.08417174901024918,0.013737322762608528,0.0,0.6530485153198242,0.6534982919692993,0.00044977664947509766,0.49313133861869574,0.00044977664947509766,0.3895054716850381,0.21921389768468758,0.33841799948493295,9.980460091585971e-05,3.377567338130357e-05,1
89,0,heartbeat_train_69,1,0.2161898835388552,0.2161898835388552,0.9999999999989999,2.568957551063907,10,0.0006944937175133436,10.218751594714316,1.0553336924848036,0.21575964417818078,-0.03572271391749382,1.0,0.6455906629562378,0.6618154048919678,0.01622474193572998,0.5178613569587469,0.01622474193572998,0.7696428995025717,1.0,0.8387500296518002,3.64798102331324e-05,3.059744191470125e-05,1
89,1,heartbeat_train_69,1,0.11110750971238324,0.11110750971238324,0.9999999999989999,2.568957551063907,10,0.0006991683565360326,10.204667396444057,1.0483426164360674,0.11832880644791792,-0.030805788934230804,1.0,0.6455906629562378,0.6553329229354858,0.009742259979248047,0.5154028944671154,0.009742259979248047,0.721025844730061,0.6004570068257129,0.6848551933587567,3.6997234311782174e-05,2.5337748058309468e-05,1
89,2,heartbeat_train_69,1,0.20484277318892502,0.20484277318892502,0.9999999999989999,2.568957551063907,10,0.0007122050619312483,10.184210569140191,1.0701848340822013,0.23914677453987854,0.04211574047803879,0.0,0.6455906629562378,0.6256299018859863,-0.019960761070251465,0.4789421297609806,0.0,0.0,0.0,0.0,3.776187473790421e-05,0.0,1
89,3,heartbeat_train_69,1,0.13026175163898007,0.13026175163898007,0.9999999999989999,2.568957551063907,10,0.0006981878787288058,10.213095561618028,1.0483024861588768,0.14323765153847753,-0.025510549545288086,1.0,0.6455906629562378,0.6525483131408691,0.006957650184631348,0.512755274772644,0.006957650184631348,0.6686681324846853,0.4288296363783311,0.596716583652779,3.6686725856349324e-05,2.189157771838495e-05,1
89,4,heartbeat_train_69,1,0.0502958740919611,0.0502958740919611,0.9999999999989999,2.568957551063907,10,0.0007026345602846806,10.200450795999078,1.0352217638357444,0.0717615603566547,-0.02595440484583378,1.0,0.6455906629562378,0.6490172147750854,0.0034265518188476562,0.5129772024229169,0.0034265518188476562,0.67305683833868,0.21119299354165597,0.5344976848995727,3.715356622943291e-05,1.9858495135374977e-05,1
89,5,heartbeat_train_69,1,0.07137001199044059,0.07137001199044059,0.9999999999989999,2.568957551063907,10,0.0007006498032010214,10.20844680601695,1.0352116395026996,0.08988989040832794,-0.011094230227172375,1.0,0.6455906629562378,0.646672248840332,0.0010815858840942383,0.5055471151135862,0.0010815858840942383,0.5261239634577844,0.0666627480658031,0.38828559884019004,3.685767051076314e-05,1.4311302666111767e-05,1
89,6,heartbeat_train_69,1,0.12829733034868582,0.12829733034868582,0.9999999999989999,2.568957551063907,10,0.000698067436847956,10.20976546961205,1.0406327149248935,0.13214575467163633,-0.037454117089509964,1.0,0.6455906629562378,0.6568398475646973,0.011249184608459473,0.518727058544755,0.011249184608459473,0.7867624860599705,0.6933351946687435,0.7587342986426024,3.6809099673795855e-05,2.7928326424635214e-05,1
89,7,heartbeat_train_69,1,0.04927512817148745,0.04927512817148745,0.9999999999989999,2.568957551063907,10,0.0007026949809644551,10.200450690722205,1.0378106989751494,0.07650553997700277,-0.059020064771175385,1.0,0.6455906629562378,0.6526938080787659,0.007103145122528076,0.5295100323855877,0.007103145122528076,1.0,0.437797109542038,0.8313391328626114,3.715357014084441e-05,3.088721678360891e-05,1
90,0,heartbeat_train_55,0,0.13491623206373862,0.13491623206373862,0.9999999999989999,5.896309569671243,10,0.0007135272167985149,8.046417978821191,1.0521203117103903,0.16549193823193392,-0.011574240401387215,1.0,0.6931432485580444,0.6930738687515259,-6.937980651855469e-05,0.5057871202006936,0.0,0.7748872222774889,0.0,0.5424210555942421,0.00032024700195082146,0.00017370871684888219,1
90,1,heartbeat_train_55,0,0.14978664425230057,0.14978664425230057,0.9999999999989999,5.896309569671243,10,0.0006956645685772538,8.031653163658511,1.0580125086046765,0.1767401166419559,0.013019062578678131,0.0,0.6931432485580444,0.6929579973220825,-0.00018525123596191406,0.49349046871066093,0.0,0.4766412527703695,0.0,0.33364887693925865,0.00032501046906082196,0.00010843937799553647,1
90,2,heartbeat_train_55,0,0.10868022600029409,0.10868022600029409,0.9999999999989999,5.896309569671243,10,0.000699494191423147,8.038063823327498,1.051806316670807,0.1405816910455595,0.05232280492782593,0.0,0.6931432485580444,0.6929653882980347,-0.00017786026000976562,0.47383859753608704,0.0,0.0,0.0,0.0,0.00032293360171235954,0.0,1
90,3,heartbeat_train_55,0,0.13570173038825006,0.13570173038825006,0.9999999999989999,5.896309569671243,10,0.0007103633254302201,8.023523202392761,1.0539541527073932,0.16111293316577618,-0.025817494839429855,1.0,0.6931432485580444,0.6919896602630615,-0.0011535882949829102,0.5129087474197149,0.0,0.9476168971915869,0.0,0.6633318280341108,0.0003276635617423391,0.0002173496693904962,1
90,4,heartbeat_train_55,0,0.15628813006831277,0.15628813006831277,0.9999999999989999,5.896309569671243,10,0.0007131736557456911,8.026198314671328,1.0523388608919197,0.1890689988857719,-0.02896016836166382,1.0,0.6931432485580444,0.6925192475318909,-0.0006240010261535645,0.5144800841808319,0.0,0.9857284803426083,0.0,0.6900099362398258,0.00032678819629753406,0.00022548710249096362,1
90,5,heartbeat_train_55,0,0.08082134807027096,0.08082134807027096,0.9999999999989999,5.896309569671243,10,0.0007044239218561396,8.014568741731512,1.061502101707608,0.13862825408023002,-0.018486056476831436,1.0,0.6931432485580444,0.6931321620941162,-1.1086463928222656e-05,0.5092430282384157,0.0,0.8587076545369005,0.0,0.6010953581758303,0.00033061078793364276,0.0001987286099895677,1
90,6,heartbeat_train_55,0,0.10068005326179509,0.10068005326179509,0.9999999999989999,5.896309569671243,10,0.0006984985956530723,7.999649181442427,1.0820396614237526,0.16436284018101968,-0.030136995017528534,1.0,0.6931432485580444,0.6930316686630249,-0.00011157989501953125,0.5150684975087643,0.0,1.0,0.0,0.7,0.0003355803350634732,0.0002349062345441963,1
90,7,heartbeat_train_55,0,0.08274747368874519,0.08274747368874519,0.9999999999989999,5.896309569671243,10,0.000706080547469268,8.045916972558722,1.0667391858420654,0.13864216941067112,-0.0036144014447927475,1.0,0.6931432485580444,0.6931467056274414,3.4570693969726562e-06,0.5018072007223964,3.4570693969726562e-06,0.6783572893663079,1.0,0.7748501025564156,0.0003204074879032126,0.0002482677748613995,1
91,0,heartbeat_train_202,1,0.08284785005760363,0.08284785005760363,0.9999999999989999,3.420161249798296,10,0.0007054079469350036,10.31843228503413,1.05657654960518,0.11221796396725268,0.02882242575287819,0.0,0.3645847737789154,0.3544152081012726,-0.010169565677642822,0.4855887871235609,0.0,0.0,0.0,0.0,3.301883885356444e-05,0.0,1
91,1,heartbeat_train_202,1,0.10610623302237673,0.10610623302237673,0.9999999999989999,3.420161249798296,10,0.000698974378594675,10.327016182778255,1.0309801925579614,0.11350601834261743,-0.027029607445001602,1.0,0.3645847737789154,0.3721514344215393,0.007566660642623901,0.5135148037225008,0.007566660642623901,0.7961311824869116,0.7675599035013997,0.787559798791258,3.2736621512504276e-05,2.5782047051467653e-05,1
91,2,heartbeat_train_202,1,0.06255493727558191,0.06255493727558191,0.9999999999989999,3.420161249798296,10,0.0007034315119252471,10.316530622163937,1.044751803551769,0.08614924850784843,0.013249684125185013,0.0,0.3645847737789154,0.3625956177711487,-0.0019891560077667236,0.4933751579374075,0.0,0.2219784043079234,0.0,0.15538488301554637,3.308168929466363e-05,5.14039442100282e-06,1
91,3,heartbeat_train_202,1,0.041640892718517085,0.041640892718517085,0.9999999999989999,3.420161249798296,10,0.0007024321759643154,10.31923664083813,1.0338299023359647,0.059868486583385463,-0.041331883519887924,1.0,0.3645847737789154,0.3713921904563904,0.006807416677474976,0.520665941759944,0.006807416677474976,1.0,0.6905424116185283,0.9071627234855585,3.299229063742846e-05,2.9929376228646765e-05,1
91,4,heartbeat_train_202,1,0.07824288360892541,0.07824288360892541,0.9999999999989999,3.420161249798296,10,0.000700043875422735,10.320838030336365,1.0385836685836811,0.09177021800966254,-0.036037757992744446,1.0,0.3645847737789154,0.37444284558296204,0.00985807180404663,0.5180188789963722,0.00985807180404663,0.9245359895632433,1.0,0.9471751926942703,3.293949941061876e-05,3.119947670147443e-05,1
91,5,heartbeat_train_202,1,0.08720907501346596,0.08720907501346596,0.9999999999989999,3.420161249798296,10,0.00070655794023411,10.313583730165744,1.0255180116050364,0.09790310401456467,0.019451990723609924,0.0,0.3645847737789154,0.3605561852455139,-0.004028588533401489,0.49027400463819504,0.0,0.1335689158143542,0.0,0.09349824107004794,3.3179321244884815e-05,3.102208176291701e-06,1
91,6,heartbeat_train_202,1,0.03821907740748416,0.03821907740748416,0.9999999999989999,3.420161249798296,10,0.0007019073760990433,10.319948944819783,1.022172155882297,0.05174362289683552,-0.005496464669704437,1.0,0.3645847737789154,0.36489632725715637,0.0003115534782409668,0.5027482323348522,0.0003115534782409668,0.4891914805852876,0.03160389622168074,0.35191520527620557,3.296879846522072e-05,1.1602221479586397e-05,1
91,7,heartbeat_train_202,1,0.09939836231004054,0.09939836231004054,0.9999999999989999,3.420161249798296,10,0.0006996797417354958,10.323854388539493,1.0433560197220888,0.11253529639188549,-0.00704540777951479,1.0,0.3645847737789154,0.36657530069351196,0.0019905269145965576,0.5035227038897574,0.0019905269145965576,0.5112705677556555,0.20191848407712631,0.4184649426520967,3.2840291779459986e-05,1.3742510816156103e-05,1
92,0,heartbeat_train_50,0,0.08287636801675219,0.08287636801675219,0.9999999999989999,3.5083834349707135,10,0.0007066162068413767,10.399481641684087,1.0628911655020532,0.13311132998248773,-0.07420419901609421,1.0,0.6915310025215149,0.6921308040618896,0.0005998015403747559,0.5371020995080471,0.0005998015403747559,1.0,1.0,1.0,3.04482620282847e-05,3.0448262028254248e-05,1
92,1,heartbeat_train_50,0,0.14783592536865528,0.14783592536865528,0.9999999999989999,3.5083834349707135,10,0.0007106632937272156,10.454917921667574,1.055686014653962,0.1838839577209685,-0.028228189796209335,1.0,0.6915310025215149,0.691828191280365,0.00029718875885009766,0.5141140948981047,0.00029718875885009766,0.5738387065206634,0.49547848554109114,0.5503306402267917,2.880625745534706e-05,1.5852966107923086e-05,1
92,2,heartbeat_train_50,0,0.22131644057145275,0.22131644057145275,0.9999999999989999,3.5083834349707135,10,0.0006899213257084854,10.375606026780767,1.0759778238233249,0.23051480013885287,0.020999735221266747,0.0,0.6915310025215149,0.6907657384872437,-0.0007652640342712402,0.4895001323893666,0.0,0.11753472197043734,0.0,0.08227430537930613,3.1183980928442155e-05,2.5656403698465424e-06,1
92,3,heartbeat_train_50,0,0.10913268443796882,0.10913268443796882,0.9999999999989999,3.5083834349707135,10,0.0007087814049939041,10.398605685518458,1.0498465050122752,0.13072838160202527,-0.006828196346759796,1.0,0.6915310025215149,0.6916998028755188,0.00016880035400390625,0.5034140981733799,0.00016880035400390625,0.3754776690228207,0.2814270098380205,0.34726247126738063,3.0474945056016242e-05,1.0582804731879261e-05,1
92,4,heartbeat_train_50,0,0.17860564855586833,0.17860564855586833,0.9999999999989999,3.5083834349707135,10,0.0006976510849013447,10.408815556372822,1.0793286946521916,0.20298246201578368,0.028728831559419632,0.0,0.6915310025215149,0.690727949142456,-0.0008030533790588379,0.4856355842202902,0.0,0.04589210337906484,0.0,0.03212447236534539,3.016538278719082e-05,9.690470057362077e-07,1
92,5,heartbeat_train_50,0,0.10216319714305622,0.10216319714305622,0.9999999999989999,3.5083834349707135,10,0.0006971414927678056,10.38942969123633,1.0342250480860788,0.11497865055711415,0.02355373091995716,0.0,0.6915310025215149,0.6912533044815063,-0.0002776980400085449,0.4882231345400214,0.0,0.0938611989969857,0.0,0.06570283929788998,3.075586988880136e-05,2.0207479767687078e-06,1
92,6,heartbeat_train_50,0,0.08158715297433353,0.08158715297433353,0.9999999999989999,3.5083834349707135,10,0.0006994066155426283,10.363381049974056,1.0364700539585285,0.10385402059413763,0.01420153584331274,0.0,0.6915310025215149,0.6914082765579224,-0.0001227259635925293,0.49289923207834363,0.0,0.18054866096595756,0.0,0.12638406267617028,3.156754412064774e-05,3.989634474672725e-06,1
92,7,heartbeat_train_50,0,0.15312929238236345,0.15312929238236345,0.9999999999989999,3.5083834349707135,10,0.0006983894506060139,10.413032373703944,1.0529079408805644,0.16628572876360484,0.03367985785007477,0.0,0.6915310025215149,0.6909539699554443,-0.0005770325660705566,0.4831600710749626,0.0,0.0,0.0,0.0,3.003844869528355e-05,0.0,1
93,0,heartbeat_train_132,1,0.03567038316978236,0.03567038316978236,0.9999999999989999,5.61116056181845,10,0.0007032869850429367,10.64063739254029,1.0283072705306182,0.052535692144991965,0.04810008406639099,0.0,0.49403470754623413,0.490780234336853,-0.0032544732093811035,0.4759499579668045,0.0,0.13164505463281068,0.0,0.09215153824296747,2.3923785312769076e-05,2.204613617163978e-06,1
93,1,heartbeat_train_132,1,0.08065339748603147,0.08065339748603147,0.9999999999989999,5.61116056181845,10,0.0007013771764723751,10.641734364771875,1.0430471008245814,0.0907555828510048,-0.005164263769984245,1.0,0.49403470754623413,0.4952008128166199,0.0011661052703857422,0.5025821318849921,0.0011661052703857422,0.5296346227588167,0.26530515381433795,0.4503357820754731,2.3897555973665152e-05,1.0761924559082127e-05,1
93,2,heartbeat_train_132,1,0.07598155836527459,0.07598155836527459,0.9999999999989999,5.61116056181845,10,0.0007005300880953794,10.645054774583041,1.0386338364594345,0.08805662951253788,-0.06811492145061493,1.0,0.49403470754623413,0.4984300434589386,0.004395335912704468,0.5340574607253075,0.004395335912704468,1.0,1.0,1.0,2.3818337885388462e-05,2.381833788536464e-05,1
