anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
144,2,heartbeat_train_186,1,0.034089822366231995,0.034089822366231995,0.9999999999989999,11.951839665604204,10,0.0007040263528195818,7.041763324531195,1.024309941010481,0.05633060708280306,-0.14012369513511658,1.0,0.6921637058258057,0.6921665668487549,2.86102294921875e-06,0.5700618475675583,2.86102294921875e-06,0.9403702225390317,0.1875,0.7145091557773222,0.0008745830280743699,0.0006248975810459672,1
144,3,heartbeat_train_186,1,0.039407031862390036,0.039407031862390036,0.9999999999989999,11.951839665604204,10,0.0007013701705044309,7.043175286127789,1.0245527499987745,0.05774882078958708,0.14251023530960083,0.0,0.6921637058258057,0.6921602487564087,-3.4570693969726562e-06,0.4287448823451996,0.0,0.011909038104555526,0.0,0.008336326673188867,0.0008733490218154334,7.280522745556122e-06,1
144,4,heartbeat_train_186,1,0.08746027204503515,0.08746027204503515,0.9999999999989999,11.951839665604204,10,0.0007062195664735247,7.041575621676824,1.0514582677997997,0.12160329186887614,-0.11930280178785324,1.0,0.6921637058258057,0.6921683549880981,4.649162292480469e-06,0.5596514008939266,4.649162292480469e-06,0.8719729452985865,0.3046875,0.7017873117090105,0.0008747472052129011,0.0006138864895707181,1
144,5,heartbeat_train_186,1,0.17713740372287512,0.17713740372287512,0.9999999999989999,11.951839665604204,10,0.0007118301169160905,7.039825261064215,1.0575880667248485,0.19833974612663935,-0.15827566385269165,1.0,0.6921637058258057,0.6921789646148682,1.52587890625e-05,0.5791378319263458,1.52587890625e-05,1.0,1.0,1.0,0.0008762796690578136,0.0008762796690569372,1
144,6,heartbeat_train_186,1,0.050490431395405655,0.050490431395405655,0.9999999999989999,11.951839665604204,10,0.0007046765170380586,7.043607877378984,1.0273942210949252,0.0630590808747547,-0.11194910109043121,1.0,0.6921637058258057,0.6921672821044922,3.5762786865234375e-06,0.5559745505452156,3.5762786865234375e-06,0.8478158115504835,0.234375,0.6637835680853383,0.0008729713003747416,0.0005794640045982642,1
144,7,heartbeat_train_186,1,0.06359021971772857,0.06359021971772857,0.9999999999989999,11.951839665604204,10,0.0007042490387533216,7.038202805740111,1.0424896798718697,0.09587304247067704,-0.014446752145886421,1.0,0.6921637058258057,0.6921643018722534,5.960464477539062e-07,0.5072233760729432,5.960464477539062e-07,0.5275175860552167,0.0390625,0.3809810602386517,0.0008777025476386176,0.0003343880471731918,1
145,0,heartbeat_train_80,1,0.030517951706908963,0.030517951706908963,0.9999999999989999,6.759363555599243,10,0.0007028459994605009,5.800674308233339,1.0313884423226263,0.06506857185439194,0.032560303807258606,0.0,0.6710665225982666,0.6710920333862305,2.5510787963867188e-05,0.4837198480963707,2.5510787963867188e-05,0.2622526143286089,0.10161443494776828,0.21406116051435672,0.0030255139284312855,0.0006476450226717037,1
145,1,heartbeat_train_80,1,0.03801747756468623,0.03801747756468623,0.9999999999989999,6.759363555599243,10,0.0007046617688156257,5.801711050080165,1.0217243869320702,0.054125086840574155,-0.0082875806838274,1.0,0.6710665225982666,0.6710541248321533,-1.239776611328125e-05,0.5041437903419137,0.0,0.7589159623632706,0.0,0.5312411736542894,0.003022378876933871,0.001605612101808677,1
145,2,heartbeat_train_80,1,0.10859381546418959,0.10859381546418959,0.9999999999989999,6.759363555599243,10,0.0006983011994931926,5.805867298048888,1.053671976802439,0.1412558497521725,-0.020229827612638474,1.0,0.6710665225982666,0.6709883809089661,-7.814168930053711e-05,0.5101149138063192,0.0,0.9041199653763107,0.0,0.6328839757634175,0.0030098431896238946,0.001904881524271711,1
145,3,heartbeat_train_80,1,0.13815567882491883,0.13815567882491883,0.9999999999989999,6.759363555599243,10,0.0007097556097140882,5.799811667940613,1.0691502037301457,0.18819240798968445,0.05412916839122772,0.0,0.6710665225982666,0.6713175773620605,0.0002510547637939453,0.47293541580438614,0.0002510547637939453,0.0,1.0,0.30000000000000004,0.003028124984691405,0.000908437495406513,1
145,4,heartbeat_train_80,1,0.10443801465921346,0.10443801465921346,0.9999999999989999,6.759363555599243,10,0.0007076181947030981,5.803326276231549,1.071373620304349,0.160199758190585,0.02354363352060318,0.0,0.6710665225982666,0.6711651086807251,9.85860824584961e-05,0.4882281832396984,9.85860824584961e-05,0.3718849663705414,0.392687559354226,0.3781257442656468,0.0030175009920365967,0.0011409948084350246,1
145,5,heartbeat_train_80,1,0.05996307851835357,0.05996307851835357,0.9999999999989999,6.759363555599243,10,0.0007055114562956022,5.803497208667674,1.06709828226655,0.13550766028388125,0.0026737465523183346,0.0,0.6710665225982666,0.6710716485977173,5.125999450683594e-06,0.49866312672384083,5.125999450683594e-06,0.6256388159006259,0.020417853751187084,0.4440725272557942,0.0030169852473210233,0.0013397602634699544,1
145,6,heartbeat_train_80,1,0.13533843424670094,0.13533843424670094,0.9999999999989999,6.759363555599243,10,0.0007095895383469784,5.798837866694546,1.048584865061787,0.16205965754187499,0.04073063284158707,0.0,0.6710665225982666,0.6712633967399597,0.00019687414169311523,0.47963468357920647,0.00019687414169311523,0.16291079961064203,0.7841880341880342,0.3492939699838597,0.0030310752128095133,0.0010587362944008485,1
145,7,heartbeat_train_80,1,0.07395813659957663,0.07395813659957663,0.9999999999989999,6.759363555599243,10,0.0007061593000054347,5.801421840140396,1.0487291007261632,0.11017211203384021,-0.028115443885326385,1.0,0.6710665225982666,0.6709554195404053,-0.00011110305786132812,0.5140577219426632,0.0,1.0,0.0,0.7,0.0030232531053585097,0.00211627717374884,1
146,0,heartbeat_train_44,0,0.07031011680940705,0.07031011680940705,0.9999999999989999,3.0598222163789646,10,0.0007055971843686424,9.341406451932588,1.033677164815084,0.08968809024291609,0.271384596824646,0.0,0.692995548248291,0.6930062174797058,1.0669231414794922e-05,0.364307701587677,1.0669231414794922e-05,0.0,0.35728542914171657,0.10718562874251499,8.771598097939237e-05,9.401892572033254e-06,1
146,1,heartbeat_train_44,0,0.1367032915753359,0.1367032915753359,0.9999999999989999,3.0598222163789646,10,0.0006953835405639082,9.33579515203728,1.0558026873429949,0.1596570066130885,-0.20114226639270782,1.0,0.692995548248291,0.6929897665977478,-5.781650543212891e-06,0.6005711331963539,0.0,0.8511767868174881,0.0,0.5958237507722416,8.820956518366557e-05,5.255735398166759e-05,1
146,2,heartbeat_train_44,0,0.1687003425598224,0.1687003425598224,0.9999999999989999,3.0598222163789646,10,0.0007110521190736299,9.346174857446893,1.0913655095451913,0.22132724901239026,0.26689690351486206,0.0,0.692995548248291,0.6930254101753235,2.9861927032470703e-05,0.36655154824256897,2.9861927032470703e-05,0.008083816326622641,1.0,0.3056586714286359,8.729871125826269e-05,2.6683608100605984e-05,1
146,3,heartbeat_train_44,0,0.10471245089848275,0.10471245089848275,0.9999999999989999,3.0598222163789646,10,0.0007063239118500612,9.341028345572202,1.074359119151256,0.16399332182591114,0.22399349510669708,0.0,0.692995548248291,0.6930093169212341,1.3768672943115234e-05,0.38800325244665146,1.3768672943115234e-05,0.08536701047929555,0.46107784431137727,0.1980802606289201,8.774915322063074e-05,1.7381375139892198e-05,1
146,4,heartbeat_train_44,0,0.15811059044255812,0.15811059044255812,0.9999999999989999,3.0598222163789646,10,0.0006935908796842535,9.329788914353637,1.0559152461054393,0.17712357740559004,-0.28376078605651855,1.0,0.692995548248291,0.6929759979248047,-1.9550323486328125e-05,0.6418803930282593,0.0,1.0,0.0,0.7,8.874096706360656e-05,6.211867694446246e-05,1
146,5,heartbeat_train_44,0,0.09448159361761008,0.09448159361761008,0.9999999999989999,3.0598222163789646,10,0.0007067877428609846,9.345526601992061,1.0642236040652546,0.14074189761930572,0.26057541370391846,0.0,0.692995548248291,0.6930071115493774,1.1563301086425781e-05,0.36971229314804077,1.1563301086425781e-05,0.01947090519717314,0.3872255489021956,0.1297972983086799,8.735532147099283e-05,1.1338484719809747e-05,1
146,6,heartbeat_train_44,0,0.07270021047986844,0.07270021047986844,0.9999999999989999,3.0598222163789646,10,0.0007055349018893261,9.347549454243063,1.0445531997251263,0.10890596115142409,0.19649848341941833,0.0,0.692995548248291,0.6930022835731506,6.735324859619141e-06,0.40175075829029083,6.735324859619141e-06,0.13489459827004976,0.22554890219560877,0.1620908894477175,8.717879316785102e-05,1.4130888125541438e-05,1
146,7,heartbeat_train_44,0,0.059430109934869524,0.059430109934869524,0.9999999999989999,3.0598222163789646,10,0.0007026727316195557,9.338866545899707,1.0440631469444133,0.09970564139446435,-0.2200600653886795,1.0,0.692995548248291,0.6929914951324463,-4.0531158447265625e-06,0.6100300326943398,0.0,0.8852539845738482,0.0,0.6196777892016937,8.793905450163161e-05,5.449387887800383e-05,1
147,0,heartbeat_train_51,0,0.19228811696428683,0.19228811696428683,0.9999999999989999,3.3623729378220792,10,0.0007150672175640735,9.455786813270878,1.084301693018047,0.24421687881099266,0.21759375929832458,0.0,0.6931080222129822,0.6930980682373047,-9.953975677490234e-06,0.3912031203508377,0.0,0.028713036007727046,0.0,0.020099125205408932,7.823551846031994e-05,1.5724654810424796e-06,1
147,1,heartbeat_train_51,0,0.09441145742463004,0.09441145742463004,0.9999999999989999,3.3623729378220792,10,0.0006983433063543625,9.441414331273643,1.0461989954965152,0.11416841651870596,-0.2377423644065857,1.0,0.6931080222129822,0.6931202411651611,1.2218952178955078e-05,0.6188711822032928,1.2218952178955078e-05,1.0,1.0,1.0,7.936807637927833e-05,7.936807637919895e-05,1
147,2,heartbeat_train_51,0,0.1728590277756826,0.1728590277756826,0.9999999999989999,3.3623729378220792,10,0.0007118774152010913,9.452823245038353,1.0904655047681688,0.24454359641300397,0.22336183488368988,0.0,0.6931080222129822,0.6930844783782959,-2.3543834686279297e-05,0.38831908255815506,0.0,0.016409033905275372,0.0,0.011486323733692759,7.846771865810288e-05,9.013056191503919e-07,1
147,3,heartbeat_train_51,0,0.08581766464098407,0.08581766464098407,0.9999999999989999,3.3623729378220792,10,0.0006989295044212771,9.446742782907332,1.0472733578628355,0.11481536290174152,-0.23162215948104858,1.0,0.6931080222129822,0.6931151151657104,7.092952728271484e-06,0.6158110797405243,7.092952728271484e-06,0.9869448634719175,0.5804878048780487,0.8650077458937568,7.894629214942168e-05,6.828915421877295e-05,1
147,4,heartbeat_train_51,0,0.04304618454229325,0.04304618454229325,0.9999999999989999,3.3623729378220792,10,0.0007034330996523039,9.445944495056994,1.0375868041652814,0.0847666266689229,0.13357940316200256,0.0,0.6931080222129822,0.6931067109107971,-1.3113021850585938e-06,0.4332102984189987,0.0,0.20792580796934204,0.0,0.14554806557853942,7.900933917676369e-05,1.1499656479805165e-05,1
147,5,heartbeat_train_51,0,0.05892358342481777,0.05892358342481777,0.9999999999989999,3.3623729378220792,10,0.0007048008851654838,9.453850439062633,1.0517358895410518,0.11121018797229926,-0.1024206280708313,1.0,0.6931080222129822,0.6931095123291016,1.4901161193847656e-06,0.5512103140354156,1.4901161193847656e-06,0.7113423872934412,0.12195121951219512,0.5345250369590674,7.838715846895429e-05,4.1899898777692157e-05,1
147,6,heartbeat_train_51,0,0.07841680072104211,0.07841680072104211,0.9999999999989999,3.3623729378220792,10,0.0007045445898887052,9.449733381991857,1.0627313503434799,0.13233041147767463,0.23105433583259583,0.0,0.6931080222129822,0.6930990219116211,-9.000301361083984e-06,0.3844728320837021,0.0,0.0,0.0,0.0,7.871054812402789e-05,0.0,1
147,7,heartbeat_train_51,0,0.0792473622611993,0.0792473622611993,0.9999999999989999,3.3623729378220792,10,0.0007014966287161004,9.448523931162745,1.0649092308123214,0.13357052942340925,-0.19543977081775665,1.0,0.6931080222129822,0.6931135654449463,5.543231964111328e-06,0.5977198854088783,5.543231964111328e-06,0.9097634570225299,0.45365853658536587,0.7729319808913807,7.880580225269756e-05,6.091152484085104e-05,1
148,0,heartbeat_train_11,0,0.05499262499988708,0.05499262499988708,0.9999999999989999,4.6831577524686265,10,0.0007000891586001401,8.157479812926319,1.068549611856473,0.11920695777350021,-0.09149104356765747,1.0,0.6885780096054077,0.6886022090911865,2.4199485778808594e-05,0.5457455217838287,2.4199485778808594e-05,0.7245921729640924,0.040510876072640194,0.5193677838966567,0.0002865837300777661,0.0001488423567911782,1
148,1,heartbeat_train_11,0,0.04301491363398644,0.04301491363398644,0.9999999999989999,4.6831577524686265,10,0.0007022957559022566,8.156487883732447,1.0458419772579097,0.08828955410946707,-0.169634610414505,1.0,0.6885780096054077,0.688610315322876,3.230571746826172e-05,0.5848173052072525,3.230571746826172e-05,0.9146643033144862,0.054081021752145284,0.6564893188457839,0.00028686814188098414,0.00018832587106181462,1
148,2,heartbeat_train_11,0,0.21341975194654156,0.21341975194654156,0.9999999999989999,4.6831577524686265,10,0.0006893639663402167,8.151311865944928,1.0894813766373812,0.2392451107881374,-0.20471832156181335,1.0,0.6885780096054077,0.6891753673553467,0.0005973577499389648,0.6023591607809067,0.0005973577499389648,1.0,1.0,1.0,0.00028835682588985827,0.00028835682588956987,1
148,3,heartbeat_train_11,0,0.19780351502612528,0.19780351502612528,0.9999999999989999,4.6831577524686265,10,0.0007141825073450651,8.16024980542361,1.1266005782831818,0.27985777127215034,0.19868290424346924,0.0,0.6885780096054077,0.6880042552947998,-0.0005737543106079102,0.4006585478782654,0.0,0.01878896153991551,0.0,0.013152273077940858,0.00028579099373933904,3.758801192872114e-06,1
148,4,heartbeat_train_11,0,0.1330462046510958,0.1330462046510958,0.9999999999989999,4.6831577524686265,10,0.0007121930489912681,8.165236730239055,1.1382554641770204,0.24704163258949105,0.19965150952339172,0.0,0.6885780096054077,0.6882374286651611,-0.00034058094024658203,0.40017424523830414,0.0,0.016432979128921516,0.0,0.01150308539024506,0.0002843693233685972,3.2711246090719124e-06,1
148,5,heartbeat_train_11,0,0.26789865538138813,0.26789865538138813,0.9999999999989999,4.6831577524686265,10,0.0007206452240012929,8.167584333187305,1.099380537940835,0.32038056114703317,0.20640753209590912,0.0,0.6885780096054077,0.6877627372741699,-0.000815272331237793,0.39679623395204544,0.0,0.0,0.0,0.0,0.00028370252010755874,0.0,1
148,6,heartbeat_train_11,0,0.08624759908794997,0.08624759908794997,0.9999999999989999,4.6831577524686265,10,0.0007048192871804477,8.156940768610616,1.1183938134127862,0.20398280887895212,0.13333739340305328,0.0,0.6885780096054077,0.6884580850601196,-0.00011992454528808594,0.43333130329847336,0.0,0.17773180169226097,0.0,0.12441226118458266,0.0002867382530520613,3.567375443028833e-05,1
148,7,heartbeat_train_11,0,0.1341535533163435,0.1341535533163435,0.9999999999989999,4.6831577524686265,10,0.0006962782862757974,8.158400836999109,1.1190126402235212,0.21278488347437385,-0.19993573427200317,1.0,0.6885780096054077,0.6888716220855713,0.0002936124801635742,0.5999678671360016,0.0002936124801635742,0.988367096724129,0.49151865895030933,0.8393125653919831,0.00028631990107857443,0.00024031189069679678,1
149,0,heartbeat_train_199,1,0.11174796995037166,0.11174796995037166,0.9999999999989999,3.4117116098402542,10,0.0006982563908911158,10.204906295139132,1.0472826025867574,0.12057603885133522,0.2612653374671936,0.0,0.6927501559257507,0.6927257776260376,-2.4378299713134766e-05,0.3693673312664032,0.0,0.0,0.0,0.0,3.698839677646356e-05,0.0,1
149,1,heartbeat_train_199,1,0.04511580795989293,0.04511580795989293,0.9999999999989999,3.4117116098402542,10,0.0007041146251175719,10.20385850215367,1.0324187682021368,0.0703752778038268,-0.24569499492645264,1.0,0.6927501559257507,0.6927601099014282,9.953975677490234e-06,0.6228474974632263,9.953975677490234e-06,0.9765496272113605,0.5604026845637584,0.8517055444170799,3.7027173270471e-05,3.153624876852051e-05,1
149,2,heartbeat_train_199,1,0.07575208691723011,0.07575208691723011,0.9999999999989999,3.4117116098402542,10,0.0007060922436391683,10.207009621138946,1.0423546126648162,0.09431105664171499,-0.2578688859939575,1.0,0.6927501559257507,0.6927679181098938,1.7762184143066406e-05,0.6289344429969788,1.7762184143066406e-05,1.0,1.0,1.0,3.691067988046768e-05,3.691067988043076e-05,1
149,3,heartbeat_train_199,1,0.12009309944034155,0.12009309944034155,0.9999999999989999,3.4117116098402542,10,0.0006976665061257538,10.207107520575159,1.0454903126464876,0.12888342977737852,0.25971728563308716,0.0,0.6927501559257507,0.6927227973937988,-2.7358531951904297e-05,0.3701413571834564,0.0,0.0029819876327654444,0.0,0.002087391342935811,3.690706652259288e-05,7.70394911523394e-08,1
149,4,heartbeat_train_199,1,0.033934974455191315,0.033934974455191315,0.9999999999989999,3.4117116098402542,10,0.0007037659706529149,10.204118453836669,1.026275375687475,0.05443736469022695,-0.2313251495361328,1.0,0.6927501559257507,0.6927592754364014,9.119510650634766e-06,0.6156625747680664,9.119510650634766e-06,0.9488692225281289,0.5134228187919463,0.8182353014072741,3.70175492454076e-05,3.0289065564144406e-05,1
149,5,heartbeat_train_199,1,0.13487335187385502,0.13487335187385502,0.9999999999989999,3.4117116098402542,10,0.0006972620667436062,10.216554239124687,1.0415196298058864,0.14641896743541746,0.20317617058753967,0.0,0.6927501559257507,0.6927382946014404,-1.1861324310302734e-05,0.39841191470623016,0.0,0.11189623849563247,0.0,0.07832736694694273,3.65600574816382e-05,2.86365303796273e-06,1
149,6,heartbeat_train_199,1,0.10671368803650996,0.10671368803650996,0.9999999999989999,3.4117116098402542,10,0.0007081239820416711,10.205126934341797,1.032280020231853,0.11712507566765158,-0.24262112379074097,1.0,0.6927501559257507,0.6927660703659058,1.5914440155029297e-05,0.6213105618953705,1.5914440155029297e-05,0.9706284781196715,0.8959731543624161,0.9482318809924948,3.6980236586352975e-05,3.506583929778989e-05,1
