anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
182,1,japanesevowels_train_224,7,0.3109900391357805,0.3109900391357805,0.9999999999989999,5.604618730069359,10,0.0003380168176365507,3.3862862890750725,1.6069412881687937,0.8860119226663998,0.05207619443535805,0.0,0.0467117577791214,0.04510302096605301,-0.00160873681306839,0.473961902782321,0.0,0.6997564892981996,0.0,0.48982954250873967,0.03383409391837339,0.016572938745217994,1
182,2,japanesevowels_train_224,7,0.18179550832387578,0.18179550832387578,0.9999999999989999,5.604618730069359,10,0.00031542910365992726,3.3866809413975294,1.348329580906704,0.529011971555731,0.1383083164691925,0.0,0.0467117577791214,0.04441610723733902,-0.002295650541782379,0.43084584176540375,0.0,0.27190518266814495,0.0,0.19033362786770144,0.03382074384912146,0.006437224873981099,1
182,3,japanesevowels_train_224,7,0.18807748749115902,0.18807748749115902,0.9999999999989999,5.604618730069359,10,0.00031564300132980465,3.4265700676843602,1.2689842141721943,0.45681092408054547,-0.008436966687440872,1.0,0.0467117577791214,0.04682660102844238,0.00011484324932098389,0.5042184833437204,0.00011484324932098389,1.0,1.0,1.0,0.032498216512705354,0.03249821651267285,1
183,0,japanesevowels_train_137,4,0.1525607848610121,0.1525607848610121,0.9999999999989999,4.936942813906159,10,0.0003160062892912892,2.4764236027068263,1.34798915651475,0.4763723508975064,-0.005216266959905624,1.0,0.5188456773757935,0.519333004951477,0.00048732757568359375,0.5026081334799528,0.00048732757568359375,1.0,1.0,1.0,0.08404326084034726,0.08404326084026321,1
183,1,japanesevowels_train_137,4,0.23530283271631997,0.23530283271631997,0.9999999999989999,4.936942813906159,10,0.00033310581484838407,2.4825385124828645,1.3953625117727941,0.6437061734443993,0.007965784519910812,0.0,0.5188456773757935,0.5173586010932922,-0.0014870762825012207,0.4960171077400446,0.0,0.8916042281987808,0.0,0.6241229597391466,0.08353091196308693,0.05213356000405976,1
183,2,japanesevowels_train_137,4,0.15946342637519675,0.15946342637519675,0.9999999999989999,4.936942813906159,10,0.00032570021756623657,2.4839674544652888,1.281660517685633,0.46429137807310805,0.09696662425994873,0.0,0.5188456773757935,0.5068544745445251,-0.01199120283126831,0.45151668787002563,0.0,0.15975192665456234,0.0,0.11182634865819363,0.08341163637539555,0.009327618731456119,1
183,3,japanesevowels_train_137,4,0.212423278217493,0.212423278217493,0.9999999999989999,4.936942813906159,10,0.00032113239455047943,2.4766016222774763,1.3678160183615187,0.5961804053127193,0.11639411747455597,0.0,0.5188456773757935,0.5008835792541504,-0.017962098121643066,0.441802941262722,0.0,0.0,0.0,0.0,0.08402830082676353,0.0,1
184,0,japanesevowels_train_241,8,0.19552276566528434,0.19552276566528434,0.9999999999989999,4.922073861351713,10,0.0003125682578598354,3.293845149059913,1.4541143279142756,0.6010417294552501,0.03840537369251251,0.0,0.1723099797964096,0.1682204306125641,-0.00408954918384552,0.48079731315374374,0.0,0.26854906329040895,0.0,0.18798434430328625,0.03711087784185559,0.006976264037613602,1
184,1,japanesevowels_train_241,8,0.26753186863396095,0.26753186863396095,0.9999999999989999,4.922073861351713,10,0.0003400375815015464,3.32466096531134,1.4774564571156945,0.8215964734168938,0.05643966794013977,0.0,0.1723099797964096,0.1676330268383026,-0.004676952958106995,0.4717801660299301,0.0,0.0,0.0,0.0,0.03598471675278116,0.0,1
184,2,japanesevowels_train_241,8,0.15011280778059657,0.15011280778059657,0.9999999999989999,4.922073861351713,10,0.0003118243277164315,3.2873295899254282,1.3290035752676708,0.4685844901465721,0.0050267428159713745,0.0,0.1723099797964096,0.17099076509475708,-0.0013192147016525269,0.4974866285920143,0.0,0.765590973150053,0.0,0.535913681205037,0.03735346539955194,0.02001823314801884,1
184,3,japanesevowels_train_241,8,0.26360230056930745,0.26360230056930745,0.9999999999989999,4.922073861351713,10,0.00035305934698646134,3.314895672484426,1.8145363381029016,1.0106221118195164,-0.01071489229798317,1.0,0.1723099797964096,0.1737033575773239,0.0013933777809143066,0.5053574461489916,0.0013933777809143066,1.0,1.0,1.0,0.03633783941609977,0.03633783941606343,1
185,0,japanesevowels_train_89,2,0.1381576380860489,0.1381576380860489,0.9999999999989999,6.964399585940962,10,0.00031971504113706835,2.102804303196477,1.1988625890379985,0.35483798578109416,-0.007539423182606697,1.0,0.029405422508716583,0.029428865760564804,2.3443251848220825e-05,0.5037697115913033,2.3443251848220825e-05,1.0,1.0,1.0,0.12211350435582613,0.122113504355704,1
185,1,japanesevowels_train_89,2,0.22437315523132526,0.22437315523132526,0.9999999999989999,6.964399585940962,10,0.00033135790626171265,2.113190064823198,1.3770782519854257,0.5723627822225925,0.014806089922785759,0.0,0.029405422508716583,0.029210157692432404,-0.0001952648162841797,0.4925969550386071,0.0,0.7000068992639693,0.0,0.49000482948477847,0.12085182569588207,0.05921797824297564,1
185,2,japanesevowels_train_89,2,0.16728357107294498,0.16728357107294498,0.9999999999989999,6.964399585940962,10,0.0003142085518561754,2.1012015274135933,1.1769633956448722,0.32487883886472824,0.0669473335146904,0.0,0.029405422508716583,0.028764137998223305,-0.0006412845104932785,0.4665263332426548,0.0,0.0,0.0,0.0,0.1223093818552947,0.0,1
185,3,japanesevowels_train_89,2,0.21548105350451768,0.21548105350451768,0.9999999999989999,6.964399585940962,10,0.00031293978941384314,2.082119514122167,1.3161295171918637,0.5027818359555629,0.012586172670125961,0.0,0.029405422508716583,0.029292501509189606,-0.00011292099952697754,0.493706913664937,0.0,0.7298097441063244,0.0,0.510866820874427,0.1246657012658936,0.0636875704777244,1
186,0,japanesevowels_train_97,3,0.23756286249837277,0.23756286249837277,0.9999999999989999,5.4942283949025486,10,0.0003410972189242544,2.0254340588660575,1.66797689689746,0.9246674316519106,0.03876415640115738,0.0,0.5620506405830383,0.5550687909126282,-0.006981849670410156,0.4806179217994213,0.0,0.0,0.0,0.0,0.1319365625224192,0.0,1
186,1,japanesevowels_train_97,3,0.11584431591696534,0.11584431591696534,0.9999999999989999,5.4942283949025486,10,0.0003190639603413949,2.038420040200757,1.2759957542165858,0.4446392328621367,-0.01760626956820488,1.0,0.5620506405830383,0.5684935450553894,0.006442904472351074,0.5088031347841024,0.006442904472351074,0.4472481528923424,0.19400994692698825,0.37127669110273614,0.13023431339344543,0.04835296494470682,1
186,2,japanesevowels_train_97,3,0.26142025491574733,0.26142025491574733,0.9999999999989999,5.4942283949025486,10,0.00033691298507948833,2.054867653597371,1.5104756675682631,0.8581267482550073,-0.050080206245183945,1.0,0.5620506405830383,0.5952597856521606,0.033209145069122314,0.525040103122592,0.033209145069122314,0.7048993582214564,1.0,0.7934295507550195,0.12810978932538225,0.10164609259165658,1
186,3,japanesevowels_train_97,3,0.1802427117384081,0.1802427117384081,0.9999999999989999,5.4942283949025486,10,0.0003263981952881156,2.074178347201807,1.3605790534070572,0.5565525498751549,-0.0872742086648941,1.0,0.5620506405830383,0.595224142074585,0.03317350149154663,0.543637104332447,0.03317350149154663,1.0,0.9989266939121288,0.9996780081736387,0.1256596336771967,0.12561917230212347,1
187,0,japanesevowels_train_78,2,0.13985387136704583,0.13985387136704583,0.9999999999989999,6.120735626694838,10,0.0003217121905051197,2.651216526224977,1.2072857942821045,0.37288523316526007,0.08718409389257431,0.0,0.34006252884864807,0.3327428102493286,-0.007319718599319458,0.45640795305371284,0.0,0.0,0.0,0.0,0.07056531626536053,0.0,1
187,1,japanesevowels_train_78,2,0.17258074912088708,0.17258074912088708,0.9999999999989999,6.120735626694838,10,0.00032659996086869695,2.660331743426047,1.2851875094019969,0.4652451410185046,0.07918597757816315,0.0,0.34006252884864807,0.3259909152984619,-0.014071613550186157,0.4604070112109184,0.0,0.05017508174742694,0.0,0.03512255722319886,0.06992502073053262,0.0024559455419390424,1
187,2,japanesevowels_train_78,2,0.17672278297489918,0.17672278297489918,0.9999999999989999,6.120735626694838,10,0.0003270289370060812,2.6239440547032107,1.5319281350066059,0.6703293613672094,-0.07222005724906921,1.0,0.34006252884864807,0.3508228063583374,0.010760277509689331,0.5361100286245346,0.010760277509689331,1.0,1.0,1.0,0.07251628985511716,0.07251628985504463,1
187,3,japanesevowels_train_78,2,0.14075007332875064,0.14075007332875064,0.9999999999989999,6.120735626694838,10,0.00031915371677143005,2.642821865581676,1.1682697812393377,0.31984550241879794,0.06529627740383148,0.0,0.34006252884864807,0.3299254775047302,-0.010137051343917847,0.46735186129808426,0.0,0.1373102038559443,0.0,0.09611714269916101,0.0711601815011286,0.006839713319835334,1
188,0,japanesevowels_train_19,0,0.14485101967780104,0.14485101967780104,0.9999999999989999,5.012825664037392,10,0.0003115832597669215,1.8093912472541374,1.1413888645219008,0.28270062788959816,-0.041130200028419495,1.0,0.17093555629253387,0.17198574542999268,0.0010501891374588013,0.5205651000142097,0.0010501891374588013,1.0,0.49559793538950536,0.8486793806168516,0.16375379203747586,0.13897446679988676,1
188,1,japanesevowels_train_19,0,0.2305090304817501,0.2305090304817501,0.9999999999989999,5.012825664037392,10,0.0003216515154627438,1.792858453875569,1.3420123801092387,0.5752141568268541,-0.03941761702299118,1.0,0.17093555629253387,0.17305459082126617,0.0021190345287323,0.5197088085114956,0.0021190345287323,0.9825041292748461,1.0,0.9877528904923922,0.16648360316915917,0.1644446602497609,1
188,2,japanesevowels_train_19,0,0.1552091078763943,0.1552091078763943,0.9999999999989999,5.012825664037392,10,0.00031235650613678934,1.7785583219109793,1.248118474461794,0.39187487256166365,0.05675478279590607,0.0,0.17093555629253387,0.16927410662174225,-0.001661449670791626,0.47162260860204697,0.0,0.0,0.0,0.0,0.16888144452650883,0.0,1
188,3,japanesevowels_train_19,0,0.2371036837341123,0.2371036837341123,0.9999999999989999,5.012825664037392,10,0.0003110288000494233,1.7896773663947487,1.2481510598328744,0.4136971668875653,0.04622405022382736,0.0,0.17093555629253387,0.16861002147197723,-0.0023255348205566406,0.4768879748880863,0.0,0.10758271869933551,0.0,0.07530790308953486,0.16701404531909433,0.012577477539468961,1
189,0,japanesevowels_train_96,3,0.27897481338158436,0.27897481338158436,0.9999999999989999,4.730416122384021,10,0.0003393814135155895,2.437759588646093,1.5695427229738679,0.8707682269190158,-0.029869884252548218,1.0,0.1147022545337677,0.11653977632522583,0.0018375217914581299,0.5149349421262741,0.0018375217914581299,1.0,1.0,1.0,0.08735634653613177,0.0873563465360444,1
189,1,japanesevowels_train_96,3,0.17163404787641356,0.17163404787641356,0.9999999999989999,4.730416122384021,10,0.0003178273315936337,2.415938413073383,1.272889959734165,0.45053315795097243,0.054323047399520874,0.0,0.1147022545337677,0.11328576505184174,-0.0014164894819259644,0.47283847630023956,0.0,0.0,0.0,0.0,0.08928351477956244,0.0,1
189,2,japanesevowels_train_96,3,0.23184167019279028,0.23184167019279028,0.9999999999989999,4.730416122384021,10,0.0003238982441912192,2.4336351420222395,1.5051979811386353,0.680846668427223,0.03592981398105621,0.0,0.1147022545337677,0.11343585699796677,-0.0012663975358009338,0.4820350930094719,0.0,0.21846529224656872,0.0,0.1529257045725981,0.08771738715925763,0.013414243234583428,1
189,3,japanesevowels_train_96,3,0.19303259756813443,0.19303259756813443,0.9999999999989999,4.730416122384021,10,0.00032756858351235376,2.4181441238714805,1.4830863695828032,0.6887991313191483,0.045441146939992905,0.0,0.1147022545337677,0.11324011534452438,-0.0014621391892433167,0.47727942653000355,0.0,0.10549460964529427,0.0,0.07384622675170598,0.08908679819662145,0.006578723900204599,1
190,0,japanesevowels_train_49,1,0.17154663131847972,0.17154663131847972,0.9999999999989999,5.561945392285814,10,0.0003144578814196239,3.1557365648383944,1.2988514283099721,0.5264002500705376,-0.12052807956933975,1.0,1.0877141952514648,1.104804277420044,0.0170900821685791,0.5602640397846699,0.0170900821685791,0.8171298153487362,0.30678924369460175,0.6640276438524958,0.04260700660913532,0.028292230210243546,1
190,1,japanesevowels_train_49,1,0.14272340963427982,0.14272340963427982,0.9999999999989999,5.561945392285814,10,0.0003186763979723786,3.172786425641439,1.2547714511134218,0.44583080295030214,0.026683703064918518,0.0,1.0877141952514648,1.0851070880889893,-0.002607107162475586,0.48665814846754074,0.0,0.0,0.0,0.0,0.04188672091135956,0.0,1
190,2,japanesevowels_train_49,1,0.17711313150144736,0.17711313150144736,0.9999999999989999,5.561945392285814,10,0.00032387736931221853,3.1598668060316695,1.2535454243184647,0.44434419313380846,-0.011713594198226929,1.0,1.0877141952514648,1.0897178649902344,0.0020036697387695312,0.5058567970991135,0.0020036697387695312,0.21313223616397559,0.03596848263848765,0.15998311010632918,0.042431392309671724,0.006788306107836271,1
190,3,japanesevowels_train_49,1,0.22971865019763044,0.22971865019763044,0.9999999999989999,5.561945392285814,10,0.0003390943261090326,3.1815570865246148,1.7309839298689575,0.9396624672453925,-0.15347345173358917,1.0,1.0877141952514648,1.1434204578399658,0.05570626258850098,0.5767367258667946,0.05570626258850098,1.0,1.0,1.0,0.04152095304440525,0.04152095304436373,1
191,0,japanesevowels_train_15,0,0.11009192949072018,0.11009192949072018,0.9999999999989999,5.602588786213821,10,0.0003125477449948971,1.89860464817459,1.1893900291950001,0.2984933600503558,-0.14774225652217865,1.0,0.21492663025856018,0.2210138589143753,0.0060872286558151245,0.5738711282610893,0.0060872286558151245,1.0,0.360062721234258,0.8080188163702774,0.14977746574179182,0.12102301058750135,1
191,1,japanesevowels_train_15,0,0.25816389199156,0.25816389199156,0.9999999999989999,5.602588786213821,10,0.00032053146566522127,1.912392774603798,1.5133874094991195,0.7220382252999386,-0.12750273942947388,1.0,0.21492663025856018,0.23183265328407288,0.016906023025512695,0.5637513697147369,0.016906023025512695,0.9180945412320791,1.0,0.9426661788624554,0.14772648717671738,0.1392567631835104,1
191,2,japanesevowels_train_15,0,0.15578382554076184,0.15578382554076184,0.9999999999989999,5.602588786213821,10,0.0003206401860547798,1.870731932222499,1.2943664191719852,0.48237411623922505,0.09936602413654327,0.0,0.21492663025856018,0.21107591688632965,-0.00385071337223053,0.45031698793172836,0.0,0.0,0.0,0.0,0.15401089501466117,0.0,1
191,3,japanesevowels_train_15,0,0.1406328122482455,0.1406328122482455,0.9999999999989999,5.602588786213821,10,0.000313371958176266,1.8726818755059291,1.1660197945278639,0.30903950071156727,0.06219691410660744,0.0,0.21492663025856018,0.21265394985675812,-0.002272680401802063,0.4689015429466963,0.0,0.15041628686361028,0.0,0.10529140080452719,0.15371087511031423,0.01618443335923853,1
192,0,japanesevowels_train_190,6,0.20790118153711876,0.20790118153711876,0.9999999999989999,5.827055994415369,10,0.0003205815587047515,1.330142626130993,1.2690645044773445,0.46345530607845814,-0.09734411537647247,1.0,0.08672882616519928,0.08853299915790558,0.0018041729927062988,0.5486720576882362,0.0018041729927062988,0.7527893192609822,0.39910340508290204,0.6466835450075581,0.26443954262120767,0.1710087008622888,1
192,1,japanesevowels_train_190,6,0.2148546379030466,0.2148546379030466,0.9999999999989999,5.827055994415369,10,0.0003180260920018442,1.327806095525586,1.3098556790890277,0.4949799142162026,-0.21827509999275208,1.0,0.08672882616519928,0.09124939143657684,0.0045205652713775635,0.609137549996376,0.0045205652713775635,1.0,1.0,1.0,0.26505813610569856,0.2650581361054335,1
192,2,japanesevowels_train_190,6,0.18398377349283235,0.18398377349283235,0.9999999999989999,5.827055994415369,10,0.000312750842491405,1.348810173054162,1.2797240325311654,0.4634412892124647,0.2709067761898041,0.0,0.08672882616519928,0.08179830014705658,-0.0049305260181427,0.36454661190509796,0.0,0.0,0.0,0.0,0.25954889526793806,0.0,1
192,3,japanesevowels_train_190,6,0.15115314034857116,0.15115314034857116,0.9999999999989999,5.827055994415369,10,0.00031542380661854524,1.33783432422282,1.23731433006565,0.3969011799615326,0.019708402454853058,0.0,0.08672882616519928,0.08648430556058884,-0.0002445206046104431,0.49014579877257347,0.0,0.5135071145628607,0.0,0.35945498019400246,0.2624133558935833,0.09432578764527536,1
193,0,japanesevowels_train_72,2,0.2265292747076556,0.2265292747076556,0.9999999999989999,6.686329149063829,10,0.0003288969465085522,2.215208863212124,1.5570156838903546,0.7950631861564043,0.005447430536150932,0.0,0.025962986052036285,0.025868866592645645,-9.411945939064026e-05,0.49727628473192453,0.0,0.0,0.0,0.0,0.10913071847554552,0.0,1
193,1,japanesevowels_train_72,2,0.2526912358796107,0.2526912358796107,0.9999999999989999,6.686329149063829,10,0.0003339146014577098,2.1943158574426502,1.341931740389367,0.6296536486760052,-0.06868667900562286,1.0,0.025962986052036285,0.026936762034893036,0.0009737759828567505,0.5343433395028114,0.0009737759828567505,1.0,1.0,1.0,0.11143477270265266,0.11143477270254122,1
193,2,japanesevowels_train_72,2,0.08046747968065415,0.08046747968065415,0.9999999999989999,6.686329149063829,10,0.00031591069721474967,2.210645746993753,1.172932299856834,0.2655502051268491,-0.051444269716739655,1.0,0.025962986052036285,0.02617199346423149,0.0002090074121952057,0.5257221348583698,0.0002090074121952057,0.7674159790215421,0.21463603115579427,0.6015819946618177,0.1096298325185891,0.06595133332090788,1
