anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
171,2,ethanolconcentration_train_118,1,0.05961705513914426,0.05961705513914426,0.9999999999989999,1.961675625912911,6,0.00018547122471900598,1.8725029346926752e-07,1.5809761747260591,0.6799020728789763,0.10988859087228775,0.0,1.1649456024169922,1.1698299646377563,0.00488436222076416,0.4450557045638561,0.00488436222076416,0.0,1.0,0.30000000000000004,0.9999998127497242,0.29999994382461725,1
171,3,ethanolconcentration_train_118,1,0.07307363462868088,0.07307363462868088,0.9999999999989999,1.961675625912911,6,0.000256844051003897,1.8792599686295047e-07,2.324439739617607,1.466516338961911,0.02218531258404255,0.0,1.1649456024169922,1.164285659790039,-0.000659942626953125,0.4889073437079787,0.0,0.35550235923212103,0.0,0.2488516514624847,0.9999998120740209,0.24885160469654555,1
172,0,ethanolconcentration_train_181,2,0.19226432642616068,0.19226432642616068,0.9999999999989999,1.5204656902560976,6,0.0001914819189268496,6.017131744155873e-09,1.7660494624310947,0.815666073251463,-0.1651993989944458,1.0,1.379042387008667,1.3840370178222656,0.004994630813598633,0.5825996994972229,0.004994630813598633,0.3340758292910247,0.8555151713153918,0.49050763189833485,0.9999999939828683,0.49050762894639527,1
172,1,ethanolconcentration_train_181,2,0.10400651846855674,0.10400651846855674,0.9999999999989999,1.5204656902560976,6,0.00018485806638576953,6.095428696999649e-09,1.597279038043605,0.6802686455855815,-0.17670303583145142,1.0,1.379042387008667,1.384880542755127,0.005838155746459961,0.5883515179157257,0.005838155746459961,0.3971022084165797,1.0,0.5779715458916058,0.9999999939045714,0.5779715423680435,1
172,2,ethanolconcentration_train_181,2,0.09914351984077456,0.09914351984077456,0.9999999999989999,1.5204656902560976,6,0.00018031572501386273,6.132086315095727e-09,1.5167041208551988,0.6164618346481842,-0.28674453496932983,1.0,1.379042387008667,1.3823487758636475,0.0033063888549804688,0.6433722674846649,0.0033063888549804688,1.0,0.5663413239678197,0.8699023971903459,0.9999999938679137,0.8699023918551594,1
172,3,ethanolconcentration_train_181,2,0.09362644642549967,0.09362644642549967,0.9999999999989999,1.5204656902560976,6,0.00019292424939687465,6.110339228353048e-09,1.6136288075114846,0.7424302134217347,-0.10422354936599731,1.0,1.379042387008667,1.3784245252609253,-0.0006178617477416992,0.5521117746829987,0.0,0.0,0.0,0.0,0.9999999938896609,0.0,1
173,0,ethanolconcentration_train_150,2,0.02681993742742036,0.02681993742742036,0.9999999999989999,0.9866327975345076,6,0.00015659127842511993,8.149476217010259e-10,1.0551031386254577,0.0766102208728088,0.04113709554076195,0.0,1.3388866186141968,1.340235710144043,0.0013490915298461914,0.479431452229619,0.0013490915298461914,0.0,0.41534847873160347,0.12460454361948106,0.9999999991850524,0.12460454351781027,1
173,1,ethanolconcentration_train_150,2,0.16098482244401574,0.16098482244401574,0.9999999999989999,0.9866327975345076,6,0.0001561184042748257,7.987279408489256e-10,1.2184462166784849,0.2726828150918349,0.03593572601675987,0.0,1.3388866186141968,1.342134714126587,0.0032480955123901367,0.48203213699162006,0.0032480955123901367,0.04941938858482177,1.0,0.3345935720093753,0.9999999992012721,0.33459357174179144,1
173,2,ethanolconcentration_train_150,2,0.10187216952498963,0.10187216952498963,0.9999999999989999,0.9866327975345076,6,0.00016979539404828904,8.113223972620973e-10,1.3036946093829351,0.40114887078043476,0.009838706813752651,0.0,1.3388866186141968,1.3327707052230835,-0.006115913391113281,0.4950806465931237,0.0,0.2973730721190461,0.0,0.20816115048333228,0.9999999991886777,0.20816115031423832,1
173,3,ethanolconcentration_train_150,2,0.07902670601037418,0.07902670601037418,0.9999999999989999,0.9866327975345076,6,0.00016506307444652866,8.261063126004342e-10,1.1414324350034237,0.20775501383053516,-0.06411247700452805,1.0,1.3388866186141968,1.3358155488967896,-0.0030710697174072266,0.532056238502264,0.0,1.0,0.0,0.7,0.9999999991738937,0.6999999994210254,1
174,0,ethanolconcentration_train_17,0,0.05261161633204622,0.05261161633204622,0.9999999999989999,0.8255821466509284,6,0.0001591800881323137,1.7006678054374383e-10,1.0806157511477883,0.11438356429599732,-0.2817809581756592,1.0,1.3532233238220215,1.345110535621643,-0.008112788200378418,0.6408904790878296,0.0,1.0,0.0,0.7,0.9999999998299333,0.6999999998802532,1
174,1,ethanolconcentration_train_17,0,0.10876304329202369,0.10876304329202369,0.9999999999989999,0.8255821466509284,6,0.00016760862774174213,1.7142376002333038e-10,1.121023852988626,0.19609541791934282,-0.06781527400016785,1.0,1.3532233238220215,1.3460172414779663,-0.007206082344055176,0.5339076370000839,0.0,0.49543567455752563,0.0,0.3468049721902679,0.9999999998285763,0.3468049721304705,1
174,2,ethanolconcentration_train_17,0,0.06644968657084277,0.06644968657084277,0.9999999999989999,0.8255821466509284,6,0.0001617147991649482,1.7060600318075775e-10,1.0686933012811652,0.10868583794044538,-0.19784119725227356,1.0,1.3532233238220215,1.3490126132965088,-0.004210710525512695,0.5989205986261368,0.0,0.8020570026856579,0.0,0.5614399018799605,0.999999999829394,0.561439901783614,1
174,3,ethanolconcentration_train_17,0,0.17250483220373636,0.17250483220373636,0.9999999999989999,0.8255821466509284,6,0.00014126958695289784,1.6449613812518805e-10,1.0930507637173528,0.193506274591153,0.14227931201457977,0.0,1.3532233238220215,1.3623803853988647,0.009157061576843262,0.4288603439927101,0.009157061576843262,0.0,1.0,0.30000000000000004,0.9999999998355039,0.2999999999503512,1
175,0,ethanolconcentration_train_98,1,0.19448670841546253,0.19448670841546253,0.9999999999989999,1.5335758014821352,6,0.0001488756049464315,6.1866569031988514e-09,1.3290320638919868,0.40575222839176944,-0.09631682932376862,1.0,1.3274133205413818,1.33683180809021,0.009418487548828125,0.5481584146618843,0.009418487548828125,0.8663774440025958,1.0,0.906464210801817,0.9999999938133431,0.9064642051929276,1
175,1,ethanolconcentration_train_98,1,0.1903123290997748,0.1903123290997748,0.9999999999989999,1.5335758014821352,6,0.00023317345106641456,6.5323377225222375e-09,1.8535670328286284,1.1317177517036618,0.13462775945663452,0.0,1.3274133205413818,1.3173859119415283,-0.010027408599853516,0.43268612027168274,0.0,0.1327285497069817,0.0,0.09290998479488718,0.9999999934676623,0.09290998418787488,1
175,2,ethanolconcentration_train_98,1,0.06854792053333193,0.06854792053333193,0.9999999999989999,1.5335758014821352,6,0.00015631645374671992,6.333057988765562e-09,1.238864098788741,0.29692988948683374,-0.13837973773479462,1.0,1.3274133205413818,1.3353588581085205,0.007945537567138672,0.5691898688673973,0.007945537567138672,1.0,0.8436107735925475,0.9530832320777642,0.9999999936669421,0.9530832260408799,1
175,3,ethanolconcentration_train_98,1,0.14588787272104406,0.14588787272104406,0.9999999999989999,1.5335758014821352,6,0.00015734462377218274,6.179092588685352e-09,1.3420199984754262,0.41897553534336035,0.17640924453735352,0.0,1.3274133205413818,1.3102281093597412,-0.017185211181640625,0.41179537773132324,0.0,0.0,0.0,0.0,0.9999999938209074,0.0,1
176,0,ethanolconcentration_train_133,2,0.07014618258396156,0.07014618258396156,0.9999999999989999,2.6522341153001214,6,0.00017071047503351073,6.338013309101808e-08,1.3597905832586177,0.4423008244988057,-0.24001392722129822,1.0,1.1180386543273926,1.1234652996063232,0.005426645278930664,0.6200069636106491,0.005426645278930664,0.8605082354786637,0.19981125864150115,0.662299142427515,0.999999936619869,0.6622991004502462,1
176,1,ethanolconcentration_train_133,2,0.08711296374111246,0.08711296374111246,0.9999999999989999,2.6522341153001214,6,0.0001542554302511421,6.268416043935697e-08,1.2421596440972418,0.29967924561358533,-0.3343602418899536,1.0,1.1180386543273926,1.1451975107192993,0.02715885639190674,0.6671801209449768,0.02715885639190674,1.0,1.0,1.0,0.9999999373158416,0.9999999373148415,1
176,2,ethanolconcentration_train_133,2,0.12769502868494373,0.12769502868494373,0.9999999999989999,2.6522341153001214,6,0.00021800256423906497,6.256240648043062e-08,1.882355674118659,1.067638671782798,0.341997355222702,0.0,1.1180386543273926,1.091472864151001,-0.0265657901763916,0.329001322388649,0.0,0.0,0.0,0.0,0.9999999374375955,0.0,1
176,3,ethanolconcentration_train_133,2,0.06031588818265792,0.06031588818265792,0.9999999999989999,2.6522341153001214,6,0.00016067282137945604,6.243137722403918e-08,1.1022687279976002,0.1526774617283599,0.27701741456985474,0.0,1.1180386543273926,1.109452247619629,-0.008586406707763672,0.36149129271507263,0.0,0.096073350739674,0.0,0.0672513455177718,0.9999999375686248,0.06725134131911056,1
177,0,ethanolconcentration_train_114,1,0.11364468669582231,0.11364468669582231,0.9999999999989999,1.071665087624239,6,0.0001656540102284428,1.250182208324462e-09,1.1617427895057773,0.24175856601149845,-0.009824653156101704,1.0,1.3659074306488037,1.36770761013031,0.0018001794815063477,0.5049123265780509,0.0018001794815063477,0.5401099740076049,0.2768336724779556,0.46112708354871007,0.9999999987498178,0.46112708297175603,1
177,1,ethanolconcentration_train_114,1,0.08196400273839127,0.08196400273839127,0.9999999999989999,1.071665087624239,6,0.0001619171795815071,1.2419390199111928e-09,1.0944955645438406,0.14063031924472746,0.22677069902420044,0.0,1.3659074306488037,1.337554693222046,-0.028352737426757812,0.3866146504878998,0.0,0.0,0.0,0.0,0.999999998758061,0.0,1
177,2,ethanolconcentration_train_114,1,0.06879367935041951,0.06879367935041951,0.9999999999989999,1.071665087624239,6,0.00014965034397517357,1.235202747983197e-09,1.0441013573134887,0.08221480916588872,-0.21127963066101074,1.0,1.3659074306488037,1.3724101781845093,0.006502747535705566,0.6056398153305054,0.006502747535705566,1.0,1.0,1.0,0.9999999987647973,0.9999999987637972,1
177,3,ethanolconcentration_train_114,1,0.12235639482708538,0.12235639482708538,0.9999999999989999,1.071665087624239,6,0.0001639335215167707,1.2463708074732449e-09,1.2206147757172376,0.2878119497703932,0.09063532948493958,0.0,1.3659074306488037,1.3596746921539307,-0.006232738494873047,0.4546823352575302,0.0,0.3107756353866679,0.0,0.21754294477066752,0.9999999987536292,0.21754294449931078,1
178,0,ethanolconcentration_train_3,0,0.22363379609795145,0.22363379609795145,0.9999999999989999,0.4907308723394554,6,0.00013433379873713613,7.615923230558528e-11,1.0836271526662824,0.22550112878377215,0.07257537543773651,0.0,1.306322455406189,1.305873155593872,-0.00044929981231689453,0.46371231228113174,0.0,0.4632071314586286,0.0,0.32424499202103996,0.9999999999238408,0.3242449919960214,1
178,1,ethanolconcentration_train_3,0,0.11108445935451912,0.11108445935451912,0.9999999999989999,0.4907308723394554,6,0.00015065967494287417,7.793601531005151e-11,1.156136744173572,0.2110306089212876,0.056637272238731384,0.0,1.306322455406189,1.3071115016937256,0.0007890462875366211,0.4716813638806343,0.0007890462875366211,0.5145545629948984,1.0,0.6601881940964289,0.999999999922064,0.6601881940443163,1
178,2,ethanolconcentration_train_3,0,0.11996468445509093,0.11996468445509093,0.9999999999989999,0.4907308723394554,6,0.0001466625804962336,7.773973920247267e-11,1.0855763203001307,0.14392368208769474,0.2163536101579666,0.0,1.306322455406189,1.3042888641357422,-0.0020335912704467773,0.3918231949210167,0.0,0.0,0.0,0.0,0.9999999999222603,0.0,1
178,3,ethanolconcentration_train_3,0,0.08209222372965148,0.08209222372965148,0.9999999999989999,0.4907308723394554,6,0.0001577573929605247,7.93452655678692e-11,1.0737310248170329,0.10582842067393662,-0.09404367208480835,1.0,1.306322455406189,1.3060708045959473,-0.0002516508102416992,0.5470218360424042,0.0,1.0,0.0,0.7,0.9999999999206548,0.6999999999437582,1
179,0,ethanolconcentration_train_32,0,0.04915588088570685,0.04915588088570685,0.9999999999989999,0.8720143732297685,6,0.00015534659654269802,9.146838502938834e-10,1.153876167585985,0.1993909585950919,-0.005357806570827961,1.0,1.3328717947006226,1.3378962278366089,0.005024433135986328,0.502678903285414,0.005024433135986328,0.7869506011381382,1.0,0.8508654207966967,0.9999999990853162,0.8508654200175729,1
179,1,ethanolconcentration_train_32,0,0.20580758952869113,0.20580758952869113,0.9999999999989999,0.8720143732297685,6,0.00013540191086194292,8.836793921296122e-10,1.1040017895660905,0.22375306441957282,0.1343805193901062,0.0,1.3328717947006226,1.3300670385360718,-0.0028047561645507812,0.4328097403049469,0.0,0.0,0.0,0.0,0.9999999991163206,0.0,1
179,2,ethanolconcentration_train_32,0,0.06221927135532541,0.06221927135532541,0.9999999999989999,0.8720143732297685,6,0.00016141200623092042,9.162315410701941e-10,1.0652273667543757,0.11362954348221402,-0.043188855051994324,1.0,1.3328717947006226,1.330690860748291,-0.002180933952331543,0.5215944275259972,0.0,1.0,0.0,0.7,0.9999999990837685,0.6999999993579378,1
179,3,ethanolconcentration_train_32,0,0.0928996349341289,0.0928996349341289,0.9999999999989999,0.8720143732297685,6,0.0001667775792453466,9.256367936971764e-10,1.2350444144304622,0.31518130854545723,0.0468626543879509,0.0,1.3328717947006226,1.3267384767532349,-0.006133317947387695,0.47656867280602455,0.0,0.4928657617740945,0.0,0.34500603324186613,0.9999999990743632,0.3450060329221708,1
180,0,ethanolconcentration_train_141,2,0.15730839792302317,0.15730839792302317,0.9999999999989999,1.724506519388702,6,0.00016322440856446563,3.225234041267379e-09,1.398466208174087,0.470683952366273,0.15262369811534882,0.0,1.0513523817062378,1.0324445962905884,-0.018907785415649414,0.4236881509423256,0.0,0.0,0.0,0.0,0.999999996774766,0.0,1
180,1,ethanolconcentration_train_141,2,0.17273952149922708,0.17273952149922708,0.9999999999989999,1.724506519388702,6,0.00021308952224091785,3.1873107103354357e-09,1.872331940436171,0.996021433089373,0.09448600560426712,0.0,1.0513523817062378,1.0506821870803833,-0.0006701946258544922,0.45275699719786644,0.0,0.21227294824045512,0.0,0.14859106376831857,0.9999999968126894,0.1485910632945641,1
180,2,ethanolconcentration_train_141,2,0.17995399797146552,0.17995399797146552,0.9999999999989999,1.724506519388702,6,0.00019713449455690678,3.2846255868888133e-09,1.4451590578950018,0.6215305483032939,-0.12125808000564575,1.0,1.0513523817062378,1.0957911014556885,0.044438719749450684,0.5606290400028229,0.044438719749450684,1.0,1.0,1.0,0.9999999967153744,0.9999999967143743,1
180,3,ethanolconcentration_train_141,2,0.023542089712137615,0.023542089712137615,0.9999999999989999,1.724506519388702,6,0.00016030070550682483,3.254382444656716e-09,1.0553472127046162,0.0761396549451556,0.04599007964134216,0.0,1.0513523817062378,1.0521275997161865,0.0007752180099487305,0.4770049601793289,0.0007752180099487305,0.389341778067829,0.01744465219339072,0.2777726403054975,0.9999999967456176,0.2777726394012413,1
181,0,ethanolconcentration_train_127,1,0.06925355281181868,0.06925355281181868,0.9999999999989999,0.9275914843600978,6,0.00015429588162039421,1.2724912142818486e-09,1.1478344302286534,0.2039062310096464,-0.10497073084115982,1.0,1.2518730163574219,1.2499771118164062,-0.001895904541015625,0.5524853654205799,0.0,1.0,0.0,0.7,0.9999999987275089,0.699999999108556,1
181,1,ethanolconcentration_train_127,1,0.10946696369569037,0.10946696369569037,0.9999999999989999,0.9275914843600978,6,0.00015362703555236816,1.28107838420547e-09,1.210834313008384,0.2716344969797531,-0.02447158470749855,1.0,1.2518730163574219,1.2637993097305298,0.01192629337310791,0.5122357923537493,0.01192629337310791,0.6658318710427494,1.0,0.7660823097299246,0.9999999987189216,0.766082308747747,1
181,2,ethanolconcentration_train_127,1,0.10195679835373946,0.10195679835373946,0.9999999999989999,0.9275914843600978,6,0.00016239504445461454,1.2585437938906624e-09,1.341236950643864,0.4225609885956799,0.13592341542243958,0.0,1.2518730163574219,1.2416048049926758,-0.010268211364746094,0.4320382922887802,0.0,0.0,0.0,0.0,0.9999999987414563,0.0,1
181,3,ethanolconcentration_train_127,1,0.2110435093518634,0.2110435093518634,0.9999999999989999,0.9275914843600978,6,0.00014549555903147456,1.249767337614429e-09,1.3036360927300608,0.36636071486075805,-0.06017414480447769,1.0,1.2518730163574219,1.2562720775604248,0.00439906120300293,0.5300870724022388,0.00439906120300293,0.8140403711277264,0.3688540156929382,0.6804844644972899,0.9999999987502327,0.6804844636461621,1
182,0,ethanolconcentration_train_155,2,0.17753713298746887,0.17753713298746887,0.9999999999989999,0.6475631227591988,6,0.00017761597400153383,6.085275224857448e-10,1.1786330374963903,0.3130153071775454,-0.22150935232639313,1.0,1.1743218898773193,1.1179838180541992,-0.05633807182312012,0.6107546761631966,0.0,0.9639695904096851,0.0,0.6747787132867795,0.9999999993914725,0.6747787128754834,1
182,1,ethanolconcentration_train_155,2,0.0953148556993158,0.0953148556993158,0.9999999999989999,0.6475631227591988,6,0.000156408788303307,6.081771752788909e-10,1.202593137239514,0.26846918738385983,0.17866626381874084,0.0,1.1743218898773193,1.1931264400482178,0.018804550170898438,0.4106668680906296,0.018804550170898438,0.0,1.0,0.30000000000000004,0.9999999993918229,0.2999999998172469,1
182,2,ethanolconcentration_train_155,2,0.07934546928384464,0.07934546928384464,0.9999999999989999,0.6475631227591988,6,0.00016441899193884852,6.095915288360133e-10,1.1436982460798006,0.21981186560474994,-0.23646676540374756,1.0,1.1743218898773193,1.1170237064361572,-0.05729818344116211,0.6182333827018738,0.0,1.0,0.0,0.7,0.9999999993904085,0.6999999995725859,1
