anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
209,0,fingermovements_train_23,0,0.1391238955490291,0.1391238955490291,0.9999999999989999,6.606494092871124,10,0.00047751127904772364,6.571172988607841e-05,1.1647176812413282,0.29158506496548997,-0.010256780311465263,1.0,0.5023097991943359,0.5020144581794739,-0.00029534101486206055,0.5051283901557326,0.0,0.6782129523676655,0.0,0.4747490666573658,0.9999342904290824,0.4747178710994275,1
209,1,fingermovements_train_23,0,0.11281565053284452,0.11281565053284452,0.9999999999989999,6.606494092871124,10,0.0004761959024282553,6.57385343831917e-05,1.1036922697863247,0.2311092618501076,0.010795405134558678,0.0,0.5023097991943359,0.5028172135353088,0.0005074143409729004,0.49460229743272066,0.0005074143409729004,0.4264877055969645,0.16910333320090581,0.34927239387814685,0.999934263626347,0.3492494339772069,1
209,2,fingermovements_train_23,0,0.22313125967780104,0.22313125967780104,0.9999999999989999,6.606494092871124,10,0.00048653524748466174,6.59051677802222e-05,1.2893035721273596,0.5128820594068152,0.0464632548391819,0.0,0.5023097991943359,0.5053104162216187,0.003000617027282715,0.47676837258040905,0.003000617027282715,0.0,1.0,0.30000000000000004,0.9999340970039177,0.29998022910087535,1
209,3,fingermovements_train_23,0,0.1332527360690561,0.1332527360690561,0.9999999999989999,6.606494092871124,10,0.00048378850214535375,6.577411666611282e-05,1.1495297187314775,0.2778904412299124,-0.03716834634542465,1.0,0.5023097991943359,0.50078946352005,-0.0015203356742858887,0.5185841731727123,0.0,1.0,0.0,0.7,0.9999342280464038,0.6999539596317825,1
210,0,fingermovements_train_29,0,0.21323716897907713,0.21323716897907713,0.9999999999989999,5.9793071072342565,10,0.0004879800361485224,5.012283409264569e-05,1.2001674572439278,0.40422141471356576,0.03372309356927872,0.0,0.6420048475265503,0.6411560773849487,-0.0008487701416015625,0.48313845321536064,0.0,0.026753290415024573,0.0,0.0187273032905172,0.9999498784220356,0.018726364648506535,1
210,1,fingermovements_train_29,0,0.15068133930426938,0.15068133930426938,0.9999999999989999,5.9793071072342565,10,0.0004856193845865783,5.008194627170225e-05,1.1104946746108872,0.25594902229074334,0.036356717348098755,0.0,0.6420048475265503,0.6416479349136353,-0.00035691261291503906,0.4818216413259506,0.0,0.0,0.0,0.0,0.9999499193078081,0.0,1
210,2,fingermovements_train_29,0,0.2060892356963068,0.2060892356963068,0.9999999999989999,5.9793071072342565,10,0.0004796962545494778,4.989770367191855e-05,1.2605031979458856,0.4389379657449189,-0.06208439916372299,1.0,0.6420048475265503,0.6431686282157898,0.001163780689239502,0.5310421995818615,0.001163780689239502,1.0,1.0,1.0,0.9999501035411978,0.9999501035401978,1
210,3,fingermovements_train_29,0,0.20890228670991517,0.20890228670991517,0.9999999999989999,5.9793071072342565,10,0.0004875651241287359,5.00452370186239e-05,1.1894997373144165,0.4014074836043855,-0.026138203218579292,1.0,0.6420048475265503,0.6424119472503662,0.00040709972381591797,0.5130691016092896,0.00040709972381591797,0.6348457106251234,0.34980793854033293,0.5493343789996863,0.9999499560152234,0.549306888117837,1
211,0,fingermovements_train_201,0,0.16884648858802048,0.16884648858802048,0.9999999999989999,6.8511640077859,10,0.0004707980936996774,0.00010156071826447909,1.1725681084722288,0.3221702568409157,-0.04440223425626755,1.0,0.693050742149353,0.6931026577949524,5.1915645599365234e-05,0.5222011171281338,5.1915645599365234e-05,0.712132302345197,1.0,0.7984926116416379,0.9998984444388508,0.7984115202755906,1
211,1,fingermovements_train_201,0,0.12183351846154922,0.12183351846154922,0.9999999999989999,6.8511640077859,10,0.00047942544116084886,0.00010172589428641561,1.1243004076281862,0.2782517704157797,0.02287394553422928,0.0,0.693050742149353,0.6930313110351562,-1.9431114196777344e-05,0.48856302723288536,0.0,0.0,0.0,0.0,0.9998982792796169,0.0,1
211,2,fingermovements_train_201,0,0.15560348549928796,0.15560348549928796,0.9999999999989999,6.8511640077859,10,0.00047989744302908143,0.00010151457439056493,1.2672317423824986,0.4238737897484941,0.002375324722379446,0.0,0.693050742149353,0.693047046661377,-3.6954879760742188e-06,0.4988123376388103,0.0,0.21698214849746583,0.0,0.15188750394822606,0.9998984905780396,0.15187208593534537,1
211,3,fingermovements_train_201,0,0.10546355669587985,0.10546355669587985,0.9999999999989999,6.8511640077859,10,0.0004839012896522819,0.00010190498605631607,1.1829321834687883,0.286557165373345,-0.07159751653671265,1.0,0.693050742149353,0.6930866241455078,3.5881996154785156e-05,0.5357987582683563,3.5881996154785156e-05,1.0,0.6911595866819747,0.9073478760045924,0.9998981002060805,0.907255417442107,1
212,0,fingermovements_train_193,1,0.17917936924397865,0.17917936924397865,0.9999999999989999,6.974408595640858,10,0.00047201998945831233,8.912920055937906e-05,1.252962640463555,0.4295471297986672,0.06861449778079987,0.0,0.26158207654953003,0.25895243883132935,-0.0026296377182006836,0.46569275110960007,0.0,0.0,0.0,0.0,0.9999108747713299,0.0,1
212,1,fingermovements_train_193,1,0.17741760990476316,0.17741760990476316,0.9999999999989999,6.974408595640858,10,0.0004837315344423007,8.932322494405385e-05,1.330337481653025,0.5484495676836105,-0.043847352266311646,1.0,0.26158207654953003,0.26350104808807373,0.0019189715385437012,0.5219236761331558,0.0019189715385437012,0.6715016493956724,0.39541638776475213,0.5886760709063963,0.9999106807642565,0.5886234908090537,1
212,2,fingermovements_train_193,1,0.1685004018543776,0.1685004018543776,0.9999999999989999,6.974408595640858,10,0.0004755831968617552,8.897307719721821e-05,1.2358501553977848,0.4019711282327195,-0.07057416439056396,1.0,0.26158207654953003,0.26489147543907166,0.003309398889541626,0.535287082195282,0.003309398889541626,0.8310855297693764,0.6819228572656764,0.7863367280182665,0.9999110308807897,0.7862667683313856,1
212,3,fingermovements_train_193,1,0.18430863815260434,0.18430863815260434,0.9999999999989999,6.974408595640858,10,0.0004917646200548317,8.94914915158227e-05,1.4150297462866923,0.6376244818221849,-0.0988636463880539,1.0,0.26158207654953003,0.2664351165294647,0.004853039979934692,0.549431823194027,0.004853039979934692,1.0,1.0,1.0,0.9999105125127283,0.9999105125117284,1
213,0,fingermovements_train_245,1,0.14857282805953723,0.14857282805953723,0.9999999999989999,6.458247404763836,10,0.000480714605668327,4.491948072371471e-05,1.1138073200186478,0.279602268486286,0.05951923877000809,0.0,0.5253565311431885,0.5214682221412659,-0.0038883090019226074,0.47024038061499596,0.0,0.2805232886976915,0.0,0.19636630208838404,0.999955081528141,0.1963574816139733,1
213,1,fingermovements_train_245,1,0.1492726252524966,0.1492726252524966,0.9999999999989999,6.458247404763836,10,0.0004773211604585702,4.4922557257251575e-05,1.1966674824791599,0.3641154989391162,0.030968043953180313,0.0,0.5253565311431885,0.5233867764472961,-0.001969754695892334,0.48451597802340984,0.0,1.0,0.0,0.7,0.9999550784517458,0.6999685549155219,1
213,2,fingermovements_train_245,1,0.22462038158422296,0.22462038158422296,0.9999999999989999,6.458247404763836,10,0.0004724163996874356,4.484538292800593e-05,1.2637114690500464,0.4658719631612212,0.07065132260322571,0.0,0.5253565311431885,0.5195784568786621,-0.005778074264526367,0.46467433869838715,0.0,0.0,0.0,0.0,0.9999551556226112,0.0,1
213,3,fingermovements_train_245,1,0.270970112569028,0.270970112569028,0.9999999999989999,6.458247404763836,10,0.0004797252277066019,4.494223922946923e-05,1.3555901447158436,0.5866745878489168,0.054838813841342926,0.0,0.5253565311431885,0.5189820528030396,-0.006374478340148926,0.47258059307932854,0.0,0.398467800539578,0.0,0.27892746037770455,0.9999550587706579,0.27891492503445897,1
214,0,fingermovements_train_71,1,0.13565106803283994,0.13565106803283994,0.9999999999989999,5.9349757133202194,10,0.00047132917854034336,5.075776102232128e-05,1.1034825979854948,0.22866796633005687,0.03638250008225441,0.0,0.6243687868118286,0.6231549978256226,-0.0012137889862060547,0.4818087499588728,0.0,0.5464068735173102,0.0,0.3824848114621171,0.9999492435271311,0.38246539788177886,1
214,1,fingermovements_train_71,1,0.199213530372583,0.199213530372583,0.9999999999989999,5.9349757133202194,10,0.00047800347182726515,5.085478690863827e-05,1.15428200543647,0.38020755937369743,0.10025305300951004,0.0,0.6243687868118286,0.6194249391555786,-0.00494384765625,0.449873473495245,0.0,0.0,0.0,0.0,0.9999491465061742,0.0,1
214,2,fingermovements_train_71,1,0.1616002191550958,0.1616002191550958,0.9999999999989999,5.9349757133202194,10,0.0004759065082372625,5.084066552675763e-05,1.1583989335180052,0.32583259576030715,0.08432067185640335,0.0,0.6243687868118286,0.6208251118659973,-0.003543674945831299,0.4578396640717983,0.0,0.13630009722117495,0.0,0.09541006805482245,0.999949160626838,0.09540521746667378,1
214,3,fingermovements_train_71,1,0.1734500658295141,0.1734500658295141,0.9999999999989999,5.9349757133202194,10,0.00048378329888937977,5.1002478328627335e-05,1.1611336613785963,0.33851989769578944,-0.016638875007629395,1.0,0.6243687868118286,0.6253945231437683,0.0010257363319396973,0.5083194375038147,0.0010257363319396973,1.0,1.0,1.0,0.9999489988222757,0.9999489988212756,1
215,0,fingermovements_train_53,1,0.23284765865513057,0.23284765865513057,0.9999999999989999,6.090045378924755,10,0.00047436330312470627,7.611903508037546e-05,1.2974018882266156,0.5047453019753024,0.028874283656477928,0.0,0.15014596283435822,0.1484833061695099,-0.0016626566648483276,0.48556285817176104,0.0,0.0,0.0,0.0,0.9999238838618999,0.0,1
215,1,fingermovements_train_53,1,0.17087297773270038,0.17087297773270038,0.9999999999989999,6.090045378924755,10,0.0004859707594112828,7.690654966820521e-05,1.2569120266881029,0.4805714279771987,-0.14897438883781433,1.0,0.15014596283435822,0.15739762783050537,0.007251664996147156,0.5744871944189072,0.007251664996147156,1.0,0.9921852700597776,0.9976555810179333,0.9999230964075647,0.9975788577187422,1
215,2,fingermovements_train_53,1,0.18361105967421834,0.18361105967421834,0.9999999999989999,6.090045378924755,10,0.000473094520689006,7.629045445056728e-05,1.1909067186724382,0.38039941127083987,-0.14719752967357635,1.0,0.15014596283435822,0.1574547439813614,0.007308781147003174,0.5735987648367882,0.007308781147003174,0.9900091513795527,1.0,0.9930064059656869,0.9999237124555922,0.9929306519444016,1
215,3,fingermovements_train_53,1,0.19517107861908947,0.19517107861908947,0.9999999999989999,6.090045378924755,10,0.0004922619537729487,7.724407046927841e-05,1.3822134814332552,0.6048391392024838,-0.12733222544193268,1.0,0.15014596283435822,0.15693767368793488,0.00679171085357666,0.5636661127209663,0.00679171085357666,0.8783113582330719,0.9292535536327383,0.8935940168529718,0.9999227589127772,0.8935249946786807,1
216,0,fingermovements_train_169,0,0.13875437874696075,0.13875437874696075,0.9999999999989999,6.332580677771949,10,0.00047802145366031,9.69426553515946e-05,1.1586120819992665,0.31111349310367026,0.042865168303251266,0.0,0.6430394649505615,0.6407960653305054,-0.0022433996200561523,0.47856741584837437,0.0,0.42857948018678155,0.0,0.30000563613074704,0.9999030620434358,0.29997655419712277,1
216,1,fingermovements_train_169,0,0.1518127875950253,0.1518127875950253,0.9999999999989999,6.332580677771949,10,0.0004763469680461501,9.661075594316211e-05,1.1595540601389414,0.3173059140085232,-0.023805253207683563,1.0,0.6430394649505615,0.6444979310035706,0.0014584660530090332,0.5119026266038418,0.0014584660530090332,0.877281301015539,0.6080463197654192,0.796510806640503,0.9999033939107257,0.7964338588456122,1
216,2,fingermovements_train_169,0,0.14728971279394065,0.14728971279394065,0.9999999999989999,6.332580677771949,10,0.00047609662051230854,9.670621394303999e-05,1.1935905671304818,0.39344840274381804,-0.042039427906274796,1.0,0.6430394649505615,0.6454380750656128,0.0023986101150512695,0.5210197139531374,0.0023986101150512695,1.0,1.0,1.0,0.9999032984619523,0.9999032984609523,1
216,3,fingermovements_train_169,0,0.12675813204782257,0.12675813204782257,0.9999999999989999,6.332580677771949,10,0.0004779215624825528,9.671553443098334e-05,1.197122591477124,0.33203044340326393,0.10654570907354355,0.0,0.6430394649505615,0.636592447757721,-0.006447017192840576,0.4467271454632282,0.0,0.0,0.0,0.0,0.9999032891423656,0.0,1
217,0,fingermovements_train_38,0,0.15885800164188912,0.15885800164188912,0.9999999999989999,6.696134960599684,10,0.0004764143407691668,0.00011087997712632344,1.1733456451959392,0.34621606755402473,0.07851870357990265,0.0,0.31128746271133423,0.30702245235443115,-0.004265010356903076,0.4607406482100487,0.0,0.0,0.0,0.0,0.9998891261698312,0.0,1
217,1,fingermovements_train_38,0,0.17311160661319788,0.17311160661319788,0.9999999999989999,6.696134960599684,10,0.0004890026826797028,0.00011167473601067168,1.257413790095093,0.4217096808477731,0.04719216376543045,0.0,0.31128746271133423,0.3085784614086151,-0.002709001302719116,0.4764039181172848,0.0,0.25234767717601925,0.0,0.17664337402321345,0.9998883314993806,0.1766236485223153,1
217,2,fingermovements_train_38,0,0.29339243213472305,0.29339243213472305,0.9999999999989999,6.696134960599684,10,0.0004791641798440851,0.0001108406617688575,1.4081691410668356,0.6389216748413393,-0.04562168940901756,1.0,0.31128746271133423,0.31484341621398926,0.0035559535026550293,0.5228108447045088,0.0035559535026550293,1.0,1.0,1.0,0.9998891654808304,0.9998891654798304,1
217,3,fingermovements_train_38,0,0.08570988498711747,0.08570988498711747,0.9999999999989999,6.696134960599684,10,0.0004772869391106467,0.00011138853652273168,1.0831700920504628,0.18053207138043206,-0.025422297418117523,1.0,0.31128746271133423,0.31200695037841797,0.0007194876670837402,0.5127111487090588,0.0007194876670837402,0.8372859026416738,0.20233326069830201,0.6468001100586622,0.99988861766695,0.6467280679527402,1
218,0,fingermovements_train_40,0,0.27825030876897866,0.27825030876897866,0.9999999999989999,6.8385491503429385,10,0.0004952981008036287,8.579896630707566e-05,1.4197802727291637,0.7153582601724934,0.016875866800546646,0.0,0.2703282833099365,0.27267998456954956,0.002351701259613037,0.4915620665997267,0.002351701259613037,0.0,1.0,0.30000000000000004,0.999914204714319,0.29997426141399575,1
218,1,fingermovements_train_40,0,0.19247968380235211,0.19247968380235211,0.9999999999989999,6.8385491503429385,10,0.0004755564196890314,8.585646230730148e-05,1.3207334507623636,0.5023866421310784,-0.06583961844444275,1.0,0.2703282833099365,0.264030784368515,-0.006297498941421509,0.5329198092222214,0.0,1.0,0.0,0.7,0.9999141472232533,0.6999399030555773,1
218,2,fingermovements_train_40,0,0.08166728259092274,0.08166728259092274,0.9999999999989999,6.8385491503429385,10,0.0004736293047441493,8.58044035887819e-05,1.0736152248630437,0.15946756885749888,-0.06038901209831238,1.0,0.2703282833099365,0.26781126856803894,-0.002517014741897583,0.5301945060491562,0.0,0.9341041604242956,0.0,0.6538729122970068,0.9999141992775038,0.6538168095280572,1
218,3,fingermovements_train_40,0,0.1680310805670872,0.1680310805670872,0.9999999999989999,6.8385491503429385,10,0.0004828200213394168,8.57352052623424e-05,1.2062223012667355,0.4059318170150048,0.003932282328605652,0.0,0.2703282833099365,0.27092474699020386,0.000596463680267334,0.4980338588356972,0.000596463680267334,0.15648320787340203,0.253630718540109,0.18562746107341413,0.9999142684698954,0.18561154694696122,1
219,0,fingermovements_train_178,1,0.2368099393379444,0.2368099393379444,0.9999999999989999,7.063289513624119,10,0.0004932467062805343,2.5834011460319558e-05,1.2511750558467312,0.49448755688404344,0.023761548101902008,0.0,0.5132761001586914,0.5106096863746643,-0.0026664137840270996,0.488119225949049,0.0,0.6980889374093676,0.0,0.4886622561865573,0.9999741663222349,0.4886496322428063,1
219,1,fingermovements_train_178,1,0.32569599353107187,0.32569599353107187,0.9999999999989999,7.063289513624119,10,0.00046024578641194595,2.5484655297534323e-05,1.3370921699215286,0.5802114732217092,-0.008348722942173481,1.0,0.5132761001586914,0.5156445503234863,0.002368450164794922,0.5041743614710867,0.002368450164794922,1.0,1.0,1.0,0.9999745156694336,0.9999745156684335,1
219,2,fingermovements_train_178,1,0.16620506908640073,0.16620506908640073,0.9999999999989999,7.063289513624119,10,0.00047810916225394384,2.568775191585201e-05,1.1366126086054347,0.31972968102243166,0.09800799936056137,0.0,0.5132761001586914,0.5039226412773132,-0.009353458881378174,0.4509960003197193,0.0,0.0,0.0,0.0,0.9999743125780117,0.0,1
219,3,fingermovements_train_178,1,0.2194801891906582,0.2194801891906582,0.9999999999989999,7.063289513624119,10,0.0004697915413445824,2.5565763757593323e-05,1.1753664436728368,0.3661234919773871,0.06447330117225647,0.0,0.5132761001586914,0.506208598613739,-0.007067501544952393,0.46776334941387177,0.0,0.3153039832578837,0.0,0.2207127882805186,0.9999744345630438,0.22070714566142366,1
220,0,fingermovements_train_210,1,0.16952004685810312,0.16952004685810312,0.9999999999989999,6.238926838235282,10,0.0004861736536730499,5.9840888678998604e-05,1.1957795439082024,0.4160385463484606,-0.03381999954581261,1.0,0.649423360824585,0.6520644426345825,0.0026410818099975586,0.5169099997729063,0.0026410818099975586,0.6382976490271935,0.5179548323748071,0.6021948040314775,0.9999401609017513,0.602158769236832,1
