anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
114,0,handmovementdirection_train_131,3,0.20159182870378783,0.20159182870378783,0.9999999999989999,0.9986009589047358,10,0.0002961194015206855,1.0169648727930217e-07,1.1751121809665255,0.3016000414536131,0.08986607193946838,0.0,1.3714691400527954,1.3678994178771973,-0.0035697221755981445,0.4550669640302658,0.0,0.0,0.0,0.0,0.999999898303518,0.0,1
114,1,handmovementdirection_train_131,3,0.28774049474782665,0.28774049474782665,0.9999999999989999,0.9986009589047358,10,0.0003078540831494547,1.0205522571267557e-07,1.2101452800671337,0.4509336294262347,0.07085296511650085,0.0,1.3714691400527954,1.369374394416809,-0.002094745635986328,0.4645735174417496,0.0,0.132593798347789,0.0,0.0928156588434523,0.9999998979447795,0.09281564937103695,1
114,2,handmovementdirection_train_131,3,0.11456693146808555,0.11456693146808555,0.9999999999989999,0.9986009589047358,10,0.00028375493850044277,1.016943088039836e-07,1.111195500749169,0.18448642474415558,0.017913097515702248,0.0,1.3714691400527954,1.3723419904708862,0.0008728504180908203,0.4910434512421489,0.0008728504180908203,0.5017863871539223,1.0,0.6512504710077456,0.9999998983056965,0.6512504047786313,1
114,3,handmovementdirection_train_131,3,0.22849094722586608,0.22849094722586608,0.9999999999989999,0.9986009589047358,10,0.00028544757752087805,1.016812909444466e-07,1.20067115779987,0.3500751485308579,-0.05352756381034851,1.0,1.3714691400527954,1.372251272201538,0.0007821321487426758,0.5267637819051743,0.0007821321487426758,1.0,0.8960666484567058,0.9688199945370117,0.9999998983187143,0.9688198960251801,1
115,0,handmovementdirection_train_11,0,0.11689689129780063,0.11689689129780063,0.9999999999989999,1.098390780927421,10,0.0002819776493706231,9.886956147298606e-08,1.0870816345866192,0.1655500795961291,0.2050657868385315,0.0,1.3797613382339478,1.3792757987976074,-0.00048553943634033203,0.39746710658073425,0.0,0.0,0.0,0.0,0.9999999011304435,0.0,1
115,1,handmovementdirection_train_11,0,0.14474240713014894,0.14474240713014894,0.9999999999989999,1.098390780927421,10,0.00029281749944031144,9.89708538719223e-08,1.110098843399696,0.22490132459951762,-0.060706138610839844,1.0,1.3797613382339478,1.3801913261413574,0.00042998790740966797,0.5303530693054199,0.00042998790740966797,0.7782752419121352,0.8761233908185572,0.8076296865840618,0.999999901029151,0.8076296066514583,1
115,2,handmovementdirection_train_11,0,0.23270023090117783,0.23270023090117783,0.9999999999989999,1.098390780927421,10,0.0002824492184982464,9.881120215429076e-08,1.1961033450691418,0.33068738679708354,0.15413233637809753,0.0,1.3797613382339478,1.3789029121398926,-0.0008584260940551758,0.42293383181095123,0.0,0.1491513575464739,0.0,0.10440595028253173,0.9999999011888028,0.10440593996595036,1
115,3,handmovementdirection_train_11,0,0.29788751496847327,0.29788751496847327,0.9999999999989999,1.098390780927421,10,0.0002999245279145814,9.900511819532278e-08,1.2700204861526911,0.4421884088776719,-0.1364225596189499,1.0,1.3797613382339478,1.3802521228790283,0.0004907846450805664,0.568211279809475,0.0004907846450805664,1.0,1.0,1.0,0.9999999009948868,0.9999999009938867,1
116,0,handmovementdirection_train_119,2,0.329987928617274,0.329987928617274,0.9999999999989999,1.0867552311879756,10,0.0002967504311132069,9.235570788003149e-08,1.336282046742323,0.5078680966751611,0.1494588553905487,0.0,1.3751335144042969,1.373528003692627,-0.0016055107116699219,0.42527057230472565,0.0,0.14330600453384681,0.0,0.10031420317369276,0.9999999076442965,0.10031419390900363,1
116,1,handmovementdirection_train_119,2,0.1941769787178001,0.1941769787178001,0.9999999999989999,1.0867552311879756,10,0.0002872887652431205,9.232527632269915e-08,1.1571681048052531,0.2821721250612202,0.20730099081993103,0.0,1.3751335144042969,1.3738162517547607,-0.0013172626495361328,0.3963495045900345,0.0,0.0,0.0,0.0,0.999999907674728,0.0,1
116,2,handmovementdirection_train_119,2,0.12357556288201695,0.12357556288201695,0.9999999999989999,1.0867552311879756,10,0.00028339164056479627,9.25887864264184e-08,1.1219168629974416,0.20379930946857577,-0.19632574915885925,1.0,1.3751335144042969,1.3760011196136475,0.0008676052093505859,0.5981628745794296,0.0008676052093505859,1.0,1.0,1.0,0.9999999074112179,0.9999999074102178,1
116,3,handmovementdirection_train_119,2,0.14668983735535798,0.14668983735535798,0.9999999999989999,1.0867552311879756,10,0.0002865443391758661,9.270806812165484e-08,1.1220526196337863,0.22889419763681915,-0.04675131291151047,1.0,1.3751335144042969,1.375467300415039,0.0003337860107421875,0.5233756564557552,0.0003337860107421875,0.6294238675683167,0.3847210772190162,0.5560130304635265,0.9999999072919362,0.5560129789160788,1
117,0,handmovementdirection_train_93,2,0.19095953076622882,0.19095953076622882,0.9999999999989999,0.9986009589047358,10,0.0002865912557888869,1.1863389892934745e-07,1.1588245607852774,0.28375275396547406,-0.019450044259428978,1.0,1.376978874206543,1.37782883644104,0.0008499622344970703,0.5097250221297145,0.0008499622344970703,0.34947361559493956,0.5612405541561712,0.4130036971633091,0.9999998813661082,0.4130036481666601,1
117,1,handmovementdirection_train_93,2,0.28974082428547654,0.28974082428547654,0.9999999999989999,0.9986009589047358,10,0.0002931689694683268,1.1883685248730802e-07,1.2793982556752783,0.44681624649655727,0.0700857862830162,0.0,1.376978874206543,1.3756128549575806,-0.0013660192489624023,0.4649571068584919,0.0,0.0,0.0,0.0,0.9999998811631546,0.0,1
117,2,handmovementdirection_train_93,2,0.22133984073092125,0.22133984073092125,0.9999999999989999,0.9986009589047358,10,0.00028168989756893433,1.1812151719884821e-07,1.2552166314404294,0.38255019006968766,-0.022406283766031265,1.0,1.376978874206543,1.378493309020996,0.001514434814453125,0.5112031418830156,0.001514434814453125,0.36101232253134463,1.0,0.5527086257719414,0.9999998818784899,0.552708560484611,1
117,3,handmovementdirection_train_93,2,0.11579343546940578,0.11579343546940578,0.9999999999989999,0.9986009589047358,10,0.00028868398734783546,1.1879974698365576e-07,1.1071640003202046,0.17702293623310217,-0.18611618876457214,1.0,1.376978874206543,1.3782474994659424,0.001268625259399414,0.5930580943822861,0.001268625259399414,1.0,0.8376889168765743,0.9513066750629723,0.9999998812002602,0.9513065620470355,1
118,0,handmovementdirection_train_117,2,0.2947814564829644,0.2947814564829644,0.9999999999989999,0.8470388824350894,10,0.0002939034103561187,1.1395017750505793e-07,1.2369132949387003,0.41419398363521037,0.24942949414253235,0.0,1.378134846687317,1.3770384788513184,-0.0010963678359985352,0.3752852529287338,0.0,0.0,0.0,0.0,0.999999886049829,0.0,1
118,1,handmovementdirection_train_117,2,0.14029129892525602,0.14029129892525602,0.9999999999989999,0.8470388824350894,10,0.000282441894499937,1.1333607924575284e-07,1.1165794932719315,0.20606264708452438,-0.12038437277078629,1.0,1.378134846687317,1.378476619720459,0.00034177303314208984,0.5601921863853931,0.00034177303314208984,1.0,1.0,1.0,0.9999998866639273,0.9999998866629272,1
118,2,handmovementdirection_train_117,2,0.18018305087539532,0.18018305087539532,0.9999999999989999,0.8470388824350894,10,0.0002855373505735256,1.1330576585598335e-07,1.1433851011838976,0.2560283074170591,0.0011906158179044724,0.0,1.378134846687317,1.3783438205718994,0.00020897388458251953,0.49940469209104776,0.00020897388458251953,0.6712535697932956,0.6114405301709104,0.65330965790658,0.9999998866942407,0.6533095838821797,1
118,3,handmovementdirection_train_117,2,0.3017175917498332,0.3017175917498332,0.9999999999989999,0.8470388824350894,10,0.00028513519504430796,1.1349416936586396e-07,1.245881751496516,0.41924798624440307,0.008109375834465027,0.0,1.378134846687317,1.3784348964691162,0.0003000497817993164,0.4959453120827675,0.0003000497817993164,0.652544806722001,0.8779211719567492,0.7201577162924255,0.9999998865058372,0.7201576345580082,1
119,0,handmovementdirection_train_60,1,0.19089935719606432,0.19089935719606432,0.9999999999989999,0.8546798964793392,10,0.0002887376693510802,1.0611416564183213e-07,1.1806158663488104,0.2714744426316856,-0.02923649363219738,1.0,1.3826704025268555,1.382622480392456,-4.792213439941406e-05,0.5146182468160987,0.0,1.0,0.0,0.7,0.99999989388584,0.6999999257193878,1
119,1,handmovementdirection_train_60,1,0.11917303712605322,0.11917303712605322,0.9999999999989999,0.8546798964793392,10,0.0002859916649640799,1.0589804767633877e-07,1.0983392961622553,0.19519028630657373,0.059922486543655396,0.0,1.3826704025268555,1.382689118385315,1.8715858459472656e-05,0.4700387567281723,1.8715858459472656e-05,0.16573845865037684,0.052003974826101355,0.1316181135030942,0.999999894101958,0.13161809956486206,1
119,2,handmovementdirection_train_60,1,0.12800321893640756,0.12800321893640756,0.9999999999989999,0.8546798964793392,10,0.00027885489163290546,1.0570013580596094e-07,1.105974442376952,0.17334316482041565,0.07747495919466019,0.0,1.3826704025268555,1.3830302953720093,0.0003598928451538086,0.4612625204026699,0.0003598928451538086,0.0014997823056885464,1.0,0.301049847613982,0.9999998942998698,0.3010498157926728,1
119,3,handmovementdirection_train_60,1,0.13360902018467405,0.13360902018467405,0.9999999999989999,0.8546798964793392,10,0.00028288751682529545,1.0554297129231134e-07,1.1099908067337274,0.19477703906885194,0.07763524353504181,0.0,1.3826704025268555,1.3823935985565186,-0.00027680397033691406,0.4611823782324791,0.0,0.0,0.0,0.0,0.9999998944570343,0.0,1
120,0,handmovementdirection_train_99,2,0.1624423066650249,0.1624423066650249,0.9999999999989999,0.8760791660945344,10,0.00028357121941729644,1.0858439931653992e-07,1.1262968735140972,0.22326342337745658,0.12397857010364532,0.0,1.3821680545806885,1.3818230628967285,-0.00034499168395996094,0.43801071494817734,0.0,0.2404854421012287,0.0,0.16833980947086008,0.9999998914156066,0.16833979119161563,1
120,1,handmovementdirection_train_99,2,0.19466616604731074,0.19466616604731074,0.9999999999989999,0.8760791660945344,10,0.0002916248464322972,1.0841325596499267e-07,1.1592367145797091,0.2921994589730985,0.17376381158828735,0.0,1.3821680545806885,1.3817672729492188,-0.00040078163146972656,0.4131180942058563,0.0,0.0,0.0,0.0,0.99999989158675,0.0,1
120,2,handmovementdirection_train_99,2,0.17917579207150577,0.17917579207150577,0.9999999999989999,0.8760791660945344,10,0.0002898245604001665,1.0880749069745883e-07,1.140641733015161,0.2502001736138937,-0.033255960792303085,1.0,1.3821680545806885,1.3822394609451294,7.140636444091797e-05,0.5166279803961515,7.140636444091797e-05,1.0,1.0,1.0,0.9999998911925153,0.9999998911915152,1
120,3,handmovementdirection_train_99,2,0.2607844804881452,0.2607844804881452,0.9999999999989999,0.8760791660945344,10,0.00028173449583700265,1.0816537562886802e-07,1.2191342877399898,0.3627580953721752,-0.000802312046289444,1.0,1.3821680545806885,1.3822333812713623,6.532669067382812e-05,0.5004011560231447,6.532669067382812e-05,0.8432340622694241,0.9148580968280468,0.8647212726370109,0.9999998918346302,0.86472117910325,1
121,0,handmovementdirection_train_78,1,0.1600141989247212,0.1600141989247212,0.9999999999989999,0.9926180609802028,10,0.00028674618465116013,1.0793657204876642e-07,1.1659116780970793,0.26176112358929615,0.019854631274938583,0.0,1.3811851739883423,1.3810310363769531,-0.00015413761138916016,0.4900726843625307,0.0,0.8231922267732023,0.0,0.5762345587412415,0.9999998920634339,0.5762344965438857,1
121,1,handmovementdirection_train_78,1,0.15931523082223767,0.15931523082223767,0.9999999999989999,0.9926180609802028,10,0.0002809301744205013,1.0736358743893007e-07,1.1426868405840558,0.21548505748779573,-0.00614478625357151,1.0,1.3811851739883423,1.3811744451522827,-1.0728836059570312e-05,0.5030723931267858,0.0,1.0,0.0,0.7,0.9999998926364184,0.6999999248447928,1
121,2,handmovementdirection_train_78,1,0.20863336711529906,0.20863336711529906,0.9999999999989999,0.9926180609802028,10,0.00029997459823422686,1.0858650269659659e-07,1.1721224305919076,0.32163641540769006,0.07474376261234283,0.0,1.3811851739883423,1.3811328411102295,-5.233287811279297e-05,0.4626281186938286,0.0,0.4499213611671671,0.0,0.31494495281701695,0.9999998914135032,0.3149449186179329,1
121,3,handmovementdirection_train_78,1,0.11840849706624934,0.11840849706624934,0.9999999999989999,0.9926180609802028,10,0.0002910533769178328,1.080719886524432e-07,1.1046131981188605,0.1900396136897987,0.1409042775630951,0.0,1.3811851739883423,1.3810505867004395,-0.00013458728790283203,0.42954786121845245,0.0,0.0,0.0,0.0,0.9999998919280172,0.0,1
122,0,handmovementdirection_train_84,2,0.15989102574955735,0.15989102574955735,0.9999999999989999,0.9932826280010337,10,0.00028706154921482566,1.2058211540061695e-07,1.1345137656066424,0.2492983597388661,0.16932953894138336,0.0,1.3715627193450928,1.3707046508789062,-0.0008580684661865234,0.4153352305293083,0.0,0.24698247668184609,0.0,0.17288773367729224,0.9999998794178919,0.17288771282995197,1
122,1,handmovementdirection_train_84,2,0.2369530080409827,0.2369530080409827,0.9999999999989999,0.9932826280010337,10,0.00028325452104839636,1.1945812081568147e-07,1.2047018020172933,0.34885962065444664,0.20041631162166595,0.0,1.3715627193450928,1.3698484897613525,-0.0017142295837402344,0.399791844189167,0.0,0.0,0.0,0.0,0.9999998805418864,0.0,1
122,2,handmovementdirection_train_84,2,0.19697314132377303,0.19697314132377303,0.9999999999989999,0.9932826280010337,10,0.00028389079539269774,1.1955166016322309e-07,1.168195714811268,0.293313459119967,0.09092237800359726,0.0,1.3715627193450928,1.3712356090545654,-0.00032711029052734375,0.45453881099820137,0.0,0.8699224967724254,0.0,0.6089457477406978,0.9999998804483471,0.6089456749396182,1
122,3,handmovementdirection_train_84,2,0.3157439887857583,0.3157439887857583,0.9999999999989999,0.9932826280010337,10,0.0002780667083725583,1.193582644295361e-07,1.2316734124527178,0.42346379806385126,0.07455000281333923,0.0,1.3715627193450928,1.3704566955566406,-0.0011060237884521484,0.4627249985933304,0.0,1.0,0.0,0.7,0.9999998806417427,0.6999999164485198,1
123,0,handmovementdirection_train_105,2,0.16867496447515196,0.16867496447515196,0.9999999999989999,0.9725865750746264,10,0.00029039350558727496,1.09998620851078e-07,1.1344398358980643,0.2575098634776849,0.06591673940420151,0.0,1.380059003829956,1.3799198865890503,-0.00013911724090576172,0.46704163029789925,0.0,0.22225858094144488,0.0,0.1555810066590114,0.9999998900013852,0.1555809895451606,1
123,1,handmovementdirection_train_105,2,0.2141832486697987,0.2141832486697987,0.9999999999989999,0.9725865750746264,10,0.00029134534307833444,1.0952553627744367e-07,1.191299167757758,0.30732325105971037,-0.2994564175605774,1.0,1.380059003829956,1.380982756614685,0.0009237527847290039,0.6497282087802887,0.0009237527847290039,1.0,1.0,1.0,0.9999998904744698,0.9999998904734697,1
123,2,handmovementdirection_train_105,2,0.2920653681755382,0.2920653681755382,0.9999999999989999,0.9725865750746264,10,0.00029378000341443865,1.102997037266305e-07,1.258513404223912,0.4482755536836457,0.17033103108406067,0.0,1.380059003829956,1.3794082403182983,-0.0006507635116577148,0.41483448445796967,0.0,0.0,0.0,0.0,0.9999998897003024,0.0,1
123,3,handmovementdirection_train_105,2,0.1554246183769129,0.1554246183769129,0.9999999999989999,0.9725865750746264,10,0.0002830878494694245,1.0974344232348433e-07,1.1251926853417837,0.23465605302416254,-0.08380112797021866,1.0,1.380059003829956,1.3803786039352417,0.00031960010528564453,0.5419005639851093,0.00031960010528564453,0.5409513595722155,0.34598012646793136,0.4824599896409303,0.9999998902565638,0.4824599366936307,1
124,0,handmovementdirection_train_55,1,0.09945851261810186,0.09945851261810186,0.9999999999989999,1.0099272314100236,10,0.0002802710081909048,1.1950111239509027e-07,1.0823301641706236,0.13401900973741243,-0.03669994696974754,1.0,1.3846904039382935,1.3845202922821045,-0.00017011165618896484,0.5183499734848738,0.0,1.0,0.0,0.7,0.9999998804988948,0.6999999163485262,1
124,1,handmovementdirection_train_55,1,0.15736934436883077,0.15736934436883077,0.9999999999989999,1.0099272314100236,10,0.0002946345951268929,1.2087193897366237e-07,1.1296724027783773,0.22824233736365757,0.08407007157802582,0.0,1.3846904039382935,1.38469660282135,6.198883056640625e-06,0.4579649642109871,6.198883056640625e-06,0.1986532441784496,0.054910242872228086,0.15553034378658315,0.9999998791280684,0.15553032498717453,1
124,2,handmovementdirection_train_55,1,0.09316650134166875,0.09316650134166875,0.9999999999989999,1.0099272314100236,10,0.0002872082640808233,1.1969965736520645e-07,1.082892438509194,0.13828845151494376,0.11400886625051498,0.0,1.3846904039382935,1.384803295135498,0.00011289119720458984,0.4429955668747425,0.00011289119720458984,0.0,1.0,0.30000000000000004,0.9999998803003498,0.29999996408980495,1
124,3,handmovementdirection_train_55,1,0.18284681514153503,0.18284681514153503,0.9999999999989999,1.0099272314100236,10,0.000280676488276202,1.1959844616766156e-07,1.1701080348951505,0.2512924118922207,0.047095056623220444,0.0,1.3846904039382935,1.3846666812896729,-2.372264862060547e-05,0.4764524716883898,0.0,0.44399400537710626,0.0,0.31079580376397437,0.9999998804015611,0.3107957665929706,1
