anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
198,0,japanesevowels_train_118,3,0.18319400524527996,0.18319400524527996,0.9999999999989999,6.251420892082658,10,0.0003239570957559685,2.087241294201224,1.4862472326073248,0.6473209187884607,0.03570406138896942,0.0,0.7248454689979553,0.7183833718299866,-0.00646209716796875,0.4821479693055153,0.0,0.37895037506751866,0.0,0.26526526254726307,0.1240288233272259,0.03290053838329178,1
198,1,japanesevowels_train_118,3,0.17445512055693846,0.17445512055693846,0.9999999999989999,6.251420892082658,10,0.0003250187181715292,2.0683307249558736,1.3250694793506366,0.5487433025659971,0.06653465330600739,0.0,0.7248454689979553,0.7192729711532593,-0.005572497844696045,0.4667326733469963,0.0,0.0,0.0,0.0,0.12639659638625314,0.0,1
198,2,japanesevowels_train_118,3,0.24588995374512454,0.24588995374512454,0.9999999999989999,6.251420892082658,10,0.0003409284964556037,2.0496014577646506,1.6782051289650946,0.9338819592673333,-0.014823207631707191,1.0,0.7248454689979553,0.7270911931991577,0.0022457242012023926,0.5074116038158536,0.0022457242012023926,1.0,1.0,1.0,0.12878622010926893,0.12878622010914015,1
198,3,japanesevowels_train_118,3,0.17484828210738992,0.17484828210738992,0.9999999999989999,6.251420892082658,10,0.00032225532964755076,2.100071397831811,1.3693539702355297,0.5960207046480485,0.025632813572883606,0.0,0.7248454689979553,0.7196481823921204,-0.005197286605834961,0.4871835932135582,0.0,0.5027398614183962,0.0,0.35191790299287734,0.12244768544162596,0.04309153268690539,1
199,0,japanesevowels_train_116,3,0.1458760601612634,0.1458760601612634,0.9999999999989999,5.820799979849735,10,0.0003230531434176121,2.104478866400951,1.3116752274396697,0.4822887052859339,-0.049693070352077484,1.0,0.7800921201705933,0.7905309796333313,0.010438859462738037,0.5248465351760387,0.010438859462738037,1.0,1.0,1.0,0.1219091886921533,0.12190918869203138,1
199,1,japanesevowels_train_116,3,0.2297099495432116,0.2297099495432116,0.9999999999989999,5.820799979849735,10,0.00033338254108143434,2.1094655997388276,1.6952747405732602,0.8715345424124175,0.031134171411395073,0.0,0.7800921201705933,0.771146297454834,-0.008945822715759277,0.48443291429430246,0.0,0.2890645274388246,0.0,0.2023451692071772,0.12130277334918173,0.024545030198615495,1
199,2,japanesevowels_train_116,3,0.18511014487837188,0.18511014487837188,0.9999999999989999,5.820799979849735,10,0.00032014724533844195,2.0846408280177005,1.3319558364927724,0.5683784063573966,0.06399831920862198,0.0,0.7800921201705933,0.7701245546340942,-0.009967565536499023,0.468000840395689,0.0,0.0,0.0,0.0,0.12435177581959307,0.0,1
199,3,japanesevowels_train_116,3,0.14887727317979563,0.14887727317979563,0.9999999999989999,5.820799979849735,10,0.0003199512606629355,2.1116892140125776,1.2926330222635163,0.45996068363008313,-0.004459992051124573,1.0,0.7800921201705933,0.7790614366531372,-0.0010306835174560547,0.5022299960255623,0.0,0.602141565199156,0.0,0.4214990956394091,0.1210333424371438,0.05101544437942001,1
200,0,japanesevowels_train_188,6,0.15116576332557202,0.15116576332557202,0.9999999999989999,4.8284617010038975,10,0.0003187359036300629,1.3632302491583614,1.2211671374005202,0.3774356117915675,0.010654734447598457,0.0,0.08411280810832977,0.08379359543323517,-0.0003192126750946045,0.49467263277620077,0.0,0.0,0.0,0.0,0.25583303631881715,0.0,1
200,1,japanesevowels_train_188,6,0.19151522484662914,0.19151522484662914,0.9999999999989999,4.8284617010038975,10,0.00031644221392353834,1.3347907702970887,1.2139244257085113,0.40555633156537063,-0.07166913151741028,1.0,0.08411280810832977,0.08576072752475739,0.0016479194164276123,0.5358345657587051,0.0016479194164276123,1.0,1.0,1.0,0.2632132417234465,0.2632132417231833,1
200,2,japanesevowels_train_188,6,0.21677279314626158,0.21677279314626158,0.9999999999989999,4.8284617010038975,10,0.00032152800843527745,1.3698857909151751,1.2799969100184136,0.4894801932291687,-0.0031932368874549866,1.0,0.08411280810832977,0.084165558218956,5.27501106262207e-05,0.5015966184437275,5.27501106262207e-05,0.1682133263875076,0.03201012749796546,0.12735236672064496,0.2541359825334109,0.032364818844473994,1
200,3,japanesevowels_train_188,6,0.16145346956170945,0.16145346956170945,0.9999999999989999,4.8284617010038975,10,0.00031709835621915203,1.3488143920574094,1.2009982735568256,0.3646306246543193,-0.026556208729743958,1.0,0.08411280810832977,0.08464978635311127,0.0005369782447814941,0.513278104364872,0.0005369782447814941,0.45200675091180365,0.3258522470386111,0.41416039974984586,0.25954780023261603,0.10749442069842588,1
201,0,japanesevowels_train_18,0,0.18407994595695432,0.18407994595695432,0.9999999999989999,5.572585811753032,10,0.0003233702423956403,2.0578291381773215,1.3895737737159675,0.589889763971191,0.013367895036935806,0.0,0.08017067611217499,0.07996613532304764,-0.00020454078912734985,0.4933160524815321,0.0,0.13887136626745553,0.0,0.09720995638721887,0.12773095539205717,0.012416720602947259,1
201,1,japanesevowels_train_18,0,0.23954083254048888,0.23954083254048888,0.9999999999989999,5.572585811753032,10,0.00032255929638585947,2.0337712146263938,1.4025668653300445,0.6419676684338272,0.035211510956287384,0.0,0.08017067611217499,0.07924105226993561,-0.0009296238422393799,0.4823942445218563,0.0,0.005574895038367286,0.0,0.0039024265268570997,0.1308411594680761,0.0005105980115124494,1
201,2,japanesevowels_train_18,0,0.15668052177008437,0.15668052177008437,0.9999999999989999,5.572585811753032,10,0.00032129880600879765,2.034950943431121,1.2767168938120539,0.4852574607191582,-0.1277473419904709,1.0,0.08017067611217499,0.08282418549060822,0.0026535093784332275,0.5638736709952354,0.0026535093784332275,1.0,1.0,1.0,0.13068689339736306,0.13068689339723236,1
201,3,japanesevowels_train_18,0,0.19272744644655637,0.19272744644655637,0.9999999999989999,5.572585811753032,10,0.00031767511601421084,2.0205079466602776,1.2962111512753252,0.48174096389965,0.03612508252263069,0.0,0.08017067611217499,0.07969319820404053,-0.00047747790813446045,0.48193745873868465,0.0,0.0,0.0,0.0,0.1325881002899752,0.0,1
202,0,japanesevowels_train_191,6,0.2082996486105479,0.2082996486105479,0.9999999999989999,5.655016573086857,10,0.0003183719646707815,1.7404788131595756,1.2311935584499376,0.423187852569811,-0.08809453248977661,1.0,0.02151285484433174,0.02192351594567299,0.00041066110134124756,0.5440472662448883,0.00041066110134124756,0.8214213704766986,0.6696595085502536,0.775892811898765,0.1754363792562793,0.1361198256103566,1
202,1,japanesevowels_train_191,6,0.2606185167006081,0.2606185167006081,0.9999999999989999,5.655016573086857,10,0.00032041334170590665,1.7434414774357376,1.330457652804379,0.5888663583405492,-0.036697275936603546,1.0,0.02151285484433174,0.021762385964393616,0.0002495311200618744,0.5183486379683018,0.0002495311200618744,0.5525953293852336,0.4069070254837044,0.5088888382147748,0.17491738933877587,0.08901350704408208,1
202,2,japanesevowels_train_191,6,0.20748778876163532,0.20748778876163532,0.9999999999989999,5.655016573086857,10,0.0003202405380151962,1.7477494027182638,1.3641013501181714,0.555128850051136,-0.12223725020885468,1.0,0.02151285484433174,0.02212609350681305,0.000613238662481308,0.5611186251044273,0.000613238662481308,1.0,1.0,1.0,0.17416547904441623,0.17416547904424204,1
202,3,japanesevowels_train_191,6,0.2115485742833659,0.2115485742833659,0.9999999999989999,5.655016573086857,10,0.00032578635451741597,1.754052277550234,1.3519625083558646,0.5690391101208951,0.06895425915718079,0.0,0.02151285484433174,0.021135378628969193,-0.00037747621536254883,0.4655228704214096,0.0,0.0,0.0,0.0,0.17307118804222646,0.0,1
203,0,japanesevowels_train_49,1,0.21296977187448385,0.21296977187448385,0.9999999999989999,5.561945392285813,10,0.0003393950225950847,3.17545487768254,1.7115120699045372,0.9156089537736447,0.07589633762836456,0.0,0.7709594368934631,0.765555739402771,-0.005403697490692139,0.4620518311858177,0.0,0.0,0.0,0.0,0.04177509720294086,0.0,1
203,1,japanesevowels_train_49,1,0.1331892747859559,0.1331892747859559,0.9999999999989999,5.561945392285813,10,0.00032489820710912575,3.186600124623135,1.4160682752870708,0.5455053861460224,-0.0638880580663681,1.0,0.7709594368934631,0.7792477607727051,0.008288323879241943,0.531944029033184,0.008288323879241943,0.7079696482616247,1.0,0.7955787537831374,0.04131208839516492,0.032867019801571244,1
203,2,japanesevowels_train_49,1,0.1063219910476948,0.1063219910476948,0.9999999999989999,5.561945392285813,10,0.0003154919629134564,3.1621470603417836,1.3215118648700825,0.4444442467943322,0.002682514488697052,0.0,0.7709594368934631,0.7707587480545044,-0.00020068883895874023,0.4986587427556515,0.0,0.3708079457543656,0.0,0.2595655620280559,0.04233474817295368,0.010988642702817946,1
203,3,japanesevowels_train_49,1,0.15506772871989455,0.15506772871989455,0.9999999999989999,5.561945392285813,10,0.00032337559800602966,3.1651950790044587,1.4262909610666636,0.5574745647136777,-0.12154771387577057,1.0,0.7709594368934631,0.7778843641281128,0.006924927234649658,0.5607738569378853,0.006924927234649658,1.0,0.8355039372909999,0.9506511811873,0.04220590752454191,0.0401230958412476,1
204,0,japanesevowels_train_218,7,0.15053141359730143,0.15053141359730143,0.9999999999989999,5.187569799128766,10,0.0003185633847589477,2.6396601868873937,1.2970238705855135,0.46626297492297386,-0.20394060015678406,1.0,0.028272632509469986,0.029663115739822388,0.0013904832303524017,0.601970300078392,0.0013904832303524017,1.0,1.0,1.0,0.0713855231721285,0.07138552317205711,1
204,1,japanesevowels_train_218,7,0.1524445596690854,0.1524445596690854,0.9999999999989999,5.187569799128766,10,0.00031508638848616556,2.6420651150616536,1.2094647243052754,0.37514064385550283,-0.10947135090827942,1.0,0.028272632509469986,0.02871546521782875,0.00044283270835876465,0.5547356754541397,0.00044283270835876465,0.7048100227785766,0.318473965519551,0.5889092056008689,0.0712140523863238,0.04193861101840667,1
204,2,japanesevowels_train_218,7,0.24548550554063617,0.24548550554063617,0.9999999999989999,5.187569799128766,10,0.00032333332410698195,2.6349989072729865,1.549004020227295,0.7784074517994919,0.11608804762363434,0.0,0.028272632509469986,0.026933621615171432,-0.0013390108942985535,0.44195597618818283,0.0,0.0,0.0,0.0,0.07171904777788886,0.0,1
204,3,japanesevowels_train_218,7,0.2250612773994674,0.2250612773994674,0.9999999999989999,5.187569799128766,10,0.00033430336270631674,2.6477546860284242,1.607108915008375,0.8734453180187203,0.08108353614807129,0.0,0.028272632509469986,0.027623631060123444,-0.0006490014493465424,0.45945823192596436,0.0,0.10937930625379742,0.0,0.0765655143776582,0.07081002544133162,0.0054216060210051965,1
205,0,japanesevowels_train_0,0,0.24859360968442523,0.24859360968442523,0.9999999999989999,4.869842640233519,10,0.000337472566584876,1.74201470914468,1.5357640687396767,0.8010681697257264,-0.11347135901451111,1.0,0.048758842051029205,0.050780288875103,0.0020214468240737915,0.5567356795072556,0.0020214468240737915,0.9877880995163696,1.0,0.9914516696614587,0.17516713404498643,0.17366974751854067,1
205,1,japanesevowels_train_0,0,0.1505656976472711,0.1505656976472711,0.9999999999989999,4.869842640233519,10,0.0003128722155748307,1.7249396822616316,1.334441373735848,0.46196109038369965,0.06845539063215256,0.0,0.048758842051029205,0.047441672533750534,-0.0013171695172786713,0.4657723046839237,0.0,0.14288666814070644,0.0,0.1000206676984945,0.1781837990925433,0.017822062558272758,1
205,2,japanesevowels_train_0,0,0.20503571492061595,0.20503571492061595,0.9999999999989999,4.869842640233519,10,0.00031796459955959127,1.714939347676657,1.338864094707425,0.5585632269606294,0.09922218322753906,0.0,0.048758842051029205,0.04761222004890442,-0.0011466220021247864,0.45038890838623047,0.0,0.0,0.0,0.0,0.17997463626191426,0.0,1
205,3,japanesevowels_train_0,0,0.19140024252709983,0.19140024252709983,0.9999999999989999,4.869842640233519,10,0.0003259993170044533,1.7365696159671653,1.3206162260348553,0.5305411350086288,-0.11610086262226105,1.0,0.048758842051029205,0.05074917525053024,0.0019903331995010376,0.5580504313111305,0.0019903331995010376,1.0,0.9846082398991575,0.9953824719697473,0.1761235368997951,0.17531028153119774,1
206,0,japanesevowels_train_97,3,0.16179366362186112,0.16179366362186112,0.9999999999989999,5.4942283949025486,10,0.0003230931010951146,2.0511879671181674,1.3300129377081442,0.5712555699564766,-0.0784028172492981,1.0,0.8034718036651611,0.8128740191459656,0.009402215480804443,0.539201408624649,0.009402215480804443,1.0,1.0,1.0,0.12858206155900875,0.12858206155888016,1
206,1,japanesevowels_train_97,3,0.13951586772474184,0.13951586772474184,0.9999999999989999,5.4942283949025486,10,0.00031541627923564904,2.04074135376026,1.2644259479933269,0.41041144682211284,-0.032352086156606674,1.0,0.8034718036651611,0.8041887283325195,0.0007169246673583984,0.5161760430783033,0.0007169246673583984,0.7466175080015962,0.07625061016970643,0.5455074386520293,0.1299323493280867,0.07087906307993441,1
206,2,japanesevowels_train_97,3,0.17412724414154201,0.17412724414154201,0.9999999999989999,5.4942283949025486,10,0.00031859923262928425,2.0598596537069827,1.310931376916209,0.5098362415353964,-0.010808873921632767,1.0,0.8034718036651611,0.8026111721992493,-0.0008606314659118652,0.5054044369608164,0.0,0.6280814354523697,0.0,0.43965700481665876,0.1274718588423202,0.05604389565697037,1
206,3,japanesevowels_train_97,3,0.10657009140609551,0.10657009140609551,0.9999999999989999,5.4942283949025486,10,0.0003149022833938663,2.0465484237043547,1.1963563045281072,0.33523223680460706,0.10334111750125885,0.0,0.8034718036651611,0.7948657274246216,-0.00860607624053955,0.4483294412493706,0.0,0.0,0.0,0.0,0.12918000964631737,0.0,1
207,0,japanesevowels_train_215,7,0.2275533445490884,0.2275533445490884,0.9999999999989999,4.761004360638703,10,0.000342556501576648,2.673794302646275,1.630117025921082,0.8376696055683546,-0.08675284683704376,1.0,0.07597613334655762,0.08202378451824188,0.006047651171684265,0.5433764234185219,0.006047651171684265,1.0,1.0,1.0,0.06898995928058552,0.06898995928051652,1
207,1,japanesevowels_train_215,7,0.11368199858910576,0.11368199858910576,0.9999999999989999,4.761004360638703,10,0.0003137625005961143,2.6698627547423905,1.234261844396386,0.34485524649840027,0.11093612015247345,0.0,0.07597613334655762,0.0731770247220993,-0.002799108624458313,0.4445319399237633,0.0,0.3344165273750905,0.0,0.23409156916256332,0.06926173050110492,0.016213587175902006,1
207,2,japanesevowels_train_215,7,0.20555471472081394,0.20555471472081394,0.9999999999989999,4.761004360638703,10,0.0003283672414744667,2.7171043484977946,1.522683259762338,0.709269251148773,0.15870171785354614,0.0,0.07597613334655762,0.06993541121482849,-0.006040722131729126,0.42064914107322693,0.0,0.17359828408096584,0.0,0.12151879885667607,0.06606578119801756,0.008028234376703039,1
207,3,japanesevowels_train_215,7,0.13819714445253556,0.13819714445253556,0.9999999999989999,4.761004360638703,10,0.0003171703557686273,2.6935925478047054,1.2568551420024394,0.3979728373691271,0.210263192653656,0.0,0.07597613334655762,0.0708831250667572,-0.005093008279800415,0.394868403673172,0.0,0.0,0.0,0.0,0.06763751137720865,0.0,1
208,0,japanesevowels_train_40,1,0.21129565375192808,0.21129565375192808,0.9999999999989999,5.670202114378964,10,0.00033008017603165617,3.0550148997616065,1.4149484310623919,0.669314038758231,0.0025583822280168533,0.0,0.16778135299682617,0.16784131526947021,5.996227264404297e-05,0.4987208088859916,5.996227264404297e-05,0.741724899528992,0.024911781093295362,0.526680963998283,0.047122018658252864,0.024818270212448878,1
208,1,japanesevowels_train_40,1,0.2465693520421166,0.2465693520421166,0.9999999999989999,5.670202114378964,10,0.00033262079783686845,3.020353393965275,1.5900797578621957,0.8875328567969638,-0.02011599950492382,1.0,0.16778135299682617,0.17018833756446838,0.002406984567642212,0.5100579997524619,0.002406984567642212,1.0,1.0,1.0,0.04878397535291288,0.04878397535286409,1
208,2,japanesevowels_train_40,1,0.2833037148213908,0.2833037148213908,0.9999999999989999,5.670202114378964,10,0.0003399077338426643,3.005098077564327,1.7170389316435213,0.9721590921322435,0.06767559051513672,0.0,0.16778135299682617,0.1609189510345459,-0.0068624019622802734,0.46616220474243164,0.0,0.0,0.0,0.0,0.049533895926333574,0.0,1
208,3,japanesevowels_train_40,1,0.11226641069115112,0.11226641069115112,0.9999999999989999,5.670202114378964,10,0.00031672137936044215,3.0337523808022335,1.1608159215599385,0.28351253211111666,0.03285294026136398,0.0,0.16778135299682617,0.16687580943107605,-0.0009055435657501221,0.483573529869318,0.0,0.39665132213479326,0.0,0.27765592549435525,0.04813467917888613,0.013364878895774134,1
209,0,japanesevowels_train_122,4,0.12834797736303694,0.12834797736303694,0.9999999999989999,5.137626251267639,10,0.0003170736610818066,2.811212621736452,1.2685258204919003,0.4353930817430845,0.004271708428859711,0.0,1.4612373113632202,1.4574639797210693,-0.003773331642150879,0.49786414578557014,0.0,0.5614131841809883,0.0,0.3929892289266918,0.06013203075632908,0.023631240400702247,1
