anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_11,14,0.1165069407966842,0.07866149402341642,0.6751657324915055,0.15732298804818318,6,0.00016135242592638476,0.0005772362237332128,1.069158439411169,0.10763264685989779,-0.11203933507204056,1.0,3.1995561122894287,3.2037596702575684,0.0042035579681396484,0.5560196675360203,0.0042035579681396484,1.0,1.0,1.0,0.9994229303450445,0.6747761148352188,1
108,3,handwriting_train_11,14,0.06886482400509349,0.06886482400509349,0.9999999999989999,0.15732298804818318,6,0.00015171824407470363,0.0005616938430933967,1.0551421730821464,0.08627494832505547,0.10856135189533234,0.0,3.1995561122894287,3.1958014965057373,-0.0037546157836914062,0.44571932405233383,0.0,0.0,0.0,0.0,0.9994384638773618,0.0,1
109,0,handwriting_train_97,2,0.05422593871027005,0.05422593871027005,0.9999999999989999,0.6596043880949328,6,0.00015923394165095412,0.0005292048792679736,1.0465223729344546,0.07336893323755504,-0.06131184101104736,1.0,3.198530673980713,3.199319839477539,0.0007891654968261719,0.5306559205055237,0.0007891654968261719,0.7460118975781059,0.3134469696969697,0.616242419213765,0.9994709351249361,0.6159163869946186,1
109,1,handwriting_train_97,2,0.0703256348118491,0.0703256348118491,0.9999999999989999,0.6596043880949328,6,0.00015206386841046897,0.0005170351457154512,1.0587321216898653,0.08891856506488213,0.08601662516593933,0.0,3.198530673980713,3.196932554244995,-0.0015981197357177734,0.45699168741703033,0.0,0.0,0.0,0.0,0.9994830984939225,0.0,1
109,2,handwriting_train_97,2,0.1548199625715355,0.1548199625715355,0.9999999999989999,0.6596043880949328,6,0.00016758246999874782,0.0005370324339601149,1.1410713734084736,0.2206085055501109,-0.06390800327062607,1.0,3.198530673980713,3.2010483741760254,0.0025177001953125,0.531954001635313,0.0025177001953125,0.7591578155662992,1.0,0.8314104708964095,0.9994631117421473,0.8309640963762984,1
109,3,handwriting_train_97,2,0.049029720247827153,0.049029720247827153,0.9999999999989999,0.6596043880949328,6,0.00015884398285822803,0.0005307484119882813,1.0425894822279251,0.0653544996649538,-0.11147146672010422,1.0,3.198530673980713,3.1997463703155518,0.0012156963348388672,0.5557357333600521,0.0012156963348388672,1.0,0.4828598484848485,0.8448579545454545,0.9994693924100354,0.8444096665014863,1
110,0,handwriting_train_91,6,0.012227368520628622,0.012227368520628622,0.9999999999989999,0.12689111127306252,6,0.0001551092467236098,0.00018028504641526277,1.0098235895149792,0.015556819103541107,0.12393148988485336,0.0,3.177720308303833,3.1774611473083496,-0.00025916099548339844,0.4380342550575733,0.0,0.3294998167601812,0.0,0.2306498717321268,0.9998197312039572,0.2306082927572116,1
110,1,handwriting_train_91,6,0.06959382664092874,0.06344555563561959,0.9116549369084881,0.12689111127306252,6,0.00015488917924154382,0.00018080863552979033,1.062640816005748,0.08662694348134409,-0.31657952070236206,1.0,3.177720308303833,3.1811563968658447,0.0034360885620117188,0.658289760351181,0.0034360885620117188,1.0,1.0,1.0,0.9998192077093665,0.911490116724177,1
110,2,handwriting_train_91,6,0.09610245423398697,0.06344555563587106,0.6601866325008989,0.12689111127306252,6,0.0001583833085330253,0.00018023446184446118,1.0610525466117549,0.08961195431610028,0.34040912985801697,0.0,3.177720308303833,3.1740810871124268,-0.00363922119140625,0.3297954350709915,0.0,0.0,0.0,0.0,0.9998197817794104,0.0,1
110,3,handwriting_train_91,6,0.059590009524891206,0.059590009524891206,0.9999999999989999,0.12689111127306252,6,0.00015438171715616162,0.0001805520774800158,1.0582223838586062,0.08146368538447052,-0.19801631569862366,1.0,3.177720308303833,3.1793322563171387,0.001611948013305664,0.5990081578493118,0.001611948013305664,0.8195353832937452,0.46912295309464336,0.7144116542340146,0.9998194642210655,0.7142826773688233,1
111,0,handwriting_train_27,3,0.025724402563637797,0.025724402563637797,0.9999999999989999,0.15252856184705138,6,0.0001554953953114845,0.00015864848072799168,1.024974747575872,0.035798817213706605,-0.17215341329574585,1.0,3.2387115955352783,3.2388885021209717,0.00017690658569335938,0.5860767066478729,0.00017690658569335938,1.0,0.2703096539162113,0.7810928961748633,0.9998413641032768,0.7809689868020735,1
111,1,handwriting_train_27,3,0.08661422467207873,0.07626428092264517,0.8805052658648774,0.15252856184705138,6,0.00015938296302653987,0.000158931296841514,1.0676088721343777,0.10908511002778852,0.1787571907043457,0.0,3.2387115955352783,3.238081932067871,-0.0006296634674072266,0.41062140464782715,0.0,0.0,0.0,0.0,0.9998410813320681,0.0,1
111,2,handwriting_train_27,3,0.16579866360414675,0.07626428092306571,0.4599812764780452,0.15252856184705138,6,0.00015618453536997672,0.00015875143762807893,1.0781175687332003,0.10638323021886975,-0.1633051335811615,1.0,3.2387115955352783,3.2392172813415527,0.0005056858062744141,0.5816525667905807,0.0005056858062744141,0.9747848038397209,0.7726775956284153,0.9141526413763292,0.9998412611627147,0.42042635029045855,1
111,3,handwriting_train_27,3,0.07894961451743644,0.0762642809225597,0.9659867421599639,0.15252856184705138,6,0.00015984888339784774,0.00015940683394722655,1.0702552670624101,0.10584889605457831,-0.09198612719774246,1.0,3.2387115955352783,3.239366054534912,0.0006544589996337891,0.5459930635988712,0.0006544589996337891,0.771544988426789,1.0,0.8400814918987523,0.9998406058706472,0.8113782339634213,1
112,0,handwriting_train_137,21,0.06895044801463711,0.06895044801463711,0.9999999999989999,0.3151855993035805,6,0.00016017125129232473,0.00019721019229282103,1.0592067264332015,0.09366457414630569,0.07698604464530945,0.0,3.234652042388916,3.2320868968963623,-0.002565145492553711,0.4615069776773453,0.0,0.0,0.0,0.0,0.999802809252359,0.0,1
112,1,handwriting_train_137,21,0.11541441713108444,0.11541441713108444,0.9999999999989999,0.3151855993035805,6,0.00015831300050073488,0.00019888086236745635,1.1183651183397065,0.16805216967203324,-0.06223689764738083,1.0,3.234652042388916,3.2376742362976074,0.0030221939086914062,0.5311184488236904,0.0030221939086914062,0.847209595361948,0.6957571765739063,0.8017738697255354,0.9998011389131203,0.8016144281015685,1
112,2,handwriting_train_137,21,0.11003398846896535,0.11003398846896535,0.9999999999989999,0.3151855993035805,6,0.0001519113627405848,0.00019481017949768585,1.0997859775022034,0.139204940084386,-0.08734512329101562,1.0,3.234652042388916,3.2389957904815674,0.004343748092651367,0.5436725616455078,0.004343748092651367,1.0,1.0,1.0,0.9998052087947733,0.9998052087937734,1
112,3,handwriting_train_137,21,0.08871971656193824,0.08871971656193824,0.9999999999989999,0.3151855993035805,6,0.00015195479766153723,0.0001937761438914703,1.080189035275483,0.11349271865022426,-0.0600215345621109,1.0,3.234652042388916,3.237165927886963,0.002513885498046875,0.5300107672810555,0.002513885498046875,0.8337285064541619,0.5787364838904441,0.7572308996850465,0.9998062426294929,0.7570841806162997,1
113,0,handwriting_train_4,16,0.09334686043633923,0.07091538979380635,0.7596976423443653,0.1418307795891321,6,0.0001587711086653163,0.00027961744467838257,1.0689825314290933,0.09950111122301722,0.19582298398017883,0.0,3.204364776611328,3.2033140659332275,-0.001050710678100586,0.4020885080099106,0.0,0.0,0.0,0.0,0.9997204216446359,0.0,1
113,1,handwriting_train_4,16,0.06534312939571799,0.06534312939571799,0.9999999999989999,0.1418307795891321,6,0.00015687607844067038,0.00027969516844850785,1.0677470165939766,0.0939309937611768,0.1415538191795349,0.0,3.204364776611328,3.2040371894836426,-0.0003275871276855469,0.42922309041023254,0.0,0.28067439281412404,0.0,0.1964720749698868,0.9997203439425987,0.19641713036381483,1
113,2,handwriting_train_4,16,0.06881346181730749,0.06881346181730749,0.9999999999989999,0.1418307795891321,6,0.00016048590302171692,0.00028622081394672784,1.0575034578686848,0.09128444340718868,0.0024702372029423714,0.0,3.204364776611328,3.204568386077881,0.00020360946655273438,0.4987648813985288,0.00020360946655273438,1.0,0.9323144104803494,0.9796943231441049,0.9997138201433228,0.9794139543621405,1
113,3,handwriting_train_4,16,0.05247646707298318,0.05247646707298318,0.9999999999989999,0.1418307795891321,6,0.00015902054925330287,0.00028348865220892704,1.0443604080065387,0.07038131309877058,0.12463395297527313,0.0,3.204364776611328,3.204583168029785,0.00021839141845703125,0.43768302351236343,0.00021839141845703125,0.3681821551101276,1.0,0.5577275085770894,0.9997165515269022,0.557569421565821,1
114,0,handwriting_train_92,4,0.11060801247292087,0.11060801247292087,0.9999999999989999,0.42337921946875035,6,0.00015375728131300455,0.0005169007120744901,1.1177680040146933,0.15649721871960456,0.04555310308933258,0.0,3.19270658493042,3.1903576850891113,-0.0023488998413085938,0.4772234484553337,0.0,0.3180689042837813,0.0,0.22264823299864692,0.9994832328580835,0.2225331757074049,1
114,1,handwriting_train_92,4,0.027641408323377067,0.027641408323377067,0.9999999999989999,0.42337921946875035,6,0.00015527005726918088,0.0005223314444131136,1.0270287260397393,0.039374337025705586,0.10465624928474426,0.0,3.19270658493042,3.192514419555664,-0.00019216537475585938,0.44767187535762787,0.0,0.0,0.0,0.0,0.9994778049469076,0.0,1
114,2,handwriting_train_92,4,0.18040833075093177,0.18040833075093177,0.9999999999989999,0.42337921946875035,6,0.00016559451169623616,0.0005440605887001921,1.1868256141429183,0.2735996635144349,-0.08116243779659271,1.0,3.19270658493042,3.191978693008423,-0.0007278919219970703,0.5405812188982964,0.0,1.0,0.0,0.7,0.9994560873854251,0.6996192611690978,1
114,3,handwriting_train_92,4,0.04991020864173479,0.04991020864173479,0.9999999999989999,0.42337921946875035,6,0.000157236016415557,0.000523689248629286,1.0497109372379352,0.06990017865960839,0.011847544461488724,0.0,3.19270658493042,3.195162057876587,0.002455472946166992,0.49407622776925564,0.002455472946166992,0.49945840367837224,1.0,0.6496208825748606,0.9994764478526514,0.6492807721661767,1
115,0,handwriting_train_140,1,0.14567323806467494,0.1338841772866389,0.9190718835196351,0.26776835457511594,6,0.00016873247695470525,0.00047917086595311174,1.0845947503868103,0.1654925639966739,0.0745130181312561,0.0,3.2192254066467285,3.218721866607666,-0.0005035400390625,0.46274349093437195,0.0,0.1998964339666655,0.0,0.13992750377666585,0.9995209439180719,0.12854182619478996,1
115,1,handwriting_train_140,1,0.04245205213957739,0.04245205213957739,0.9999999999989999,0.26776835457511594,6,0.00015939299221812364,0.00047540831091211157,1.0302029327313813,0.05345160532298354,0.12327197194099426,0.0,3.2192254066467285,3.219050884246826,-0.00017452239990234375,0.43836401402950287,0.0,0.0,0.0,0.0,0.999524704677713,0.0,1
115,2,handwriting_train_140,1,0.18991182804470064,0.13388417728685298,0.7049807200802997,0.26776835457511594,6,0.00014569054195513913,0.00046649503905298614,1.085589962976231,0.14630887271538368,-0.06448116153478622,1.0,3.2192254066467285,3.219322919845581,9.751319885253906e-05,0.5322405807673931,9.751319885253906e-05,0.7697290223725052,0.418200408997955,0.6642704383601401,0.9995336137528402,0.46807944428545784,1
115,3,handwriting_train_140,1,0.07366303105456608,0.07366303105456608,0.9999999999989999,0.26776835457511594,6,0.00015042544933761964,0.0004680496057155703,1.0480910709679083,0.08605176264084399,-0.12064910680055618,1.0,3.2192254066467285,3.21945858001709,0.00023317337036132812,0.5603245534002781,0.00023317337036132812,1.0,1.0,1.0,0.9995320599124139,0.9995320599114143,1
116,0,handwriting_train_49,17,0.0809452386402122,0.0587155726775297,0.7253740141338232,0.11743114535651016,6,0.00015560811219499573,0.00016940127365543348,1.0561901990741585,0.08108055040781775,-0.03756264969706535,1.0,3.242105007171631,3.2420248985290527,-8.0108642578125e-05,0.5187813248485327,0.0,1.0,0.0,0.7,0.9998306130739302,0.5076758016815227,1
116,1,handwriting_train_49,17,0.1045838041846539,0.05871557267769366,0.5614212748846494,0.11743114535651016,6,0.00015828416774228338,0.00016863292755872028,1.0541648786673266,0.08185728803956502,0.017469283193349838,0.0,3.242105007171631,3.24223256111145,0.00012755393981933594,0.4912653584033251,0.00012755393981933594,0.48118802339656785,1.0,0.6368316163775976,0.9998313812901742,0.35747053156831654,1
116,2,handwriting_train_49,17,0.07117207783443302,0.058715572677430106,0.8249804482870501,0.11743114535651016,6,0.0001541435792131158,0.00016902576511059527,1.053490887829052,0.07689916378385658,-0.011939805932343006,1.0,3.242105007171631,3.241856575012207,-0.0002484321594238281,0.5059699029661715,0.0,0.7584413717350673,0.0,0.530908960214547,0.9998309885189393,0.4379154867412969,1
116,3,handwriting_train_49,17,0.028034057613629985,0.028034057613629985,0.9999999999989999,0.11743114535651016,6,0.00015488407313865173,0.00016848137893415023,1.0245063802450174,0.03664342491623587,0.06851033121347427,0.0,3.242105007171631,3.24194598197937,-0.0001590251922607422,0.46574483439326286,0.0,0.0,0.0,0.0,0.9998315328132564,0.0,1
117,0,handwriting_train_43,4,0.17501883329105336,0.09168662453554043,0.5238671908124048,0.18337324907212857,6,0.00015477108801887333,0.00016976588798022423,1.088743808243931,0.1211306378438964,-0.012613218277692795,1.0,3.2064390182495117,3.2062554359436035,-0.00018358230590820312,0.5063066091388464,0.0,0.8138859559490985,0.0,0.569720169164369,0.9998302485214328,0.2984070409326656,1
117,1,handwriting_train_43,4,0.12625518333979413,0.09168662453533807,0.7262008743711345,0.18337324907212857,6,0.00015937530016328066,0.00016898202971072076,1.0884766741288603,0.12931650330809455,0.020772984251379967,0.0,3.2064390182495117,3.2064404487609863,1.430511474609375e-06,0.48961350787431,1.430511474609375e-06,0.0,1.0,0.30000000000000004,0.9998310322469484,0.21782345095233838,1
117,2,handwriting_train_43,4,0.27564909066343785,0.09168662453573168,0.3326208126243651,0.18337324907212857,6,0.00015448673585352277,0.00016966927205048935,1.0883951547153556,0.12116399749393159,-0.020247753709554672,1.0,3.2064390182495117,3.2062525749206543,-0.00018644332885742188,0.5101238768547773,0.0,1.0,0.0,0.7,0.9998303451209665,0.23279506731644467,1
117,3,handwriting_train_43,4,0.06327419354129933,0.06327419354129933,0.9999999999989999,0.18337324907212857,6,0.00015752777760302112,0.00016898009022273344,1.0607173003344965,0.08669895924643614,0.003418806940317154,0.0,3.2064390182495117,3.2064239978790283,-1.5020370483398438e-05,0.4982905965298414,0.0,0.4230586326260086,0.0,0.296141042838206,0.9998310341861086,0.2960910051255801,1
118,0,handwriting_train_37,1,0.2263690995799916,0.06899328943038764,0.30478227619551324,0.13798657886138485,6,0.00015095395233329794,0.00019989103237009402,1.0490426501789607,0.08100238376058941,0.17097978293895721,0.0,3.2207093238830566,3.2197799682617188,-0.0009293556213378906,0.4145101085305214,0.0,0.0,0.0,0.0,0.9998001289445113,0.0,1
118,1,handwriting_train_37,1,0.06804551951458519,0.06804551951458519,0.9999999999989999,0.13798657886138485,6,0.00015071923863578445,0.0001999536679828568,1.0448290511957143,0.07810452389977546,0.1314881294965744,0.0,3.2207093238830566,3.22019100189209,-0.0005183219909667969,0.4342559352517128,0.0,0.6659622345658383,0.0,0.46617356419608674,0.9998000663214195,0.4660803604000739,1
118,2,handwriting_train_37,1,0.08423023242519219,0.06899328942987332,0.8191036334973867,0.13798657886138485,6,0.00016127835637416845,0.0002038482466538723,1.0507070571458743,0.0859593391155885,0.1587122678756714,0.0,3.2207093238830566,3.2186098098754883,-0.0020995140075683594,0.4206438660621643,0.0,0.2068716053136461,0.0,0.14481012371955226,0.9997961725289883,0.11859032161263558,1
118,3,handwriting_train_37,1,0.10085783107652692,0.06899328943000836,0.6840647740837297,0.13798657886138485,6,0.00015054070909703262,0.00019992513692780608,1.0447976836229462,0.07862120925162347,0.11167964339256287,0.0,3.2207093238830566,3.220313310623169,-0.0003960132598876953,0.44416017830371857,0.0,1.0,0.0,0.7,0.9998000948467707,0.4787496182071733,1
119,0,handwriting_train_23,2,0.05482755027337352,0.05482755027337352,0.9999999999989999,0.15252856184705138,6,0.00015594033776041754,0.00016382766559264403,1.0521610117349844,0.07178737850398445,-0.10046911239624023,1.0,3.2197563648223877,3.2195911407470703,-0.0001652240753173828,0.5502345561981201,0.0,1.0,0.0,0.7,0.9998361857534266,0.6998853300266986,1
119,1,handwriting_train_23,2,0.05931381586120741,0.05931381586120741,0.9999999999989999,0.15252856184705138,6,0.0001599598573845185,0.00016452241835362345,1.0495799981748382,0.07822085911862853,0.08929446339607239,0.0,3.2197563648223877,3.219829797744751,7.343292236328125e-05,0.4553527683019638,7.343292236328125e-05,0.0,1.0,0.30000000000000004,0.9998354911147174,0.29995064733411525,1
119,2,handwriting_train_23,2,0.06384485181225925,0.06384485181225925,0.9999999999989999,0.15252856184705138,6,0.0001589648036912606,0.00016455198307993617,1.0541333832988045,0.08517637831845719,-0.011200997978448868,1.0,3.2197563648223877,3.2195730209350586,-0.00018334388732910156,0.5056004989892244,0.0,0.529582460463903,0.0,0.3707077223247321,0.9998354615548551,0.3706467266521269,1
119,3,handwriting_train_23,2,0.08034137888844387,0.07626428092257644,0.9492528256005556,0.15252856184705138,6,0.00015362531896493905,0.00016304929077561397,1.0679195807773447,0.09808446958161725,-0.09276161342859268,1.0,3.2197563648223877,3.219301700592041,-0.0004546642303466797,0.5463808067142963,0.0,0.959383675526419,0.0,0.6715685728684933,0.9998369640010376,0.6373844318274732,1
