anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
142,0,heartbeat_train_150,1,0.10604561489727388,0.10604561489727388,0.9999999999989999,2.8015960002115077,10,0.00070796162197255,10.486002099170397,1.037770402847145,0.11808941317954151,0.07899913191795349,0.0,0.678747296333313,0.6771003603935242,-0.0016469359397888184,0.46050043404102325,0.0,0.07703736143380287,0.0,0.053926153003662006,2.7924612231635566e-05,1.505866911769605e-06,1
142,1,heartbeat_train_150,1,0.2180614535628719,0.2180614535628719,0.9999999999989999,2.8015960002115077,10,0.0007140763718672204,10.480782075464237,1.061228789380847,0.23573587870314,0.08087477087974548,0.0,0.678747296333313,0.6759955286979675,-0.002751767635345459,0.45956261456012726,0.0,0.06695987805053794,0.0,0.04687191463537655,2.807076048628527e-05,1.3157302892619484e-06,1
142,2,heartbeat_train_150,1,0.10267418358221705,0.10267418358221705,0.9999999999989999,2.8015960002115077,10,0.0007075558314413095,10.48547526431129,1.0415804174717898,0.11932412089879858,0.09333746135234833,0.0,0.678747296333313,0.6776118278503418,-0.0011354684829711914,0.45333126932382584,0.0,0.0,0.0,0.0,2.7939327766774315e-05,0.0,1
142,3,heartbeat_train_150,1,0.16155727274641662,0.16155727274641662,0.9999999999989999,2.8015960002115077,10,0.000696134423331086,10.498179970710028,1.0507208974588902,0.1683528519231439,-0.09278430044651031,1.0,0.678747296333313,0.6801795959472656,0.0014322996139526367,0.5463921502232552,0.0014322996139526367,1.0,1.0,1.0,2.758661212912234e-05,2.758661212909475e-05,1
143,0,heartbeat_train_9,0,0.11590711672272487,0.11590711672272487,0.9999999999989999,2.395389685008225,10,0.000696436576369685,10.996985153104273,1.0387303094959963,0.1222294175172826,0.10122628509998322,0.0,0.6810400485992432,0.6817011833190918,0.0006611347198486328,0.4493868574500084,0.0006611347198486328,0.0,1.0,0.30000000000000004,1.6752129840762634e-05,5.0256389522237646e-06,1
143,1,heartbeat_train_9,0,0.0616880232627497,0.0616880232627497,0.9999999999989999,2.395389685008225,10,0.0006995310948495071,10.998671137807472,1.0304912056844742,0.08086242003034246,0.04358348995447159,0.0,0.6810400485992432,0.681209921836853,0.00016987323760986328,0.4782082550227642,0.00016987323760986328,0.3728395048044497,0.2569419401370357,0.33807023540422554,1.672390980206661e-05,5.653856123658039e-06,1
143,2,heartbeat_train_9,0,0.09840920004525815,0.09840920004525815,0.9999999999989999,2.395389685008225,10,0.0006993984468561203,10.98350491407783,1.0625041593061308,0.1375707921979418,-0.05337856337428093,1.0,0.6810400485992432,0.680816650390625,-0.00022339820861816406,0.5266892816871405,0.0,1.0,0.0,0.7,1.6979481489711973e-05,1.1885637042786493e-05,1
143,3,heartbeat_train_9,0,0.058218638185630396,0.058218638185630396,0.9999999999989999,2.395389685008225,10,0.0007043758946652646,11.009873883317253,1.0359332343570937,0.08544630311904862,-0.024442408233880997,1.0,0.6810400485992432,0.6809396743774414,-0.00010037422180175781,0.5122212041169405,0.0,0.8128379838927451,0.0,0.5689865887249215,1.6537601626655607e-05,9.409673535233076e-06,1
144,0,heartbeat_train_186,1,0.10090218017277944,0.10090218017277944,0.9999999999989999,11.951839665604204,10,0.0007061470180098137,7.045604363077139,1.0588054600514818,0.13171304315237062,0.016760723665356636,0.0,0.6775211095809937,0.6772795915603638,-0.0002415180206298828,0.4916196381673217,0.0,0.4484111891152626,0.0,0.3138878323806838,0.0008712301643136071,0.0002734685477807916,1
144,1,heartbeat_train_186,1,0.06369021388833562,0.06369021388833562,0.9999999999989999,11.951839665604204,10,0.000705742949940776,7.041241659924189,1.0230106412675228,0.07082951506598084,0.07486233860254288,0.0,0.6775211095809937,0.6772090196609497,-0.0003120899200439453,0.46256883069872856,0.0,0.0,0.0,0.0,0.0008750393861085724,0.0,1
144,2,heartbeat_train_186,1,0.112707908938236,0.112707908938236,0.9999999999989999,11.951839665604204,10,0.0006980240795411732,7.041464395617263,1.047850606301306,0.1264466254464168,-0.054709840565919876,1.0,0.6775211095809937,0.6782556772232056,0.0007345676422119141,0.5273549202829599,0.0007345676422119141,1.0,1.0,1.0,0.0008748445053087015,0.0008748445053078266,1
144,3,heartbeat_train_186,1,0.0740411759763283,0.0740411759763283,0.9999999999989999,11.951839665604204,10,0.0006999883653172127,7.0425713747924075,1.0310377370222492,0.09073962982524372,0.012053187936544418,0.0,0.6775211095809937,0.6774617433547974,-5.936622619628906e-05,0.4939734060317278,0.0,0.484742566414179,0.0,0.3393197964899253,0.0008738766064805972,0.0002965236322680062,1
145,0,heartbeat_train_80,1,0.05521886001992869,0.05521886001992869,0.9999999999989999,6.759363555599243,10,0.000704383453093044,5.803983894842038,1.048959205311512,0.10869795084848848,-0.09872005134820938,1.0,0.6893748641014099,0.6892311573028564,-0.0001437067985534668,0.5493600256741047,0.0,1.0,0.0,0.7,0.0030155172795616743,0.002110862095691061,1
145,1,heartbeat_train_80,1,0.08190720849626347,0.08190720849626347,0.9999999999989999,6.759363555599243,10,0.0007070015076869686,5.8042952414356535,1.0545549702891395,0.12279654129442343,-0.09579574316740036,1.0,0.6893748641014099,0.6890553832054138,-0.00031948089599609375,0.5478978715837002,0.0,0.985082071336459,0.0,0.6895574499355213,0.0030145785546706765,0.002078725100786942,1
145,2,heartbeat_train_80,1,0.0783555470380444,0.0783555470380444,0.9999999999989999,6.759363555599243,10,0.0006995185447276015,5.804376138848343,1.0329191291957731,0.09245751163406685,0.09730637073516846,0.0,0.6893748641014099,0.6896596550941467,0.0002847909927368164,0.45134681463241577,0.0002847909927368164,0.0,1.0,0.30000000000000004,0.0030143346929292795,0.0009043004078778796,1
145,3,heartbeat_train_80,1,0.04050989643315443,0.04050989643315443,0.9999999999989999,6.759363555599243,10,0.0007037152706091888,5.8011205960031695,1.0489220583404981,0.08687227688980793,-0.027329236268997192,1.0,0.6893748641014099,0.6893336176872253,-4.124641418457031e-05,0.5136646181344986,0.0,0.6358102427189798,0.0,0.4450671699032858,0.003024163979822758,0.0013459561038218265,1
146,0,heartbeat_train_44,0,0.18650372476492705,0.18650372476492705,0.9999999999989999,3.0598222163789646,10,0.0007157946184103467,9.353624779914522,1.0664027613069513,0.2209405125496862,-0.07544660568237305,1.0,0.6931053996086121,0.693029522895813,-7.587671279907227e-05,0.5377233028411865,0.0,0.7432298985583882,0.0,0.5202609289908717,8.665075922093316e-05,4.508100449000194e-05,1
146,1,heartbeat_train_44,0,0.09955972398308169,0.09955972398308169,0.9999999999989999,3.0598222163789646,10,0.0007083571138327166,9.344457468692918,1.0527725209856458,0.13394956312587475,-0.08422871679067612,1.0,0.6931053996086121,0.6930776834487915,-2.771615982055664e-05,0.5421143583953381,0.0,0.8017350346677111,0.0,0.5612145242673977,8.744876589740787e-05,4.907751755083571e-05,1
146,2,heartbeat_train_44,0,0.10745597709984168,0.10745597709984168,0.9999999999989999,3.0598222163789646,10,0.0006988947306271303,9.344531221915018,1.053788384223632,0.14156364321660372,0.03611842915415764,0.0,0.6931053996086121,0.6931135654449463,8.165836334228516e-06,0.4819407854229212,8.165836334228516e-06,0.0,1.0,0.30000000000000004,8.744231650698882e-05,2.6232694952070414e-05,1
146,3,heartbeat_train_44,0,0.06426171029665356,0.06426171029665356,0.9999999999989999,3.0598222163789646,10,0.0007057139457031638,9.347704862238636,1.0367548071012487,0.10121173224549153,-0.1139899492263794,1.0,0.6931053996086121,0.6930798888206482,-2.5510787963867188e-05,0.5569949746131897,0.0,1.0,0.0,0.7,8.716524593904945e-05,6.1015672157273584e-05,1
147,0,heartbeat_train_51,0,0.05386119400596958,0.05386119400596958,0.9999999999989999,3.3623729378220792,10,0.000706103300019316,9.459121087553308,1.038073846927927,0.09117682435283801,-0.06471262872219086,1.0,0.6930027008056641,0.6930451989173889,4.2498111724853516e-05,0.5323563143610954,4.2498111724853516e-05,1.0,1.0,1.0,7.797509418739267e-05,7.797509418731468e-05,1
147,1,heartbeat_train_51,0,0.2764570283966209,0.2764570283966209,0.9999999999989999,3.3623729378220792,10,0.000686061980847525,9.424240588553255,1.0899690301898093,0.2867347253745392,0.057228900492191315,0.0,0.6930027008056641,0.6926686763763428,-0.00033402442932128906,0.47138554975390434,0.0,0.1012848769534504,0.0,0.07089941386741527,8.074289490274434e-05,5.724623922557161e-06,1
147,2,heartbeat_train_51,0,0.14131746739459444,0.14131746739459444,0.9999999999989999,3.3623729378220792,10,0.0006979406017770968,9.443181023159102,1.0878320626798512,0.20268563155105215,-0.02752581797540188,1.0,0.6930027008056641,0.6930333375930786,3.063678741455078e-05,0.5137629089877009,3.063678741455078e-05,0.7259313589773523,0.7208976157082749,0.7244212359966291,7.922798123169352e-05,5.739443208932375e-05,1
147,3,heartbeat_train_51,0,0.09723241680681391,0.09723241680681391,0.9999999999989999,3.3623729378220792,10,0.0006974685128835973,9.437252979217876,1.0561341114165688,0.13645772878442416,0.07097166776657104,0.0,0.6930027008056641,0.6928731799125671,-0.00012952089309692383,0.4645141661167145,0.0,0.0,0.0,0.0,7.969904304387838e-05,0.0,1
148,0,heartbeat_train_11,0,0.056897203634493694,0.056897203634493694,0.9999999999989999,4.6831577524686265,10,0.0006996543335583675,8.156091343496875,1.0449897264597214,0.09326221495014367,0.05472822114825249,0.0,0.6525832414627075,0.6519836187362671,-0.0005996227264404297,0.47263588942587376,0.0,0.0,0.0,0.0,0.00028698191919869503,0.0,1
148,1,heartbeat_train_11,0,0.0791484195251791,0.0791484195251791,0.9999999999989999,4.6831577524686265,10,0.0007057329694619914,8.158672560290746,1.1126112063243443,0.18680968796869687,-0.024066854268312454,1.0,0.6525832414627075,0.6546082496643066,0.002025008201599121,0.5120334271341562,0.002025008201599121,0.7623605107241386,1.0,0.833652357506897,0.0002862421118616416,0.0002386264113709718,1
148,2,heartbeat_train_11,0,0.1538460473506842,0.1538460473506842,0.9999999999989999,4.6831577524686265,10,0.0006966370343604291,8.155912011108871,1.1180874795861822,0.22902403289564144,0.03744494169950485,0.0,0.6525832414627075,0.6486299633979797,-0.003953278064727783,0.4812775291502476,0.0,0.1672197111034844,0.0,0.11705379777243907,0.0002870333889665393,3.359834826599353e-05,1
148,3,heartbeat_train_11,0,0.0766423006901161,0.0766423006901161,0.9999999999989999,4.6831577524686265,10,0.0007057489593826774,8.162843815105585,1.1139904507647866,0.19473944310721295,-0.048628490418195724,1.0,0.6525832414627075,0.6544628739356995,0.0018796324729919434,0.5243142452090979,0.0018796324729919434,1.0,0.9282098074998528,0.9784629422499558,0.0002850506098312343,0.00027891145838533475,1
149,0,heartbeat_train_199,1,0.0606761051933587,0.0606761051933587,0.9999999999989999,3.4117116098402542,10,0.0007018151776268073,10.203753100149592,1.036003431228219,0.07567765295181508,0.01711409166455269,0.0,0.6926592588424683,0.6926700472831726,1.0788440704345703e-05,0.49144295416772366,1.0788440704345703e-05,0.4736902692688407,0.11499364675984752,0.36608128251614275,3.703107621442448e-05,1.3556383873515984e-05,1
149,1,heartbeat_train_199,1,0.06067014905816097,0.06067014905816097,0.9999999999989999,3.4117116098402542,10,0.0007003430669895683,10.206741985374647,1.025366245465658,0.07052571100471924,-0.05322803184390068,1.0,0.6926592588424683,0.6926219463348389,-3.731250762939453e-05,0.5266140159219503,0.0,1.0,0.0,0.7,3.6920559820541966e-05,2.5844391874353526e-05,1
149,2,heartbeat_train_199,1,0.08104831721641201,0.08104831721641201,0.9999999999989999,3.4117116098402542,10,0.0007068406288963751,10.20331118896021,1.020512191483722,0.08548874589501874,0.05391804501414299,0.0,0.6926592588424683,0.6927016377449036,4.2378902435302734e-05,0.4730409774929285,4.2378902435302734e-05,0.19831787771831846,0.45171537484116897,0.27433712685517364,3.704744427770728e-05,1.0163489420463196e-05,1
149,3,heartbeat_train_199,1,0.13948140007011278,0.13948140007011278,0.9999999999989999,3.4117116098402542,10,0.0007099553103116963,10.197838699745498,1.0336873556264223,0.14988774483363743,0.08042354136705399,0.0,0.6926592588424683,0.6927530765533447,9.381771087646484e-05,0.459788229316473,9.381771087646484e-05,0.0,1.0,0.30000000000000004,3.725074178128265e-05,1.117522253437362e-05,1
150,0,heartbeat_train_2,0,0.09770050990641688,0.09770050990641688,0.9999999999989999,2.5843637203476524,10,0.0007089369048982963,10.45489566567286,1.0692132251411814,0.1486639743380596,-0.0357789546251297,1.0,0.6925143003463745,0.692633867263794,0.0001195669174194336,0.5178894773125648,0.0001195669174194336,0.8404146630509305,1.0,0.8882902641356514,2.880689857439508e-05,2.558888754355273e-05,1
150,1,heartbeat_train_2,0,0.10035857943387588,0.10035857943387588,0.9999999999989999,2.5843637203476524,10,0.0007068574203181676,10.446620341568389,1.0902150755512556,0.17439762983243115,-0.022000370547175407,1.0,0.6925143003463745,0.6925557851791382,4.1484832763671875e-05,0.5110001852735877,4.1484832763671875e-05,0.6661308167684084,0.3469591226321037,0.570379308527517,2.904627408545675e-05,1.6567393728146988e-05,1
150,2,heartbeat_train_2,0,0.10831971739229725,0.10831971739229725,0.9999999999989999,2.5843637203476524,10,0.000700061741054329,10.434806213480528,1.0845464000287834,0.17625583086590163,0.030662797391414642,0.0,0.6925143003463745,0.6923769116401672,-0.0001373887062072754,0.4846686013042927,0.0,0.0,0.0,0.0,2.9391465541053942e-05,0.0,1
150,3,heartbeat_train_2,0,0.09646837326949097,0.09646837326949097,0.9999999999989999,2.5843637203476524,10,0.0007090916966298397,10.4587913755499,1.0945319190112712,0.17907724733617572,-0.04839549958705902,1.0,0.6925143003463745,0.6925835609436035,6.92605972290039e-05,0.5241977497935295,6.92605972290039e-05,1.0,0.5792622133599202,0.8737786640079761,2.8694893566254295e-05,2.507298576414767e-05,1
151,0,heartbeat_train_29,0,0.14244843041618274,0.14244843041618274,0.9999999999989999,3.24007197193164,10,0.0007093909938839032,10.840817576654114,1.0753648880416453,0.17675324049605476,-0.04258366674184799,1.0,0.6930450201034546,0.6930198669433594,-2.5153160095214844e-05,0.521291833370924,0.0,0.754257836628032,0.0,0.5279804856396224,1.9583609792300566e-05,1.0339763808705377e-05,1
151,1,heartbeat_train_29,0,0.17545274725146925,0.17545274725146925,0.9999999999989999,3.24007197193164,10,0.0006943251383723743,10.817807727675545,1.0726680264747657,0.18906114709913352,0.04355180263519287,0.0,0.6930450201034546,0.6930641531944275,1.913309097290039e-05,0.47822409868240356,1.913309097290039e-05,0.06378079862335892,1.0,0.3446465590363513,2.0039449991151972e-05,6.90652748442466e-06,1
151,2,heartbeat_train_29,0,0.08163414382334533,0.08163414382334533,0.9999999999989999,3.24007197193164,10,0.0007051989523304237,10.828752890656562,1.0563162338352303,0.1329234551918698,-0.07323945313692093,1.0,0.6930450201034546,0.69303297996521,-1.2040138244628906e-05,0.5366197265684605,0.0,1.0,0.0,0.7,1.982131090655451e-05,1.387491763457428e-05,1
151,3,heartbeat_train_29,0,0.09761078092979568,0.09761078092979568,0.9999999999989999,3.24007197193164,10,0.0006986604206204593,10.815976347225076,1.0476802053509189,0.13332422342742442,0.05150831490755081,0.0,0.6930450201034546,0.6930599212646484,1.4901161193847656e-05,0.4742458425462246,1.4901161193847656e-05,0.0,0.778816199376947,0.23364485981308414,2.0076183474328526e-05,4.690697073436554e-06,1
152,0,heartbeat_train_89,1,0.03079185947009545,0.03079185947009545,0.9999999999989999,2.484779335036162,10,0.0007029743192030398,10.165241736133016,1.0231688214430428,0.04838984829405991,0.03658939152956009,0.0,0.6929150819778442,0.6929079294204712,-7.152557373046875e-06,0.48170530423521996,0.0,0.0,0.0,0.0,3.848501026953033e-05,0.0,1
152,1,heartbeat_train_89,1,0.21300274723746732,0.21300274723746732,0.9999999999989999,2.484779335036162,10,0.0006934981664780439,10.1724455429671,1.0544589199176198,0.2100393749063899,-0.0646623820066452,1.0,0.6929150819778442,0.6930007934570312,8.571147918701172e-05,0.5323311910033226,8.571147918701172e-05,0.6228983091501464,1.0,0.7360288164051025,3.8208767882566754e-05,2.812275420087478e-05,1
152,2,heartbeat_train_89,1,0.045839809280863765,0.045839809280863765,0.9999999999989999,2.484779335036162,10,0.0007015559291187636,10.169859940797025,1.0241044429138193,0.056992559320617975,-0.12596005201339722,1.0,0.6929150819778442,0.6929322481155396,1.71661376953125e-05,0.5629800260066986,1.71661376953125e-05,1.0,0.20027816411682892,0.7600834492350487,3.8307688385143136e-05,2.9117039919971885e-05,1
152,3,heartbeat_train_89,1,0.07166107416115441,0.07166107416115441,0.9999999999989999,2.484779335036162,10,0.0007005415684966874,10.167281370781458,1.0335024431434492,0.08233638316275502,-0.0315902978181839,1.0,0.6929150819778442,0.6929346323013306,1.9550323486328125e-05,0.515795148909092,1.9550323486328125e-05,0.41943969700349043,0.22809457579972184,0.3620361606423599,3.84065949056702e-05,1.3904576162981353e-05,1
153,0,heartbeat_train_30,0,0.11520703114264019,0.11520703114264019,0.9999999999989999,3.5933314683764395,10,0.0007029223575426744,9.373660713502689,1.0861344443126724,0.18974657937809425,0.05595972761511803,0.0,0.6883965730667114,0.6881535053253174,-0.00024306774139404297,0.472020136192441,0.0,0.24144302731993855,0.0,0.16901011912395697,8.493190726637018e-05,1.4354351764499734e-05,1
153,1,heartbeat_train_30,0,0.16930279568350484,0.16930279568350484,0.9999999999989999,3.5933314683764395,10,0.0006936992380266948,9.371175620585161,1.0694369125793082,0.20247821557953016,-0.059830356389284134,1.0,0.6883965730667114,0.6887533068656921,0.0003567337989807129,0.5299151781946421,0.0003567337989807129,1.0,1.0,1.0,8.514323342139854e-05,8.514323342131339e-05,1
