anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
130,0,natops_train_79,5,0.20847533195015833,0.20847533195015833,0.9999999999989999,7.9569760208960805,10,0.00045775000559467656,1.3397663879432677,1.5602066237429861,0.8115056880202927,0.09586220979690552,0.0,0.10038931667804718,0.09793104976415634,-0.0024582669138908386,0.45206889510154724,0.0,0.0,0.0,0.0,0.2619068460311263,0.0,1
130,1,natops_train_79,5,0.17550468054243604,0.17550468054243604,0.9999999999989999,7.9569760208960805,10,0.0004590390380449044,1.3355502120637253,1.5688692095600507,0.7444127828120403,-0.0178895965218544,1.0,0.10038931667804718,0.1008514016866684,0.0004620850086212158,0.5089447982609272,0.0004620850086212158,1.0,1.0,1.0,0.26301342247929366,0.26301342247903065,1
130,2,natops_train_79,5,0.1404569919422862,0.1404569919422862,0.9999999999989999,7.9569760208960805,10,0.00044295096671057705,1.3367113981094065,1.2486987656336788,0.4361707104301847,0.02677314355969429,0.0,0.10038931667804718,0.09994257986545563,-0.00044673681259155273,0.48661342822015285,0.0,0.6073667616636087,0.0,0.42515673316452607,0.2627081922121438,0.11169215677636174,1
130,3,natops_train_79,5,0.23463574749713562,0.23463574749713562,0.9999999999989999,7.9569760208960805,10,0.0004431563803257509,1.3335067239739584,1.4513105039511258,0.6626458622812263,0.07404008507728577,0.0,0.10038931667804718,0.09775181114673615,-0.002637505531311035,0.4629799574613571,0.0,0.1918398083145063,0.0,0.1342878658201544,0.2635514368012865,0.03539175998184467,1
131,0,natops_train_42,3,0.2016690481658365,0.2016690481658365,0.9999999999989999,5.593625416598115,10,0.00045008271151040385,1.3928339255954345,1.4109915773134387,0.6672568440289429,0.09987280517816544,0.0,0.5742906332015991,0.5649361610412598,-0.009354472160339355,0.4500635974109173,0.0,0.0,0.0,0.0,0.24837044298514901,0.0,1
131,1,natops_train_42,3,0.2291050737119074,0.2291050737119074,0.9999999999989999,5.593625416598115,10,0.0004442148263954617,1.3796778172084807,1.2780228033625445,0.5280808750967936,-0.21134860813617706,1.0,0.5742906332015991,0.5889569520950317,0.014666318893432617,0.6056743040680885,0.014666318893432617,0.8118810020309157,0.5290202182643768,0.727022766900954,0.25165962039881723,0.1829622735394089,1
131,2,natops_train_42,3,0.22497384852357258,0.22497384852357258,0.9999999999989999,5.593625416598115,10,0.0004545891874295373,1.3992887695295557,1.5823865054694544,0.8657724565698293,-0.2404417246580124,1.0,0.5742906332015991,0.6020141839981079,0.02772355079650879,0.6202208623290062,0.02772355079650879,0.8877760002008933,1.0,0.9214432001406253,0.24677241360145696,0.22738676249512507,1
131,3,natops_train_42,3,0.09756402828922034,0.09756402828922034,0.9999999999989999,5.593625416598115,10,0.00044097731137812066,1.3989887314136988,1.1556086658062144,0.2710268177185909,-0.28346097469329834,1.0,0.5742906332015991,0.5893220901489258,0.01503145694732666,0.6417304873466492,0.01503145694732666,1.0,0.5421908996310661,0.8626572698893198,0.24684646584017095,0.21294389830329613,1
132,0,natops_train_89,3,0.1893618372698447,0.1893618372698447,0.9999999999989999,6.3509650320416835,10,0.0004496923276998368,0.8514528553302156,1.2855249067830328,0.5019794329899323,0.16817444562911987,0.0,0.3479709029197693,0.3382073938846588,-0.009763509035110474,0.41591277718544006,0.0,0.0,0.0,0.0,0.4267944107595389,0.0,1
132,1,natops_train_89,3,0.2626031053173848,0.2626031053173848,0.9999999999989999,6.3509650320416835,10,0.0004649623917447951,0.8545715200448796,1.6781378042353035,0.9637259479928213,0.13217444717884064,0.0,0.3479709029197693,0.3365422487258911,-0.011428654193878174,0.4339127764105797,0.0,0.15099620209319253,0.0,0.10569734146523477,0.4254654554504281,0.044970567526360555,1
132,2,natops_train_89,3,0.2507041267546991,0.2507041267546991,0.9999999999989999,6.3509650320416835,10,0.0004793142398451228,0.8508584216595789,2.1002631569115544,1.3476667465314718,-0.04401853680610657,1.0,0.3479709029197693,0.35495877265930176,0.006987869739532471,0.5220092684030533,0.006987869739532471,0.8900093288281289,1.0,0.9230065301796903,0.4270481871468759,0.3941682654375708,1
132,3,natops_train_89,3,0.25716902411561493,0.25716902411561493,0.9999999999989999,6.3509650320416835,10,0.0004549459300952073,0.8496906304275659,1.3568879197831536,0.6904699642609439,-0.07024213671684265,1.0,0.3479709029197693,0.3530161678791046,0.005045264959335327,0.5351210683584213,0.005045264959335327,1.0,0.7220032924759249,0.9166009877427774,0.42754718157942667,0.39189016894195117,1
133,0,natops_train_127,0,0.32443841333131035,0.32443841333131035,0.9999999999989999,4.893910641804884,10,0.0004776632071779567,4.805891990702334,2.0843855364985746,1.3587004504888722,0.031982678920030594,0.0,0.3339592516422272,0.3299224376678467,-0.004036813974380493,0.4840086605399847,0.0,0.47422078065241047,0.0,0.3319545464566873,0.008181400025896067,0.0027158529349743427,1
133,1,natops_train_127,0,0.17983290595335966,0.17983290595335966,0.9999999999989999,4.893910641804884,10,0.0004492531034512157,4.819026679241298,1.4697099329781027,0.6702103975306066,0.15810546278953552,0.0,0.3339592516422272,0.3184547424316406,-0.015504509210586548,0.42094726860523224,0.0,0.0,0.0,0.0,0.008074642532766843,0.0,1
133,2,natops_train_127,0,0.1407560734669379,0.1407560734669379,0.9999999999989999,4.893910641804884,10,0.00045033940224443233,4.8240632792794935,1.424784787760936,0.5597371895692039,-0.10785248130559921,1.0,0.3339592516422272,0.34144118428230286,0.007481932640075684,0.5539262406527996,0.007481932640075684,1.0,1.0,1.0,0.008034076032252228,0.008034076032244193,1
133,3,natops_train_127,0,0.16247999339270422,0.16247999339270422,0.9999999999989999,4.893910641804884,10,0.0004500947651616638,4.810816535983302,1.4575494801529159,0.6235184076688999,0.1280631721019745,0.0,0.3339592516422272,0.32751333713531494,-0.0064459145069122314,0.43596841394901276,0.0,0.11295880177512099,0.0,0.07907116124258469,0.008141209392526159,0.0006437348805854371,1
134,0,natops_train_62,1,0.2849069833415235,0.2849069833415235,0.9999999999989999,4.77315924444894,10,0.0005050176599830953,4.001271374931941,2.648952456177459,1.8227875885058942,-0.026546115055680275,1.0,0.831652045249939,0.8406552076339722,0.009003162384033203,0.5132730575278401,0.009003162384033203,0.7459645160518107,1.0,0.8221751612362675,0.018292367640963716,0.015039530314587386,1
134,1,natops_train_62,1,0.2513945361384409,0.2513945361384409,0.9999999999989999,4.77315924444894,10,0.00045872630816551384,4.024198724955245,1.6402865778713793,0.8514716841183055,-0.06386476755142212,1.0,0.831652045249939,0.8348426818847656,0.00319063663482666,0.5319323837757111,0.00319063663482666,1.0,0.35439065727450875,0.8063171971823526,0.017877743405365493,0.014415131954545177,1
134,2,natops_train_62,1,0.16762897083883643,0.16762897083883643,0.9999999999989999,4.77315924444894,10,0.00045207766160537135,3.993612219176518,1.6664499383496576,0.8150317661830644,0.08303853869438171,0.0,0.831652045249939,0.8191807270050049,-0.012471318244934082,0.45848073065280914,0.0,0.0,0.0,0.0,0.018433009645836263,0.0,1
134,3,natops_train_62,1,0.12035527977640866,0.12035527977640866,0.9999999999989999,4.77315924444894,10,0.0004469985838946129,3.999705674918233,1.4760813615125228,0.5934311978461118,0.0197207760065794,0.0,0.831652045249939,0.8309438824653625,-0.000708162784576416,0.4901396119967103,0.0,0.431016593880173,0.0,0.3017116157161211,0.018321030434042308,0.005527667693833603,1
135,0,natops_train_123,3,0.2145439847025368,0.2145439847025368,0.9999999999989999,6.650436679654435,10,0.00045514816555575075,1.029439695135345,1.4585010018222393,0.7640708640386598,0.022715875878930092,0.0,0.43687379360198975,0.4347953200340271,-0.0020784735679626465,0.48864206206053495,0.0,1.0,0.0,0.7,0.3572070493559956,0.25004493454894683,1
135,1,natops_train_123,3,0.20899275169499731,0.20899275169499731,0.9999999999989999,6.650436679654435,10,0.00046440013130123124,1.035895482326141,1.679790644945499,0.9820416960312841,0.14246200025081635,0.0,0.43687379360198975,0.4046206474304199,-0.032253146171569824,0.4287689998745918,0.0,0.0,0.0,0.0,0.3549084243625424,0.0,1
135,2,natops_train_123,3,0.20822571029414527,0.20822571029414527,0.9999999999989999,6.650436679654435,10,0.0004521402009503082,1.0330271696162834,1.3631789244152788,0.6470532426926415,0.14033791422843933,0.0,0.43687379360198975,0.4194304347038269,-0.017443358898162842,0.42983104288578033,0.0,0.017738244419338408,0.0,0.012416771093536885,0.3559278740583006,0.004419474937986724,1
135,3,natops_train_123,3,0.24617958077250388,0.24617958077250388,0.9999999999989999,6.650436679654435,10,0.0004585836438601518,1.0294452215948466,1.5741771906516933,0.9033098947688692,0.12966689467430115,0.0,0.43687379360198975,0.4029121994972229,-0.033961594104766846,0.4351665526628494,0.0,0.106851938997027,0.0,0.07479635729791889,0.3572050752711585,0.026717638438584865,1
136,0,natops_train_126,1,0.16201646333109382,0.16201646333109382,0.9999999999989999,4.396422662931169,10,0.00045176711176570005,4.187622598725829,1.4045147957767055,0.5917951603492292,0.11187269538640976,0.0,0.5439929962158203,0.5346067547798157,-0.009386241436004639,0.4440636523067951,0.0,0.12452518929966744,0.0,0.0871676325097672,0.015182336507623684,0.0013234083293348399,1
136,1,natops_train_126,1,0.24931114815637945,0.24931114815637945,0.9999999999989999,4.396422662931169,10,0.0004629430331487176,4.16371205026692,1.8869226665252061,1.1056868513332212,0.12926088273525238,0.0,0.5439929962158203,0.5209552049636841,-0.02303779125213623,0.4353695586323738,0.0,0.0,0.0,0.0,0.015549729278255726,0.0,1
136,2,natops_train_126,1,0.3264925256624358,0.3264925256624358,0.9999999999989999,4.396422662931169,10,0.00050676558413752,4.177139085560153,2.4111433877237314,1.7254392635450717,0.1223108321428299,0.0,0.5439929962158203,0.5202782154083252,-0.023714780807495117,0.43884458392858505,0.0,0.04977266165246843,0.0,0.0348408631567279,0.01534233795553203,0.0005345402972124293,1
136,3,natops_train_126,1,0.14480639833695602,0.14480639833695602,0.9999999999989999,4.396422662931169,10,0.00044454075998541075,4.1734841581375415,1.3135892027223806,0.46061298621163993,-0.010375021025538445,1.0,0.5439929962158203,0.5457273125648499,0.001734316349029541,0.5051875105127692,0.001734316349029541,1.0,1.0,1.0,0.01539851568748172,0.015398515687466321,1
137,0,natops_train_143,3,0.18984123387601318,0.18984123387601318,0.9999999999989999,6.356720563178841,10,0.00045100478997625403,1.4911137934699827,1.389249660980738,0.6418069689945751,-0.007860682904720306,1.0,0.4727051258087158,0.47383037209510803,0.001125246286392212,0.5039303414523602,0.001125246286392212,1.0,1.0,1.0,0.22512177668693542,0.22512177668671027,1
137,1,natops_train_143,3,0.11988979908423048,0.11988979908423048,0.9999999999989999,6.356720563178841,10,0.0004460210933397306,1.4967046823088237,1.259425157651737,0.420902719633695,0.1512146294116974,0.0,0.4727051258087158,0.46174371242523193,-0.010961413383483887,0.4243926852941513,0.0,0.12516435389441236,0.0,0.08761504772608865,0.22386665774290213,0.019614087902404705,1
137,2,natops_train_143,3,0.22233669950396093,0.22233669950396093,0.9999999999989999,6.356720563178841,10,0.0004529446723062916,1.488173786771831,1.5228916443291427,0.8105315397120916,0.17397382855415344,0.0,0.4727051258087158,0.45005881786346436,-0.022646307945251465,0.4130130857229233,0.0,0.0,0.0,0.0,0.22578461010820294,0.0,1
137,3,natops_train_143,3,0.28834960715826913,0.28834960715826913,0.9999999999989999,6.356720563178841,10,0.00044419691108183405,1.480988153033231,1.3257077631337055,0.6652482104132823,0.09408675134181976,0.0,0.4727051258087158,0.46476173400878906,-0.007943391799926758,0.4529566243290901,0.0,0.43933946626189313,0.0,0.30753762638332516,0.22741285861296312,0.06993801074680746,1
138,0,natops_train_24,0,0.2807812919494737,0.2807812919494737,0.9999999999989999,6.458775778420535,10,0.0004533016425725505,4.452822316862898,1.7556221163005155,0.8929388456570562,-0.051695987582206726,1.0,0.5032137036323547,0.511279284954071,0.008065581321716309,0.5258479937911034,0.008065581321716309,0.7734126724783993,0.3843005836161481,0.6566790458197239,0.011645652822825332,0.007647456183633066,1
138,1,natops_train_24,0,0.2415778056091783,0.2415778056091783,0.9999999999989999,6.458775778420535,10,0.0004481899666193966,4.447634747644863,1.444255167038742,0.6455057486861496,0.19818095862865448,0.0,0.5032137036323547,0.4909241795539856,-0.01228952407836914,0.40090952068567276,0.0,0.0,0.0,0.0,0.011706222421594322,0.0,1
138,2,natops_train_24,0,0.4084978995162317,0.4084978995162317,0.9999999999989999,6.458775778420535,10,0.00047725180266984784,4.4609605963597545,1.784906224674475,1.1672232323028384,0.15968908369541168,0.0,0.5032137036323547,0.45868489146232605,-0.044528812170028687,0.42015545815229416,0.0,0.1191390574931303,0.0,0.0833973402451912,0.0115512618562353,0.0009633445152847907,1
138,3,natops_train_24,0,0.3110437018240626,0.3110437018240626,0.9999999999989999,6.458775778420535,10,0.0004633274338179008,4.455996130763175,1.9085830949669937,1.1121772130894432,-0.1249026358127594,1.0,0.5032137036323547,0.5242013931274414,0.02098768949508667,0.5624513179063797,0.02098768949508667,1.0,1.0,1.0,0.011608750279897192,0.011608750279885581,1
139,0,natops_train_141,0,0.25185754846924335,0.25185754846924335,0.9999999999989999,5.844620607149515,10,0.00046475992310516075,4.434969629073846,1.6675904640433035,0.9097165626322258,0.10280373692512512,0.0,0.10645484179258347,0.1034529060125351,-0.0030019357800483704,0.44859813153743744,0.0,0.0,0.0,0.0,0.011855425962436836,0.0,1
139,1,natops_train_141,0,0.16876640524171993,0.16876640524171993,0.9999999999989999,5.844620607149515,10,0.0004456388926850031,4.396179894737232,1.3510997864538703,0.5305897418959535,-0.003970623016357422,1.0,0.10645484179258347,0.10651436448097229,5.952268838882446e-05,0.5019853115081787,5.952268838882446e-05,0.4492719956406451,0.026387498885244602,0.3224066466140249,0.012324330330890193,0.00397344601374185,1
139,2,natops_train_141,0,0.14073453457002802,0.14073453457002802,0.9999999999989999,5.844620607149515,10,0.00044148382922894793,4.402521199338208,1.1785595402850062,0.33692242409038636,0.05194303020834923,0.0,0.10645484179258347,0.10606206208467484,-0.00039277970790863037,0.4740284848958254,0.0,0.21400541495975742,0.0,0.14980379047183018,0.012246425269182713,0.0018345609250517388,1
139,3,natops_train_141,0,0.18527666453651237,0.18527666453651237,0.9999999999989999,5.844620607149515,10,0.0004492120278552283,4.44924743399721,1.2888419108495888,0.48515015995100524,-0.13485710322856903,1.0,0.10645484179258347,0.10871055722236633,0.0022557154297828674,0.5674285516142845,0.0022557154297828674,1.0,1.0,1.0,0.011687359170799265,0.011687359170787576,1
140,0,natops_train_68,1,0.3030591471624979,0.3030591471624979,0.9999999999989999,5.832888899650012,10,0.0004642793471791591,3.9337405447185985,1.6418518443082386,0.9442923420458451,-0.12146306037902832,1.0,0.8985363841056824,0.9228140711784363,0.024277687072753906,0.5607315301895142,0.024277687072753906,1.0,1.0,1.0,0.019570331770195404,0.019570331770175833,1
140,1,natops_train_68,1,0.175156194187014,0.175156194187014,0.9999999999989999,5.832888899650012,10,0.00045273822525701546,3.950554027666991,1.343678350635303,0.529348252549452,-0.10018575191497803,1.0,0.8985363841056824,0.9056773781776428,0.007140994071960449,0.550092875957489,0.007140994071960449,0.8991783816492702,0.2941381545350984,0.7176663135150186,0.019244037092421205,0.013810797157250391,1
140,2,natops_train_68,1,0.28890410530360405,0.28890410530360405,0.9999999999989999,5.832888899650012,10,0.0004672710746753539,3.9159310300923775,2.015587485137057,1.1820781819573587,0.08957608789205551,0.0,0.8985363841056824,0.8781828880310059,-0.020353496074676514,0.45521195605397224,0.0,0.0,0.0,0.0,0.019921992034524296,0.0,1
140,3,natops_train_68,1,0.3077078980156094,0.3077078980156094,0.9999999999989999,5.832888899650012,10,0.0004711891232534984,3.921369739793126,2.0856909846380915,1.1873228348033427,-0.025929324328899384,1.0,0.8985363841056824,0.9062796831130981,0.0077432990074157715,0.5129646621644497,0.0077432990074157715,0.5473174677173449,0.3189471461680481,0.4788063712525559,0.019813936211667427,0.009487038897728606,1
141,0,natops_train_159,2,0.20187627009709092,0.20187627009709092,0.9999999999989999,4.77315924444894,10,0.00044989743275055104,3.632380209413682,1.3440190280505415,0.5301304937945228,-0.008797334507107735,1.0,0.2232152223587036,0.22376736998558044,0.0005521476268768311,0.5043986672535539,0.0005521476268768311,0.3079603951195874,0.10684606024256195,0.24762609465647975,0.026453145389944123,0.0065504890842853734,1
141,1,natops_train_159,2,0.151787868707668,0.151787868707668,0.9999999999989999,4.77315924444894,10,0.0004426236393139337,3.6290943892259953,1.2030913729584218,0.34552728759212,-0.05099396035075188,1.0,0.2232152223587036,0.2264462113380432,0.0032309889793395996,0.5254969801753759,0.0032309889793395996,0.8856389691778371,0.6252285191956124,0.8075158341831696,0.026540208627834207,0.021431638709479464,1
