anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,racketsports_train_14,0,0.08142434548827157,0.08142434548827157,0.9999999999989999,2.3855072426251467,10,0.0002206242485093645,4.184923296070928e-05,1.0929343926633959,0.1388799532574659,-0.15774144232273102,1.0,0.28156524896621704,0.29860538244247437,0.017040133476257324,0.5788707211613655,0.017040133476257324,1.0,0.6154246885861007,0.8846274065758302,0.9999581516427063,0.8845903863711633,1
109,0,racketsports_train_28,0,0.16600119228880894,0.16600119228880894,0.9999999999989999,1.9661792160849991,10,0.00022178867748677482,6.55904396674965e-05,1.1703000617302277,0.24985368869255223,0.005919957533478737,0.0,0.7433080673217773,0.7453984022140503,0.0020903348922729492,0.49704002123326063,0.0020903348922729492,0.653147239426384,0.05989547752425195,0.47517171085574433,0.9999344117113385,0.47514054515593374,1
109,1,racketsports_train_28,0,0.12705945998265886,0.12705945998265886,0.9999999999989999,1.9661792160849991,10,0.00021577973212972111,6.48340872221589e-05,1.116781276277908,0.19243242227291224,-0.11383076012134552,1.0,0.7433080673217773,0.7782077789306641,0.03489971160888672,0.5569153800606728,0.03489971160888672,1.0,1.0,1.0,0.9999351680144619,0.9999351680134619,1
109,2,racketsports_train_28,0,0.1511324614825669,0.1511324614825669,0.9999999999989999,1.9661792160849991,10,0.00022900002460233174,6.587562462156794e-05,1.1266545338277447,0.23385419387152181,0.2314186692237854,0.0,0.7433080673217773,0.6790564656257629,-0.0642516016960144,0.3842906653881073,0.0,0.0,0.0,0.0,0.9999341265451298,0.0,1
109,3,racketsports_train_28,0,0.1521708473060776,0.1521708473060776,0.9999999999989999,1.9661792160849991,10,0.00022744001527369234,6.483976696163906e-05,1.1591007350853435,0.22556403862005542,0.07989227771759033,0.0,0.7433080673217773,0.712815523147583,-0.030492544174194336,0.46005386114120483,0.0,0.4388896218991884,0.0,0.30722273532943184,0.9999351623350907,0.3072028157243588,1
110,0,racketsports_train_27,0,0.07847468643551314,0.07847468643551314,0.9999999999989999,2.856693004826055,10,0.00022006520386949328,0.0001549128091280321,1.0646363907420897,0.10363086791950132,-0.07662999629974365,1.0,0.7726343274116516,0.7793747186660767,0.006740391254425049,0.5383149981498718,0.006740391254425049,1.0,1.0,1.0,0.9998450991892417,0.9998450991882417,1
110,1,racketsports_train_27,0,0.23678133931554105,0.23678133931554105,0.9999999999989999,2.856693004826055,10,0.00022102819860973276,0.00015116877350110762,1.227285663522385,0.31519092205491384,0.0042082020081579685,0.0,0.7726343274116516,0.7770015001296997,0.004367172718048096,0.497895898995921,0.004367172718048096,0.7160942496516699,0.6479108635097494,0.6956392338090936,0.9998488426519223,0.6955340828265967,1
110,2,racketsports_train_27,0,0.11462608465851076,0.11462608465851076,0.9999999999989999,2.856693004826055,10,0.00021748527725270762,0.00015432078875289568,1.1104976171964287,0.16997600274651165,0.20810604095458984,0.0,0.7726343274116516,0.7551907300949097,-0.017443597316741943,0.3959469795227051,0.0,0.0,0.0,0.0,0.9998456911180876,0.0,1
110,3,racketsports_train_27,0,0.08748099871440744,0.08748099871440744,0.9999999999989999,2.856693004826055,10,0.00022125195496642004,0.0001568752732772753,1.0928166543920381,0.1405430805660051,0.013028636574745178,0.0,0.7726343274116516,0.7722707986831665,-0.0003635287284851074,0.4934856817126274,0.0,0.6851166654595131,0.0,0.4795816658216591,0.999843137031005,0.47950643721720326,1
111,0,racketsports_train_58,1,0.11115843232607549,0.11115843232607549,0.9999999999989999,2.4562066280337995,10,0.00022188957282929384,7.011854145732878e-05,1.1144267592373904,0.169244152445329,0.03189793974161148,0.0,0.43886059522628784,0.43483537435531616,-0.00402522087097168,0.48405103012919426,0.0,0.03186592113608692,0.0,0.02230614479526084,0.9999298839167902,0.022304580775733978,1
111,1,racketsports_train_58,1,0.22919378685932265,0.22919378685932265,0.9999999999989999,2.4562066280337995,10,0.0002332530970999815,7.270930723406131e-05,1.2490653215243421,0.3726755997659313,-0.03216933086514473,1.0,0.43886059522628784,0.45252275466918945,0.013662159442901611,0.5160846654325724,0.013662159442901611,1.0,1.0,1.0,0.9999272933360236,0.9999272933350236,1
111,2,racketsports_train_58,1,0.16160259630127274,0.16160259630127274,0.9999999999989999,2.4562066280337995,10,0.00021599231697075103,6.914590096903934e-05,1.153637104116575,0.23388871020567623,0.03400669991970062,0.0,0.43886059522628784,0.43043315410614014,-0.008427441120147705,0.4829966500401497,0.0,0.0,0.0,0.0,0.9999308564895537,0.0,1
111,3,racketsports_train_58,1,0.10265386875946525,0.10265386875946525,0.9999999999989999,2.4562066280337995,10,0.00022528041338732072,7.095179395783732e-05,1.0987710718747503,0.16136395101743453,0.003088809549808502,0.0,0.43886059522628784,0.4383777678012848,-0.00048282742500305176,0.49845559522509575,0.0,0.46720678171850216,0.0,0.3270447472029515,0.9999290507230613,0.3270215436142838,1
112,0,racketsports_train_66,1,0.1490567134967434,0.1490567134967434,0.9999999999989999,1.8959950788618727,10,0.00021930218466169525,5.6125172353909155e-05,1.1498661743236014,0.22368445317240826,-0.01018434390425682,1.0,0.735194981098175,0.7376593947410583,0.0024644136428833008,0.5050921719521284,0.0024644136428833008,0.6847667665236936,0.10363574839267586,0.5104274610843883,0.9999438764026342,0.5103988140585675,1
112,1,racketsports_train_66,1,0.1366527715286672,0.1366527715286672,0.9999999999989999,1.8959950788618727,10,0.0002168566075917287,5.5601008980452766e-05,1.124143145372889,0.18702778699107,0.05618691071867943,0.0,0.735194981098175,0.7258597016334534,-0.00933527946472168,0.4719065446406603,0.0,0.0,0.0,0.0,0.9999444005367271,0.0,1
112,2,racketsports_train_66,1,0.18961013064985918,0.18961013064985918,0.9999999999989999,1.8959950788618727,10,0.00022102402288566152,5.490685964945755e-05,1.195338039817084,0.2703477098694948,0.043886080384254456,0.0,0.735194981098175,0.7253853678703308,-0.009809613227844238,0.47805695980787277,0.0,0.12691035993690417,0.0,0.0888372519558329,0.9999450946477046,0.08883237431512848,1
112,3,racketsports_train_66,1,0.30471489402871704,0.30471489402871704,0.9999999999989999,1.8959950788618727,10,0.0002342311228397725,5.81626258909477e-05,1.3027013976600363,0.47903371306711956,-0.040738433599472046,1.0,0.735194981098175,0.758974552154541,0.023779571056365967,0.520369216799736,0.023779571056365967,1.0,1.0,1.0,0.9999418390655218,0.9999418390645218,1
113,0,racketsports_train_119,3,0.10841533585055133,0.10841533585055133,0.9999999999989999,1.8532518533241742,10,0.00022642404167137655,3.651332117228291e-05,1.088452994571893,0.14897137927781268,-0.0805017426609993,1.0,0.30898216366767883,0.31410282850265503,0.005120664834976196,0.5402508713304996,0.005120664834976196,1.0,1.0,1.0,0.999963487345431,0.9999634873444309,1
113,1,racketsports_train_119,3,0.09152213457762162,0.09152213457762162,0.9999999999989999,1.8532518533241742,10,0.0002216943329671818,3.646638307135481e-05,1.067236434352457,0.11591631313685338,0.28390154242515564,0.0,0.30898216366767883,0.29348260164260864,-0.01549956202507019,0.3580492287874222,0.0,0.0,0.0,0.0,0.9999635342818192,0.0,1
113,2,racketsports_train_119,3,0.22423857580994944,0.22423857580994944,0.9999999999989999,1.8532518533241742,10,0.00023912906441543914,3.653225145584191e-05,1.1593063765357032,0.29396019607492335,0.014502979815006256,0.0,0.30898216366767883,0.30711978673934937,-0.0018623769283294678,0.49274851009249687,0.0,0.7392868660513205,0.0,0.5175008062359243,0.9999634684158388,0.5174819011111502,1
113,3,racketsports_train_119,3,0.15415418542736245,0.15415418542736245,0.9999999999989999,1.8532518533241742,10,0.0002271290020638096,3.596278836920804e-05,1.1268905696291087,0.1944645697005728,0.004163198173046112,0.0,0.30898216366767883,0.30906492471694946,8.276104927062988e-05,0.49791840091347694,8.276104927062988e-05,0.7676614226624541,0.016162168768660407,0.542211646494316,0.9999640378582841,0.5421921474017025,1
114,0,racketsports_train_98,2,0.12369775614873539,0.12369775614873539,0.9999999999989999,2.1750824329382774,10,0.00022037572247782052,9.506764978382664e-05,1.1234027760076875,0.1799873013346363,-0.007774000987410545,1.0,0.5968701839447021,0.5986026525497437,0.001732468605041504,0.5038870004937053,0.001732468605041504,0.836143655057072,0.49538125916078674,0.7339149362881864,0.9999049368690021,0.7338451680357228,1
114,1,racketsports_train_98,2,0.07160503348158574,0.07160503348158574,0.9999999999989999,2.1750824329382774,10,0.00022457329951566901,9.581032389278799e-05,1.06862318611821,0.11040439785622135,-0.04937000572681427,1.0,0.5968701839447021,0.6003674268722534,0.0034972429275512695,0.5246850028634071,0.0034972429275512695,1.0,1.0,1.0,0.9999041942657698,0.9999041942647698,1
114,2,racketsports_train_98,2,0.1004184746877575,0.1004184746877575,0.9999999999989999,2.1750824329382774,10,0.00022513058085759041,9.56776074978738e-05,1.1112570815517182,0.1629393624110126,0.04780936241149902,0.0,0.5968701839447021,0.592374324798584,-0.004495859146118164,0.4760953187942505,0.0,0.6171878485261585,0.0,0.4320314939683109,0.9999043269694585,0.43199016020556164,1
114,3,racketsports_train_98,2,0.11018522364558261,0.11018522364558261,0.9999999999989999,2.1750824329382774,10,0.00021368291382362474,9.367289559914563e-05,1.0932830260244328,0.1505184481710578,0.20448653399944305,0.0,0.5968701839447021,0.5757231116294861,-0.021147072315216064,0.3977567330002785,0.0,0.0,0.0,0.0,0.9999063314915696,0.0,1
115,0,racketsports_train_109,2,0.10326820980167763,0.10326820980167763,0.9999999999989999,2.2251266204384947,10,0.00022505192530171625,0.00011171817999941455,1.0992845860971956,0.1596519471446801,0.09329791367053986,0.0,0.5526707172393799,0.5444122552871704,-0.008258461952209473,0.45335104316473007,0.0,1.0,0.0,0.7,0.9998882880602441,0.6999218016414708,1
115,1,racketsports_train_109,2,0.2343492302273948,0.2343492302273948,0.9999999999989999,2.2251266204384947,10,0.00021183528694125486,0.00010760324173168342,1.2066815651990555,0.3018991943644816,0.19276364147663116,0.0,0.5526707172393799,0.5184513330459595,-0.03421938419342041,0.4036181792616844,0.0,0.11910710220618073,0.0,0.0833749715443265,0.9998924025472895,0.08336600060968516,1
115,2,racketsports_train_109,2,0.0701289801138607,0.0701289801138607,0.9999999999989999,2.2251266204384947,10,0.0002193692277226475,0.00011100692331588532,1.0626610624077248,0.09966417795968976,0.15088310837745667,0.0,0.5526707172393799,0.544142484664917,-0.00852823257446289,0.42455844581127167,0.0,0.49001138226939356,0.0,0.3430079675885755,0.9998889992377247,0.3429698934423636,1
115,3,racketsports_train_109,2,0.14266711812193253,0.14266711812193253,0.9999999999989999,2.2251266204384947,10,0.00021596004133153806,0.00010952999665089296,1.1319390200714832,0.2115623819754684,0.20621258020401,0.0,0.5526707172393799,0.5266010761260986,-0.02606964111328125,0.396893709897995,0.0,0.0,0.0,0.0,0.9998904760015402,0.0,1
116,0,racketsports_train_104,2,0.23944141870077004,0.23944141870077004,0.9999999999989999,1.8446032260676746,10,0.00021579967914558024,7.493034545493807e-05,1.2327672846942117,0.34670902443854285,0.08689984679222107,0.0,0.543049156665802,0.5270932912826538,-0.015955865383148193,0.45655007660388947,0.0,0.38790306282861237,0.0,0.2715321439800286,0.9999250724617533,0.2715117987446538,1
116,1,racketsports_train_104,2,0.16274225394343897,0.16274225394343897,0.9999999999989999,1.8446032260676746,10,0.00021346109541609505,7.436517040045369e-05,1.1331288623993827,0.22825140848767075,0.026399634778499603,0.0,0.543049156665802,0.5403002500534058,-0.0027489066123962402,0.4868001826107502,0.0,1.0,0.0,0.7,0.9999256375946204,0.6999479463155341,1
116,2,racketsports_train_104,2,0.12128437956576486,0.12128437956576486,0.9999999999989999,1.8446032260676746,10,0.00022081395872676046,7.45763545520333e-05,1.1230703504132207,0.17797482030341322,0.1252405345439911,0.0,0.543049156665802,0.5295494794845581,-0.013499677181243896,0.43737973272800446,0.0,0.0,0.0,0.0,0.9999254264261952,0.0,1
116,3,racketsports_train_104,2,0.09843523110211466,0.09843523110211466,0.9999999999989999,1.8446032260676746,10,0.00022204285623095285,7.519388196755133e-05,1.103530922819346,0.15789337473302198,0.09772482514381409,0.0,0.543049156665802,0.5352469682693481,-0.007802188396453857,0.45113758742809296,0.0,0.2783838417644961,0.0,0.19486868923514725,0.9999248089450216,0.1948540368526265,1
117,0,racketsports_train_96,2,0.16783833052829977,0.16783833052829977,0.9999999999989999,1.800489626645089,10,0.00023294468096210247,5.6834135340698106e-05,1.1609765649210286,0.259892444422787,0.032846421003341675,0.0,0.5051498413085938,0.499848335981369,-0.0053015053272247314,0.48357678949832916,0.0,0.4191493422758751,0.0,0.2934045395931125,0.9999431674796883,0.29338786467336314,1
117,1,racketsports_train_96,2,0.1031917731276661,0.1031917731276661,0.9999999999989999,1.800489626645089,10,0.00022391328065860718,5.7192631092723934e-05,1.0815375633009443,0.147786424531865,-0.056917786598205566,1.0,0.5051498413085938,0.5092710256576538,0.004121184349060059,0.5284588932991028,0.004121184349060059,1.0,1.0,1.0,0.9999428090043747,0.9999428090033747,1
117,2,racketsports_train_96,2,0.09806733463973101,0.09806733463973101,0.9999999999989999,1.800489626645089,10,0.0002218230992174599,5.63661335164516e-05,1.1117795821822036,0.1624382804171292,0.09762143343687057,0.0,0.5051498413085938,0.4961722493171692,-0.00897759199142456,0.4511892832815647,0.0,0.0,0.0,0.0,0.9999436354550243,0.0,1
117,3,racketsports_train_96,2,0.12423701719781854,0.12423701719781854,0.9999999999989999,1.800489626645089,10,0.00021505461087314705,5.689495604829308e-05,1.1153626387559423,0.18987788712343592,-0.0168607160449028,1.0,0.5051498413085938,0.5087031126022339,0.0035532712936401367,0.5084303580224514,0.0035532712936401367,0.7407967340315882,0.8621966388013075,0.777216705462504,0.9999431066624391,0.7771724870093449,1
118,0,racketsports_train_95,2,0.16753828868068169,0.16753828868068169,0.9999999999989999,2.148755205850516,10,0.00023259508172463475,0.00010652744974988689,1.1579621173123047,0.27125796184362877,0.0364924892783165,0.0,0.5200045108795166,0.5174282789230347,-0.0025762319564819336,0.48175375536084175,0.0,0.020671742141281705,0.0,0.014470219498897192,0.9998934782240975,0.014468678105404,1
118,1,racketsports_train_95,2,0.13958016530538267,0.13958016530538267,0.9999999999989999,2.148755205850516,10,0.00021644496124732974,0.00010780811649849295,1.1141338889739743,0.18757169902874818,0.0411248616874218,0.0,0.5200045108795166,0.5168638229370117,-0.003140687942504883,0.4794375691562891,0.0,0.0,0.0,0.0,0.9998921976945877,0.0,1
118,2,racketsports_train_95,2,0.17240795239005205,0.17240795239005205,0.9999999999989999,2.148755205850516,10,0.00023254292553028536,0.0001070286475137619,1.186686819391406,0.3029802818144033,-0.026467904448509216,1.0,0.5200045108795166,0.5265488624572754,0.006544351577758789,0.5132339522242546,0.006544351577758789,0.3016295126513353,0.39247899910634493,0.32888435858783815,0.9998929770798477,0.3288491604230608,1
118,3,racketsports_train_95,2,0.07774621644868401,0.07774621644868401,0.9999999999989999,2.148755205850516,10,0.00022201509240878274,0.00010729927215947172,1.0842828328296,0.13141437866114272,-0.1829671561717987,1.0,0.5200045108795166,0.5366789102554321,0.016674399375915527,0.5914835780858994,0.016674399375915527,1.0,1.0,1.0,0.9998927064842016,0.9998927064832016,1
119,0,racketsports_train_126,3,0.14530581756348088,0.14530581756348088,0.9999999999989999,2.0704952047649563,10,0.00021190372684854958,6.797949379865402e-05,1.1083991573258436,0.18788227867149868,-0.07753024995326996,1.0,0.3160041570663452,0.3255171775817871,0.009513020515441895,0.538765124976635,0.009513020515441895,1.0,1.0,1.0,0.9999320228167549,0.9999320228157549,1
119,1,racketsports_train_126,3,0.08927545122357988,0.08927545122357988,0.9999999999989999,2.0704952047649563,10,0.0002164029451804819,6.852950928852056e-05,1.061462924742736,0.11350606343695083,-0.002240033820271492,1.0,0.3160041570663452,0.31610602140426636,0.00010186433792114258,0.5011200169101357,0.00010186433792114258,0.2897803792277271,0.010707885866091903,0.20605863121923654,0.9999314728388047,0.20604451060599321,1
119,2,racketsports_train_126,3,0.1758719106692693,0.1758719106692693,0.9999999999989999,2.0704952047649563,10,0.00021514122452165045,6.805150443691431e-05,1.1312468370835795,0.23044758232882026,0.02847951650619507,0.0,0.3160041570663452,0.3123629689216614,-0.003641188144683838,0.48576024174690247,0.0,0.0,0.0,0.0,0.9999319508110143,0.0,1
119,3,racketsports_train_126,3,0.07411549273742157,0.07411549273742157,0.9999999999989999,2.0704952047649563,10,0.0002248259284749638,6.90162058809962e-05,1.068431840051257,0.10800679514419526,-0.05228448659181595,1.0,0.3160041570663452,0.3187182545661926,0.002714097499847412,0.526142243295908,0.002714097499847412,0.7618543630024198,0.28530344231275295,0.6188890867955197,0.9999309861756827,0.6188463748921927,1
