anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
138,1,heartbeat_train_60,1,0.09884899905098249,0.09884899905098249,0.9999999999989999,3.9609733663277606,10,0.0007054113814462977,9.50878482098107,1.0594116435887497,0.12654202146748264,0.07270011305809021,0.0,0.6916173696517944,0.6915966272354126,-2.0742416381835938e-05,0.4636499434709549,0.0,0.7180886876668306,0.0,0.5026620813667815,7.419714979603535e-05,3.72960937479207e-05,1
138,2,heartbeat_train_60,1,0.12626614440774997,0.12626614440774997,0.9999999999989999,3.9609733663277606,10,0.0007081450061683042,9.50751974965523,1.0432399511065604,0.14356580008905293,0.11603134870529175,0.0,0.6916173696517944,0.6915569305419922,-6.0439109802246094e-05,0.4419843256473541,0.0,0.15686133733152646,0.0,0.10980293613206851,7.429107388050799e-05,8.157378040476044e-06,1
138,3,heartbeat_train_60,1,0.07410865484340717,0.07410865484340717,0.9999999999989999,3.9609733663277606,10,0.0007049227053934631,9.511564709241886,1.0327450808730672,0.08713733204010972,0.050934307277202606,0.0,0.6916173696517944,0.6916033029556274,-1.4066696166992188e-05,0.4745328463613987,0.0,1.0,0.0,0.7,7.399117643443933e-05,5.179382350405572e-05,1
139,0,heartbeat_train_108,1,0.053797414242144015,0.053797414242144015,0.9999999999989999,2.9730368541649885,10,0.0007026656750906876,10.972843632823052,1.0428964315551585,0.08024096017492409,-0.10047979652881622,1.0,0.6838438510894775,0.683935284614563,9.143352508544922e-05,0.5502398982644081,9.143352508544922e-05,1.0,1.0,1.0,1.7161472924567377e-05,1.7161472924550213e-05,1
139,1,heartbeat_train_108,1,0.08352585198795047,0.08352585198795047,0.9999999999989999,2.9730368541649885,10,0.0007052645157992011,10.970284812957628,1.0460754262535086,0.11298693958164441,0.09961819648742676,0.0,0.6838438510894775,0.6837203502655029,-0.00012350082397460938,0.4501909017562866,0.0,0.0,0.0,0.0,1.720544227323713e-05,0.0,1
139,2,heartbeat_train_108,1,0.051441351479804644,0.051441351479804644,0.9999999999989999,2.9730368541649885,10,0.0007042519242818257,10.971259273941605,1.0305629922877542,0.07074733269947131,-0.08521832525730133,1.0,0.6838438510894775,0.6838780641555786,3.421306610107422e-05,0.5426091626286507,3.421306610107422e-05,0.9237300132726667,0.3741851368970013,0.7588665503599671,1.718868440729912e-05,1.3043917641380194e-05,1
139,3,heartbeat_train_108,1,0.09941930707993579,0.09941930707993579,0.9999999999989999,2.9730368541649885,10,0.0007024799887642098,10.977264705716816,1.0757267892069473,0.1360229669564536,0.061025988310575485,0.0,0.6838438510894775,0.6837890148162842,-5.4836273193359375e-05,0.46948700584471226,0.0,0.19286654301284545,0.0,0.1350065801089918,1.7085768273004473e-05,2.3066911430707417e-06,1
140,0,heartbeat_train_110,1,0.08766031138052978,0.08766031138052978,0.9999999999989999,2.787160495215639,10,0.0006998415106267375,9.84893409432488,1.0745487219757166,0.13233278420858827,-0.07655595242977142,1.0,0.6898887157440186,0.6899300813674927,4.1365623474121094e-05,0.5382779762148857,4.1365623474121094e-05,1.0,0.5455974842767296,0.8636792452830189,5.2803446523036105e-05,4.5605240841312464e-05,1
140,1,heartbeat_train_110,1,0.1374243003341008,0.1374243003341008,0.9999999999989999,2.787160495215639,10,0.0007082555776987051,9.839144442131385,1.0550704359226475,0.16480160883554765,0.053618088364601135,0.0,0.6898887157440186,0.6898467540740967,-4.1961669921875e-05,0.47319095581769943,0.0,0.0,0.0,0.0,5.33229124457923e-05,0.0,1
140,2,heartbeat_train_110,1,0.18411831614650848,0.18411831614650848,0.9999999999989999,2.787160495215639,10,0.0006956073907610112,9.857410655889762,1.0531361114737698,0.18854363450215605,-0.06555472314357758,1.0,0.6898887157440186,0.6899645328521729,7.581710815429688e-05,0.5327773615717888,7.581710815429688e-05,0.9154883015149559,1.0,0.9408418110604692,5.235774652817199e-05,4.9260357066561065e-05,1
140,3,heartbeat_train_110,1,0.04059294231268582,0.04059294231268582,0.9999999999989999,2.787160495215639,10,0.000702788485390059,9.846676209238202,1.0321776979837687,0.06052555089525275,-0.011181509122252464,1.0,0.6898887157440186,0.6898908615112305,2.1457672119140625e-06,0.5055907545611262,2.1457672119140625e-06,0.49779201053774846,0.02830188679245283,0.35694497341415976,5.292280533599949e-05,1.88905293436422e-05,1
141,0,heartbeat_train_155,1,0.09366462425132471,0.09366462425132471,0.9999999999989999,3.891766145247293,10,0.0007066668029055533,9.89019516640963,1.0459804455142991,0.11306477512112802,0.0913676917552948,0.0,0.6888245940208435,0.6887320876121521,-9.250640869140625e-05,0.4543161541223526,0.0,0.0,0.0,0.0,5.066905613141727e-05,0.0,1
141,1,heartbeat_train_155,1,0.07099533941457799,0.07099533941457799,0.9999999999989999,3.891766145247293,10,0.0007049984538128693,9.884657356561888,1.0677298571776193,0.1291542266632741,0.020894743502140045,0.0,0.6888245940208435,0.6888201236724854,-4.470348358154297e-06,0.48955262824893,0.0,0.36639419670750617,0.0,0.2564759376952543,5.0950430108144994e-05,1.3067559337949933e-05,1
141,2,heartbeat_train_155,1,0.24969906992331534,0.24969906992331534,0.9999999999989999,3.891766145247293,10,0.0007150984177467128,9.873898506380156,1.087572588829479,0.2933880525714954,0.0706278383731842,0.0,0.6888245940208435,0.6887023448944092,-0.00012224912643432617,0.4646860808134079,0.0,0.10782806889918495,0.0,0.07547964822942946,5.1501557585146634e-05,3.887319449790685e-06,1
141,3,heartbeat_train_155,1,0.04289171213559314,0.04289171213559314,0.9999999999989999,3.891766145247293,10,0.0007019020449495162,9.890626362517926,1.0362202988857243,0.06843073947156211,-0.1009741872549057,1.0,0.6888245940208435,0.6888583898544312,3.3795833587646484e-05,0.5504870936274529,3.3795833587646484e-05,1.0,1.0,1.0,5.06472125413763e-05,5.064721254132565e-05,1
142,0,heartbeat_train_28,0,0.18177001507996415,0.18177001507996415,0.9999999999989999,4.655420272484122,10,0.0006927340616937817,8.34621943588231,1.0512198641936121,0.1908617674990238,-0.18431122601032257,1.0,0.6920567154884338,0.6923142671585083,0.0002575516700744629,0.5921556130051613,0.0002575516700744629,1.0,1.0,1.0,0.00023729192212282232,0.000237291922122585,1
142,1,heartbeat_train_28,0,0.17952498550056253,0.17952498550056253,0.9999999999989999,4.655420272484122,10,0.0007159535005638063,8.362288269861082,1.048468404220986,0.2078894611912145,0.1798350214958191,0.0,0.6920567154884338,0.6917266845703125,-0.0003300309181213379,0.41008248925209045,0.0,0.006190810767659315,0.0,0.004333567537361521,0.00023350938945593342,1.0119287098143295e-06,1
142,2,heartbeat_train_28,0,0.08324364671105262,0.08324364671105262,0.9999999999989999,4.655420272484122,10,0.0007085855028835078,8.354139284980299,1.0400487947794474,0.13033685229267583,0.18210342526435852,0.0,0.6920567154884338,0.6919692158699036,-8.749961853027344e-05,0.40894828736782074,0.0,0.0,0.0,0.0,0.00023542002825031712,0.0,1
142,3,heartbeat_train_28,0,0.13796047622837343,0.13796047622837343,0.9999999999989999,4.655420272484122,10,0.0007059591468036601,8.32806765647467,1.0622806867805499,0.17436398135220046,0.1309858113527298,0.0,0.6920567154884338,0.6918947696685791,-0.00016194581985473633,0.4345070943236351,0.0,0.13950755990187913,0.0,0.09765529193131539,0.00024163852267049078,2.3597280473214953e-05,1
143,0,heartbeat_train_166,1,0.15988700177245344,0.15988700177245344,0.9999999999989999,4.143163315081828,10,0.0006972632791659616,9.436009906363998,1.0622308846899369,0.16366652629457065,-0.11218464374542236,1.0,0.6851014494895935,0.6854206323623657,0.0003191828727722168,0.5560923218727112,0.0003191828727722168,1.0,1.0,1.0,7.979817636296992e-05,7.979817636289011e-05,1
143,1,heartbeat_train_166,1,0.14137376554764652,0.14137376554764652,0.9999999999989999,4.143163315081828,10,0.0006982683401679149,9.436451415485811,1.0487085245617056,0.14591781697554712,-0.10383513569831848,1.0,0.6851014494895935,0.6853178143501282,0.00021636486053466797,0.5519175678491592,0.00021636486053466797,0.960635066093383,0.6778711484593838,0.8758058908031833,7.97629525165985e-05,6.98568636818217e-05,1
143,2,heartbeat_train_166,1,0.04945459517642648,0.04945459517642648,0.9999999999989999,4.143163315081828,10,0.0007033186316903005,9.433395793089401,1.0419636159452905,0.0868067614456368,0.09992057830095291,0.0,0.6851014494895935,0.6850280165672302,-7.343292236328125e-05,0.45003971084952354,0.0,0.0,0.0,0.0,8.000705072676572e-05,0.0,1
143,3,heartbeat_train_166,1,0.06696807224162395,0.06696807224162395,0.9999999999989999,4.143163315081828,10,0.0007033690437801785,9.435349806258303,1.0601426596254755,0.10557430882942308,0.08755429089069366,0.0,0.6851014494895935,0.6850305795669556,-7.086992263793945e-05,0.45622285455465317,0.0,0.0583026070313132,0.0,0.04081182492191924,7.985086853676276e-05,3.2588596665822922e-06,1
144,0,heartbeat_train_114,1,0.0697611244394059,0.0697611244394059,0.9999999999989999,2.6084896411442116,10,0.0007050563572864605,10.210484218570997,1.0412089316344963,0.08728367344893377,0.1286989152431488,0.0,0.680256724357605,0.6801425218582153,-0.00011420249938964844,0.4356505423784256,0.0,0.0,0.0,0.0,3.6782652677239695e-05,0.0,1
144,1,heartbeat_train_114,1,0.18818887156804834,0.18818887156804834,0.9999999999989999,2.6084896411442116,10,0.0007115728499276748,10.203757358898274,1.0669464104002504,0.20866216957162675,0.12138286232948303,0.0,0.680256724357605,0.6799119710922241,-0.0003447532653808594,0.4393085688352585,0.0,0.03226482904809843,0.0,0.0225853803336689,3.7030918508713284e-05,8.363573786235523e-07,1
144,2,heartbeat_train_114,1,0.08637626850491037,0.08637626850491037,0.9999999999989999,2.6084896411442116,10,0.0007021517058681756,10.209685450342349,1.0582402060759855,0.10982228612146772,-0.09805117547512054,1.0,0.680256724357605,0.6803579330444336,0.00010120868682861328,0.5490255877375603,0.00010120868682861328,1.0,1.0,1.0,3.681204522891912e-05,3.6812045228882304e-05,1
144,3,heartbeat_train_114,1,0.09422836696208652,0.09422836696208652,0.9999999999989999,2.6084896411442116,10,0.0007058528093858075,10.207095761825723,1.0590176348581557,0.1268027902391917,0.09569080173969269,0.0,0.680256724357605,0.6801745891571045,-8.213520050048828e-05,0.45215459913015366,0.0,0.1455704533519582,0.0,0.10189931734637074,3.690750050609207e-05,3.7608491065278532e-06,1
145,0,heartbeat_train_185,1,0.06150924189364174,0.06150924189364174,0.9999999999989999,3.665218509413592,10,0.0007024346468888735,9.18140419380587,1.05007461801596,0.08460513576842706,0.00983787328004837,0.0,0.6644175052642822,0.6644142270088196,-3.2782554626464844e-06,0.4950810633599758,0.0,0.46446652031571417,0.0,0.3251265642209999,0.00010293588968104816,3.3467192146997596e-05,1
145,1,heartbeat_train_185,1,0.21769446638406775,0.21769446638406775,0.9999999999989999,3.665218509413592,10,0.000694702392307029,9.195487314912947,1.0643441455004894,0.22345822487957787,0.0784524604678154,0.0,0.6644175052642822,0.6643071174621582,-0.00011038780212402344,0.4607737697660923,0.0,0.0,0.0,0.0,0.00010149639118795953,0.0,1
145,2,heartbeat_train_185,1,0.26022428034109374,0.26022428034109374,0.9999999999989999,3.665218509413592,10,0.000714831059521694,9.177642631761351,1.0717193684785529,0.2797379479593815,-0.06927527487277985,1.0,0.6644175052642822,0.6645524501800537,0.00013494491577148438,0.5346376374363899,0.00013494491577148438,1.0,1.0,1.0,0.00010332381856856909,0.00010332381856846575,1
145,3,heartbeat_train_185,1,0.07071609445761647,0.07071609445761647,0.9999999999989999,3.665218509413592,10,0.000704287462426497,9.182697501268864,1.0370048293409277,0.0819716670680473,-0.05149096995592117,1.0,0.6644175052642822,0.6644480228424072,3.0517578125e-05,0.5257454849779606,3.0517578125e-05,0.8796143129395717,0.22614840989399293,0.6835745420258981,0.00010280284797717224,7.027340972488325e-05,1
146,0,heartbeat_train_189,1,0.10250278843895659,0.10250278843895659,0.9999999999989999,3.0732964943669008,10,0.0007066360676064841,10.771154754239596,1.0494327727301827,0.11732054393347352,0.09633323550224304,0.0,0.6877919435501099,0.6877361536026001,-5.5789947509765625e-05,0.4518333822488785,0.0,0.009837918647009775,0.0,0.006886543052906842,2.0996500977562498e-05,1.4459330794224014e-07,1
146,1,heartbeat_train_189,1,0.14247069564081094,0.14247069564081094,0.9999999999989999,3.0732964943669008,10,0.0007091482764097511,10.762740878800443,1.0405332774593872,0.1539498206994347,0.09836052358150482,0.0,0.6877919435501099,0.687708854675293,-8.308887481689453e-05,0.4508197382092476,0.0,0.0,0.0,0.0,2.1173908216046652e-05,0.0,1
146,2,heartbeat_train_189,1,0.12421901257358399,0.12421901257358399,0.9999999999989999,3.0732964943669008,10,0.0006982097961801155,10.777000207130557,1.0527424364253042,0.13323533050775674,-0.10770827531814575,1.0,0.6877919435501099,0.6878798007965088,8.785724639892578e-05,0.5538541376590729,8.785724639892578e-05,1.0,1.0,1.0,2.0874124940361985e-05,2.0874124940341107e-05,1
146,3,heartbeat_train_189,1,0.063611459510437,0.063611459510437,0.9999999999989999,3.0732964943669008,10,0.0007003325839955389,10.776658787116697,1.0186864651628893,0.06729271548736497,-0.08088231086730957,1.0,0.6877919435501099,0.6878222227096558,3.0279159545898438e-05,0.5404411554336548,3.0279159545898438e-05,0.8698203483784092,0.344640434192673,0.7122663741226883,2.088125300115052e-05,1.487301436225311e-05,1
147,0,heartbeat_train_95,1,0.0951455892738837,0.0951455892738837,0.9999999999989999,6.184360871075755,10,0.0007074543575400652,7.753293663881896,1.14343522657447,0.2196590375649147,0.10126618295907974,0.0,0.6848385334014893,0.684686541557312,-0.0001519918441772461,0.44936690852046013,0.0,0.1632930627286075,0.0,0.11430514391002523,0.0004293261532597099,4.907418773263961e-05,1
147,1,heartbeat_train_95,1,0.04201858782935183,0.04201858782935183,0.9999999999989999,6.184360871075755,10,0.0007044498910264585,7.753959785906615,1.066552855673296,0.10571655694693319,0.1375403106212616,0.0,0.6848385334014893,0.6847403049468994,-9.822845458984375e-05,0.4312298446893692,0.0,0.0,0.0,0.0,0.0004290402648820793,0.0,1
147,2,heartbeat_train_95,1,0.14570871163821555,0.14570871163821555,0.9999999999989999,6.184360871075755,10,0.0007092241292756721,7.745901237888125,1.0791501245886133,0.19516354596446553,0.12822981178760529,0.0,0.6848385334014893,0.6844992637634277,-0.00033926963806152344,0.43588509410619736,0.0,0.04191251363058747,0.0,0.029338759541411227,0.00043251167493464713,1.268935602974794e-05,1
147,3,heartbeat_train_95,1,0.06614997221025098,0.06614997221025098,0.9999999999989999,6.184360871075755,10,0.0007029041060798702,7.750398301824575,1.098375134747285,0.15690724145709875,-0.08460095524787903,1.0,0.6848385334014893,0.68491530418396,7.677078247070312e-05,0.5423004776239395,7.677078247070312e-05,1.0,1.0,1.0,0.00043057100919875215,0.00043057100919832156,1
148,0,heartbeat_train_123,1,0.11629337305451275,0.11629337305451275,0.9999999999989999,2.7968171553444985,10,0.0006988959385034274,9.580279832661917,1.0516018193901713,0.13811096838710663,-0.11210662126541138,1.0,0.6868323683738708,0.6870405077934265,0.00020813941955566406,0.5560533106327057,0.00020813941955566406,1.0,1.0,1.0,6.907761484858703e-05,6.907761484851795e-05,1
148,1,heartbeat_train_123,1,0.04486589399206151,0.04486589399206151,0.9999999999989999,2.7968171553444985,10,0.00070245380149032,9.57227606209984,1.03260556947456,0.07005344447750689,0.11629236489534378,0.0,0.6868323683738708,0.6867779493331909,-5.441904067993164e-05,0.4418538175523281,0.0,0.037340194139830016,0.0,0.02613813589788101,6.963271471146055e-05,1.820069360064714e-06,1
148,2,heartbeat_train_123,1,0.06069865852071624,0.06069865852071624,0.9999999999989999,2.7968171553444985,10,0.0007054844861355243,9.567956129898613,1.02293549223436,0.0723471471623496,0.1251516342163086,0.0,0.6868323683738708,0.686734139919281,-9.822845458984375e-05,0.4374241828918457,0.0,0.0,0.0,0.0,6.993417399101138e-05,0.0,1
148,3,heartbeat_train_123,1,0.05508391310153207,0.05508391310153207,0.9999999999989999,2.7968171553444985,10,0.0007013494322087518,9.573629933991024,1.0320375753850344,0.07431136342662846,-0.11090172827243805,1.0,0.6868323683738708,0.6868734359741211,4.106760025024414e-05,0.555450864136219,4.106760025024414e-05,0.9949215971830908,0.19730813287514318,0.7556375578907065,6.953850472482264e-05,5.2545905889583784e-05,1
149,0,heartbeat_train_24,0,0.1177483387331277,0.1177483387331277,0.9999999999989999,3.5932780310989902,10,0.0007100705394431153,9.203184847430958,1.0376275014812488,0.13153888061055552,-0.07334902882575989,1.0,0.691118597984314,0.6910912990570068,-2.7298927307128906e-05,0.5366745144128799,0.0,1.0,0.0,0.7,0.00010071811864826761,7.05026830537168e-05,1
149,1,heartbeat_train_24,0,0.11987611861517335,0.11987611861517335,0.9999999999989999,3.5932780310989902,10,0.0006970810456091502,9.165863821151644,1.059084348813418,0.14825401939974808,-0.03757665306329727,1.0,0.691118597984314,0.6911138892173767,-4.708766937255859e-06,0.5187883265316486,0.0,0.7627046729014457,0.0,0.5338932710310119,0.00010454804607682511,5.5817498299801294e-05,1
149,2,heartbeat_train_24,0,0.1653946035445682,0.1653946035445682,0.9999999999989999,3.5932780310989902,10,0.0006931206860996427,9.195329360589806,1.0609795139940617,0.17939375434866628,0.06767651438713074,0.0,0.691118597984314,0.6911593675613403,4.076957702636719e-05,0.46616174280643463,4.076957702636719e-05,0.06450992720841231,1.0,0.3451569490458887,0.00010151242424794312,3.50377186436369e-05,1
149,3,heartbeat_train_24,0,0.10626953281409617,0.10626953281409617,0.9999999999989999,3.5932780310989902,10,0.0006953487327268995,9.178360654900631,1.0358480347072119,0.12450905016198228,0.07740141451358795,0.0,0.691118597984314,0.6911488771438599,3.0279159545898438e-05,0.461299292743206,3.0279159545898438e-05,0.0,0.7426900584795322,0.22280701754385968,0.00010324965630429525,2.3004747983565587e-05,1
