anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,racketsports_train_79,1,0.1819182646250817,0.1819182646250817,0.9999999999989999,2.1402819490034513,10,0.0002355273320711797,8.502919394255172e-05,1.1513659169636692,0.2744074294771298,-0.05898214876651764,1.0,0.5446791648864746,0.5588740706443787,0.014194905757904053,0.5294910743832588,0.014194905757904053,0.4329990925763193,0.2930966463889751,0.391028358720116,0.999914974420937,0.39099511130709474,1
109,0,racketsports_train_50,1,0.1972527209840427,0.1972527209840427,0.9999999999989999,2.0140650902886224,10,0.0002074876904153545,0.00020262218656350457,1.1396007611171342,0.2500355642007693,-0.0403810478746891,1.0,0.4220341444015503,0.43833982944488525,0.01630568504333496,0.5201905239373446,0.01630568504333496,0.6716784047633659,1.0,0.7701748833343562,0.9997973983399254,0.7700188446236749,1
109,1,racketsports_train_50,1,0.13284764918501862,0.13284764918501862,0.9999999999989999,2.0140650902886224,10,0.00023323983685889245,0.0002034749424607012,1.073587734376843,0.16487085738539964,0.003626648336648941,0.0,0.4220341444015503,0.42262184619903564,0.0005877017974853516,0.49818667583167553,0.0005877017974853516,0.2800086853328381,0.03604275416355953,0.20681890598205455,0.9997965457571615,0.20677682779792647,1
109,2,racketsports_train_50,1,0.10635048524763735,0.10635048524763735,0.9999999999989999,2.0140650902886224,10,0.0002257710494182969,0.0001999545883124028,1.1029774032314987,0.1568207669158746,0.035088200122117996,0.0,0.4220341444015503,0.4169396162033081,-0.0050945281982421875,0.482455899938941,0.0,0.0,0.0,0.0,0.999800065401274,0.0,1
109,3,racketsports_train_50,1,0.08518646282002654,0.08518646282002654,0.9999999999989999,2.0140650902886224,10,0.00022161132975169863,0.0002012191404072286,1.0749442941947411,0.12755146534987866,-0.0772709995508194,1.0,0.4220341444015503,0.4301493167877197,0.008115172386169434,0.5386354997754097,0.008115172386169434,1.0,0.4976897544998611,0.8493069263499583,0.9997988011028063,0.8491360467321485,1
110,0,racketsports_train_84,2,0.12904435392864086,0.12904435392864086,0.9999999999989999,1.9390919771729873,10,0.0002280168903991633,8.365835704557844e-05,1.109377437708534,0.18059456157048828,-0.13897420465946198,1.0,0.2863110303878784,0.3011898398399353,0.014878809452056885,0.569487102329731,0.014878809452056885,1.0,0.9097419375999942,0.9729225812799982,0.9999163451422173,0.9728411915788547,1
110,1,racketsports_train_84,2,0.09621589057068007,0.09621589057068007,0.9999999999989999,1.9390919771729873,10,0.00022553015114398566,8.310638546564232e-05,1.0864643868986983,0.14414652202070144,-0.06359640508890152,1.0,0.2863110303878784,0.29268118739128113,0.00637015700340271,0.5317982025444508,0.00637015700340271,0.641671671863831,0.3894934600624656,0.5660182083234213,0.9999168970677744,0.5659711705500505,1
110,2,racketsports_train_84,2,0.1533433451848069,0.1533433451848069,0.9999999999989999,1.9390919771729873,10,0.00023158997166015406,8.427843580621716e-05,1.1421994397989201,0.23971711201614676,-0.13058286905288696,1.0,0.2863110303878784,0.3026660084724426,0.01635497808456421,0.5652914345264435,0.01635497808456421,0.9601095644093611,1.0,0.9720766950865528,0.9999157251155214,0.971994773434398,1
110,3,racketsports_train_84,2,0.15356112990376497,0.15356112990376497,0.9999999999989999,1.9390919771729873,10,0.0002154958598858209,8.119283920914569e-05,1.118917573272727,0.1957620968344457,0.07138538360595703,0.0,0.2863110303878784,0.2795666456222534,-0.006744384765625,0.4643073081970215,0.0,0.0,0.0,0.0,0.9999188104568403,0.0,1
111,0,racketsports_train_40,1,0.08349253994029279,0.08349253994029279,0.9999999999989999,4.4283731264490465,10,0.0002243325733412432,0.0011355421645265656,1.0789178568306725,0.12157496882332622,0.03325339034199715,0.0,0.3181651830673218,0.3170018792152405,-0.0011633038520812988,0.4833733048290014,0.0,0.4370919849742105,0.0,0.3059643894819473,0.9988651023195079,0.30561715120570543,1
111,1,racketsports_train_40,1,0.1275342542122084,0.1275342542122084,0.9999999999989999,4.4283731264490465,10,0.00022596034243522412,0.001153124847948108,1.1046809145683083,0.17986782943501792,-0.08858117461204529,1.0,0.3181651830673218,0.3243274688720703,0.006162285804748535,0.5442905873060226,0.006162285804748535,1.0,1.0,1.0,0.998847539745032,0.9988475397440331,1
111,2,racketsports_train_40,1,0.1715346238243765,0.1715346238243765,0.9999999999989999,4.4283731264490465,10,0.0002067239729049145,0.0011128438965023382,1.091656131894851,0.19391552359021702,0.12785661220550537,0.0,0.3181651830673218,0.3109567165374756,-0.007208466529846191,0.4360716938972473,0.0,0.0,0.0,0.0,0.9988877750846357,0.0,1
111,3,racketsports_train_40,1,0.12162808655910107,0.12162808655910107,0.9999999999989999,4.4283731264490465,10,0.00023084715975597777,0.0011440447225060343,1.0800596525989021,0.1610746012413263,0.0038163885474205017,0.0,0.3181651830673218,0.3185853362083435,0.0004201531410217285,0.49809180572628975,0.0004201531410217285,0.5730987434400554,0.0681813785232043,0.4216235339650001,0.9988566094471674,0.4211414535989914,1
112,0,racketsports_train_9,0,0.14473112184422685,0.14473112184422685,0.9999999999989999,1.480951627271205,10,0.00021982102209874054,2.7849784538320885e-05,1.1426683146056755,0.20200338234371945,-0.027066245675086975,1.0,0.40509071946144104,0.4147586226463318,0.009667903184890747,0.5135331228375435,0.009667903184890747,0.5714464099612699,0.46654116307030313,0.5399748358939799,0.9999721506032634,0.5399597979200073,1
112,1,racketsports_train_9,0,0.1640609365135663,0.1640609365135663,0.9999999999989999,1.480951627271205,10,0.0002241861598169194,2.8354309971273282e-05,1.1483728114090574,0.22390666322889058,0.04284517839550972,0.0,0.40509071946144104,0.3966088891029358,-0.008481830358505249,0.47857741080224514,0.0,0.17236715834264185,0.0,0.12065701083984928,0.9999716460920084,0.12065358974194472,1
112,2,racketsports_train_9,0,0.10803559403510028,0.10803559403510028,0.9999999999989999,1.480951627271205,10,0.00022296199606344457,2.7770840009951043e-05,1.0899490966453342,0.15347235015752697,0.07304076850414276,0.0,0.40509071946144104,0.3927367329597473,-0.012353986501693726,0.4634796157479286,0.0,0.0,0.0,0.0,0.9999722295455963,0.0,1
112,3,racketsports_train_9,0,0.14658648894372664,0.14658648894372664,0.9999999999989999,1.480951627271205,10,0.0002164083671304154,2.7962960578395564e-05,1.1164127176855785,0.1852295701556093,-0.10214103758335114,1.0,0.40509071946144104,0.425813227891922,0.020722508430480957,0.5510705187916756,0.020722508430480957,1.0,1.0,1.0,0.9999720374303815,0.9999720374293815,1
113,0,racketsports_train_25,0,0.1363740843471994,0.1363740843471994,0.9999999999989999,1.8856866417884364,10,0.00022566563664253,5.7834903353303594e-05,1.1395185707393232,0.20908638426990642,0.03528427332639694,0.0,0.6968797445297241,0.688571572303772,-0.008308172225952148,0.48235786333680153,0.0,0.8845458254490203,0.0,0.6191820778143141,0.9999421667690526,0.6191462685135901,1
113,1,racketsports_train_25,0,0.2010269570188286,0.2010269570188286,0.9999999999989999,1.8856866417884364,10,0.000226995584679237,5.799464042244117e-05,1.2490995640484663,0.32856254289135545,0.01607547514140606,0.0,0.6968797445297241,0.6992144584655762,0.0023347139358520508,0.49196226242929697,0.0023347139358520508,1.0,1.0,1.0,0.9999420070412343,0.9999420070402343,1
113,2,racketsports_train_25,0,0.06605410603852274,0.06605410603852274,0.9999999999989999,1.8856866417884364,10,0.00022264383570747993,5.726309719300444e-05,1.0649131346274738,0.09979819599994073,0.18245142698287964,0.0,0.6968797445297241,0.6659874320030212,-0.03089231252670288,0.4087742865085602,0.0,0.0,0.0,0.0,0.9999427385423069,0.0,1
113,3,racketsports_train_25,0,0.08078733553554912,0.08078733553554912,0.9999999999989999,1.8856866417884364,10,0.0002206888329766721,5.729452662501916e-05,1.0962722431786247,0.13514689431086407,0.0752522200345993,0.0,0.6968797445297241,0.6862434148788452,-0.010636329650878906,0.46237388998270035,0.0,0.6443191204124376,0.0,0.45102338428870625,0.999942707114675,0.45099754385722024,1
114,0,racketsports_train_125,3,0.13238864477765977,0.13238864477765977,0.9999999999989999,1.6106380183792819,10,0.00022537866921354548,7.237589514803913e-05,1.1186977609271087,0.20232343108809134,-0.07219645380973816,1.0,0.3979042172431946,0.41394683718681335,0.016042619943618774,0.5360982269048691,0.016042619943618774,1.0,1.0,1.0,0.9999276267239239,0.9999276267229239,1
114,1,racketsports_train_125,3,0.08571134122245472,0.08571134122245472,0.9999999999989999,1.6106380183792819,10,0.0002199725897202134,7.083658275224903e-05,1.0734432867623636,0.11936123410661093,0.024787962436676025,0.0,0.3979042172431946,0.39527758955955505,-0.0026266276836395264,0.487606018781662,0.0,0.24498700756345412,0.0,0.17149090529441788,0.9999291659260993,0.17147875789478745,1
114,2,racketsports_train_125,3,0.13657998109563854,0.13657998109563854,0.9999999999989999,1.6106380183792819,10,0.00022206680882544668,7.191832683265705e-05,1.1252314003846624,0.20333885628608336,-0.04342591390013695,1.0,0.3979042172431946,0.40999674797058105,0.012092530727386475,0.5217129569500685,0.012092530727386475,0.7760245174237854,0.7537753041513948,0.7693497534420682,0.9999280842592283,0.7692944250838676,1
114,3,racketsports_train_125,3,0.3036478483845823,0.3036478483845823,0.9999999999989999,1.6106380183792819,10,0.00022187613082309433,6.817545394527795e-05,1.2986796415816326,0.41115322045900166,0.05625751614570618,0.0,0.3979042172431946,0.379547655582428,-0.0183565616607666,0.4718712419271469,0.0,0.0,0.0,0.0,0.9999318268699482,0.0,1
115,0,racketsports_train_107,2,0.05796455995653411,0.05796455995653411,0.9999999999989999,2.609395516140706,10,0.00022284995685848126,0.00014498596576350745,1.0661668930224106,0.11208484038889394,-0.12386855483055115,1.0,0.12026768922805786,0.12299058586359024,0.002722896635532379,0.5619342774152756,0.002722896635532379,1.0,1.0,1.0,0.9998550245441937,0.9998550245431937,1
115,1,racketsports_train_107,2,0.1251251891624144,0.1251251891624144,0.9999999999989999,2.609395516140706,10,0.0002220746892154337,0.0001436423987106557,1.17211361381767,0.25352288153156216,0.08254553377628326,0.0,0.12026768922805786,0.11748752743005753,-0.0027801617980003357,0.45872723311185837,0.0,0.0,0.0,0.0,0.9998563679173648,0.0,1
115,2,racketsports_train_107,2,0.08253147741223707,0.08253147741223707,0.9999999999989999,2.609395516140706,10,0.00021989375982447203,0.00014413428938217754,1.1015817084217001,0.14822643900974608,-0.0473116971552372,1.0,0.12026768922805786,0.12134146690368652,0.0010737776756286621,0.5236558485776186,0.0010737776756286621,0.629110308351408,0.39435124404519223,0.5586825890595433,0.9998558760974655,0.5586020695439713,1
115,3,racketsports_train_107,2,0.06078637670765605,0.06078637670765605,0.9999999999989999,2.609395516140706,10,0.0002240862564203942,0.00014519880968496296,1.0809754152956799,0.12744410438102471,0.041972383856773376,0.0,0.12026768922805786,0.1194048523902893,-0.0008628368377685547,0.4790138080716133,0.0,0.19656192168544886,0.0,0.1375933451798142,0.9998548117311521,0.13757336824008495,1
116,0,racketsports_train_112,2,0.1149213597534642,0.1149213597534642,0.9999999999989999,1.9432382000066917,10,0.0002164350544598925,7.064966188507112e-05,1.1065807780511245,0.1627435445228504,-0.041224829852581024,1.0,0.15942659974098206,0.16202227771282196,0.002595677971839905,0.5206124149262905,0.002595677971839905,0.0,0.0,0.0,0.9999293528337436,0.0,1
116,1,racketsports_train_112,2,0.17044998235306635,0.17044998235306635,0.9999999999989999,1.9432382000066917,10,0.0002276255361204026,7.043779608538529e-05,1.1663950247112362,0.2667941011463453,-0.13995178043842316,1.0,0.15942659974098206,0.1736329197883606,0.01420632004737854,0.5699758902192116,0.01420632004737854,0.6492405605781559,1.0,0.7544683924047091,0.999929564684598,0.7544152511847748,1
116,2,racketsports_train_112,2,0.18804752386980803,0.18804752386980803,0.9999999999989999,1.9432382000066917,10,0.00022580292997747206,7.021726562566805e-05,1.197575281527134,0.27155637321661974,-0.08484300971031189,1.0,0.15942659974098206,0.1666761338710785,0.0072495341300964355,0.542421504855156,0.0072495341300964355,0.2868385114114224,0.4008267697840157,0.32103498892320037,0.9999297851995489,0.32101244751519425,1
116,3,racketsports_train_112,2,0.10461789352904136,0.10461789352904136,0.9999999999989999,1.9432382000066917,10,0.00021893144792861215,7.04097984205711e-05,1.1042170116570447,0.14913456467092034,-0.193290114402771,1.0,0.15942659974098206,0.17302259802818298,0.013595998287200928,0.5966450572013855,0.013595998287200928,1.0,0.9474342800159655,0.9842302840047896,0.9999295926802911,0.9841609869875323,1
117,0,racketsports_train_146,3,0.17672604276643078,0.17672604276643078,0.9999999999989999,2.42460791951704,10,0.0002334758719591054,0.00019807861488217181,1.1545136237539353,0.26232079856742685,0.14893263578414917,0.0,0.31640300154685974,0.28936195373535156,-0.02704104781150818,0.4255336821079254,0.0,0.0,0.0,0.0,0.9998019410013915,0.0,1
117,1,racketsports_train_146,3,0.08738037480791631,0.08738037480791631,0.9999999999989999,2.42460791951704,10,0.00021865586195817375,0.00019310217132400192,1.0823132803725866,0.1269051557352361,-0.03552989661693573,1.0,0.31640300154685974,0.3194267153739929,0.0030237138271331787,0.5177649483084679,0.0030237138271331787,0.9048522175166295,0.3473338628178619,0.7375967111069992,0.9998069164717003,0.7374542933308189,1
117,2,racketsports_train_146,3,0.11998944118729983,0.11998944118729983,0.9999999999989999,2.42460791951704,10,0.00022252821883466314,0.0001942293807457534,1.1203261499531116,0.19772299513213934,-0.05492665618658066,1.0,0.31640300154685974,0.32334786653518677,0.006944864988327026,0.5274633280932903,0.006944864988327026,1.0,0.7977563093102551,0.9393268927930765,0.9998057894805593,0.9391444656283633,1
117,3,racketsports_train_146,3,0.1903080104605076,0.1903080104605076,0.9999999999989999,2.42460791951704,10,0.00023284265029858086,0.0001939512774911135,1.2540603337710878,0.3583223306285721,-0.04424862191081047,1.0,0.31640300154685974,0.32510849833488464,0.008705496788024902,0.5221243109554052,0.008705496788024902,0.947620566261442,1.0,0.9633343963830094,0.999806067529842,0.9631475745629675,1
118,0,racketsports_train_17,0,0.0877925184538751,0.0877925184538751,0.9999999999989999,2.0140650902886224,10,0.00021545845038166306,0.00012758173706353373,1.064478854900905,0.11653485028897247,-0.18730959296226501,1.0,0.5030910968780518,0.5381144285202026,0.03502333164215088,0.5936547964811325,0.03502333164215088,1.0,1.0,1.0,0.9998724264011403,0.9998724264001403,1
118,1,racketsports_train_17,0,0.1463166148553476,0.1463166148553476,0.9999999999989999,2.0140650902886224,10,0.00022923095788567058,0.00013014486722090092,1.1351457213694531,0.21445635216695583,0.09618541598320007,0.0,0.5030910968780518,0.48062944412231445,-0.022461652755737305,0.45190729200839996,0.0,0.0,0.0,0.0,0.999869863601255,0.0,1
118,2,racketsports_train_17,0,0.06991048718041504,0.06991048718041504,0.9999999999989999,2.0140650902886224,10,0.00021697843098312372,0.00012854613653779103,1.0650092100241395,0.10566134286787697,-0.09606923162937164,1.0,0.5030910968780518,0.5154293775558472,0.01233828067779541,0.5480346158146858,0.01233828067779541,0.6781588442340268,0.35228746379302717,0.580397430101727,0.9998714621251629,0.5803228270489204,1
118,3,racketsports_train_17,0,0.07633956950539982,0.07633956950539982,0.9999999999989999,2.0140650902886224,10,0.00022239927681530516,0.00012997997902664454,1.06943019255657,0.11812373785274191,0.04766811802983284,0.0,0.5030910968780518,0.49408382177352905,-0.009007275104522705,0.4761659409850836,0.0,0.1711398663907354,0.0,0.11979790647351476,0.9998700284680049,0.1197823361559608,1
119,0,racketsports_train_120,3,0.10596408975700669,0.10596408975700669,0.9999999999989999,2.484666512751235,10,0.00022561265029715308,0.00016683369177231713,1.0992235446022598,0.16639060144005213,-0.040457628667354584,1.0,0.3608831763267517,0.36452344059944153,0.0036402642726898193,0.5202288143336773,0.0036402642726898193,0.3535977356000803,0.22565404355666527,0.3152146279870558,0.9998331802241942,0.3151620439531691,1
119,1,racketsports_train_120,3,0.10839183216068637,0.10839183216068637,0.9999999999989999,2.484666512751235,10,0.00022211123475909431,0.0001665245827920763,1.1015288634145353,0.16215441251830556,-0.008653651922941208,1.0,0.3608831763267517,0.36209940910339355,0.0012162327766418457,0.5043268259614706,0.0012162327766418457,0.0,0.0,0.0,0.9998334892816567,0.0,1
119,2,racketsports_train_120,3,0.10443816654723914,0.10443816654723914,0.9999999999989999,2.484666512751235,10,0.00022055479842717057,0.00016437763139852784,1.1124490119620873,0.16649594827321515,-0.09859760105609894,1.0,0.3608831763267517,0.37284165620803833,0.011958479881286621,0.5492988005280495,0.011958479881286621,1.0,1.0,1.0,0.9998356358778642,0.9998356358768642,1
119,3,racketsports_train_120,3,0.11418764836295658,0.11418764836295658,0.9999999999989999,2.484666512751235,10,0.00022247848406462068,0.00016472858402760405,1.1204674835171666,0.19316595030253647,-0.07851795852184296,1.0,0.3608831763267517,0.37198999524116516,0.011106818914413452,0.5392589792609215,0.011106818914413452,0.7767538258240249,0.9207185462616174,0.8199432419553025,0.9998352849829807,0.8198081849894291,1
