anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
186,3,japanesevowels_train_79,2,0.23806886120690132,0.23806886120690132,0.9999999999989999,6.07284275790241,10,0.00033052161988205987,1.9068109562620361,1.5775467671817842,0.8648011120228953,0.04002925753593445,0.0,1.0157009363174438,0.9877725839614868,-0.02792835235595703,0.4799853712320328,0.0,0.4374031994646427,0.0,0.3061822396252499,0.14855337521488965,0.04548440512713951,1
187,0,japanesevowels_train_216,7,0.12915273066800123,0.12915273066800123,0.9999999999989999,4.902947446918961,10,0.00031457509055874024,3.2771647441464267,1.1969821004157204,0.35532966524839527,0.13996657729148865,0.0,0.022273428738117218,0.022023309022188187,-0.00025011971592903137,0.4300167113542557,0.0,0.0,0.0,0.0,0.03773509392626308,0.0,1
187,1,japanesevowels_train_216,7,0.17131620458812377,0.17131620458812377,0.9999999999989999,4.902947446918961,10,0.0003160496700034082,3.2754656921489795,1.2414394315638584,0.42233601547717764,-0.07862770557403564,1.0,0.022273428738117218,0.022474147379398346,0.00020071864128112793,0.5393138527870178,0.00020071864128112793,0.7734488633772344,0.5397580705752711,0.7033416255366454,0.03779926231024619,0.026585794597348018,1
187,2,japanesevowels_train_216,7,0.14837198924112877,0.14837198924112877,0.9999999999989999,4.902947446918961,10,0.00031276258510881574,3.247722732756506,1.2287321080105729,0.37321379036170255,-0.14265622198581696,1.0,0.022273428738117218,0.02255949378013611,0.0002860650420188904,0.5713281109929085,0.0002860650420188904,1.0,0.7692654461669464,0.9307796338500839,0.03886260768194817,0.036172523748627006,1
187,3,japanesevowels_train_216,7,0.17571648288221103,0.17571648288221103,0.9999999999989999,4.902947446918961,10,0.00033606152180499393,3.297957543184579,1.514879201855305,0.6997130173167567,-0.1308087557554245,1.0,0.022273428738117218,0.022645296528935432,0.0003718677908182144,0.5654043778777122,0.0003718677908182144,0.9580802884244032,1.0,0.9706562018970822,0.03695857666173705,0.03587407164996795,1
188,0,japanesevowels_train_55,1,0.23938013115182308,0.23938013115182308,0.9999999999989999,5.621942243685292,10,0.00032006856669203977,2.662741280133855,1.5317289909560436,0.7241149044624344,0.13666948676109314,0.0,0.4378888010978699,0.41885435581207275,-0.01903444528579712,0.43166525661945343,0.0,0.0,0.0,0.0,0.0697567366510412,0.0,1
188,1,japanesevowels_train_55,1,0.2493140334687423,0.2493140334687423,0.9999999999989999,5.621942243685292,10,0.00034775884495486014,2.667985574589731,1.8892234281731057,1.0999809400206504,0.04961327090859413,0.0,0.4378888010978699,0.4304928481578827,-0.007395952939987183,0.47519336454570293,0.0,0.28788990774602446,0.0,0.2015229354222171,0.06939186935576264,0.013984053206994295,1
188,2,japanesevowels_train_55,1,0.289226962029208,0.289226962029208,0.9999999999989999,5.621942243685292,10,0.00036277913664961505,2.6660320034055447,1.9647807943530542,1.2122465173276225,-0.16572463512420654,1.0,0.4378888010978699,0.4708884060382843,0.03299960494041443,0.5828623175621033,0.03299960494041443,1.0,1.0,1.0,0.0695275638133882,0.06952756381331868,1
188,3,japanesevowels_train_55,1,0.2238898836066903,0.2238898836066903,0.9999999999989999,5.621942243685292,10,0.0003323029926682106,2.670640126273746,1.5847778903954222,0.7648811628680936,0.07286689430475235,0.0,0.4378888010978699,0.42691171169281006,-0.010977089405059814,0.4635665528476238,0.0,0.21099151021375204,0.0,0.1476940571496264,0.06920790932583605,0.010221596915165969,1
189,0,japanesevowels_train_192,6,0.3413957786198726,0.3413957786198726,0.9999999999989999,5.3462526278517375,10,0.0003486533271718207,1.904894406891171,1.571488752174292,0.8892624761435695,-0.22443151473999023,1.0,0.08287855982780457,0.09231668710708618,0.009438127279281616,0.6122157573699951,0.009438127279281616,1.0,1.0,1.0,0.14883835809734733,0.14883835809719848,1
189,1,japanesevowels_train_192,6,0.18842910465120616,0.18842910465120616,0.9999999999989999,5.3462526278517375,10,0.0003174757552419173,1.9372319095763815,1.2280521345853306,0.4235901278432605,0.0015380829572677612,0.0,0.08287855982780457,0.08295875787734985,8.019804954528809e-05,0.4992309585213661,8.019804954528809e-05,0.4159230849640134,0.008497241790893962,0.29369533201207754,0.14410228636641836,0.04232216883804239,1
189,2,japanesevowels_train_192,6,0.17619877999952735,0.17619877999952735,0.9999999999989999,5.3462526278517375,10,0.0003145755507834311,1.946210108595543,1.2570459374064118,0.40818050603633443,0.004269072785973549,0.0,0.08287855982780457,0.08290819078683853,2.9630959033966064e-05,0.4978654636070132,2.9630959033966064e-05,0.4088641348645307,0.003139495596654152,0.28714674308416777,0.1428142979204479,0.04100866051366763,1
189,3,japanesevowels_train_192,6,0.23727310579801839,0.23727310579801839,0.9999999999989999,5.3462526278517375,10,0.00031276647652650133,1.9561234405991763,1.3437188819853472,0.5328570037199688,0.16245177388191223,0.0,0.08287855982780457,0.07964664697647095,-0.003231912851333618,0.4187741130590439,0.0,0.0,0.0,0.0,0.14140552671576198,0.0,1
190,0,japanesevowels_train_205,6,0.1488732127924848,0.1488732127924848,0.9999999999989999,5.60258878621382,10,0.0003191820608667319,1.792896184676606,1.2049161944037416,0.38893155260483153,0.09101533889770508,0.0,0.11680812388658524,0.11556486785411835,-0.0012432560324668884,0.45449233055114746,0.0,0.494547688141512,0.0,0.3461833816990584,0.16647732172795468,0.05763168221192784,1
190,1,japanesevowels_train_205,6,0.18764068328332434,0.18764068328332434,0.9999999999989999,5.60258878621382,10,0.0003231206213555142,1.7961503476607081,1.2796207312304515,0.47922931968494625,-0.009484397247433662,1.0,0.11680812388658524,0.11698766052722931,0.00017953664064407349,0.5047421986237168,0.00017953664064407349,1.0,1.0,1.0,0.16593645789671782,0.16593645789655187,1
190,2,japanesevowels_train_205,6,0.15611257138772947,0.15611257138772947,0.9999999999989999,5.60258878621382,10,0.00032124222959688183,1.8002284090587695,1.26693010231445,0.4649200504886286,0.18934689462184906,0.0,0.11680812388658524,0.11387523263692856,-0.0029328912496566772,0.40532655268907547,0.0,0.0,0.0,0.0,0.16526113676966314,0.0,1
190,3,japanesevowels_train_205,6,0.16346561770747578,0.16346561770747578,0.9999999999989999,5.60258878621382,10,0.0003155943947082337,1.789200293911753,1.190734395836754,0.36022919584128943,0.06580518186092377,0.0,0.11680812388658524,0.1159021183848381,-0.0009060055017471313,0.4670974090695381,0.0,0.6213393857650188,0.0,0.43493757003551314,0.16709374213345685,0.07267534617159367,1
191,0,japanesevowels_train_194,6,0.18837297466578407,0.18837297466578407,0.9999999999989999,5.880042737343562,10,0.0003275990848598597,2.3857951456611697,1.472403280733696,0.6816471096981995,-0.13323475420475006,1.0,0.16589784622192383,0.16952410340309143,0.0036262571811676025,0.566617377102375,0.0036262571811676025,1.0,1.0,1.0,0.09201578453094623,0.09201578453085421,1
191,1,japanesevowels_train_194,6,0.2660773210092818,0.2660773210092818,0.9999999999989999,5.880042737343562,10,0.00031653683529998084,2.404968318573617,1.328650931799324,0.5381271159274156,0.14010699093341827,0.0,0.16589784622192383,0.1610633134841919,-0.004834532737731934,0.42994650453329086,0.0,0.0,0.0,0.0,0.09026835539473917,0.0,1
191,2,japanesevowels_train_194,6,0.30809743714651117,0.30809743714651117,0.9999999999989999,5.880042737343562,10,0.00033242200896924865,2.383602698200416,1.6216654271972535,0.84523762469663,-0.020069953054189682,1.0,0.16589784622192383,0.1670786291360855,0.0011807829141616821,0.5100349765270948,0.0011807829141616821,0.5859951757703237,0.3256202897836074,0.5078827099743088,0.092217745617727,0.04683579855200579,1
191,3,japanesevowels_train_194,6,0.21195497180317233,0.21195497180317233,0.9999999999989999,5.880042737343562,10,0.0003273680424486003,2.391360722089401,1.3806535985451454,0.6232044775561747,0.02896447479724884,0.0,0.16589784622192383,0.1651477813720703,-0.0007500648498535156,0.4855177626013756,0.0,0.40660644820274083,0.0,0.28462451374191855,0.09150508613328441,0.0260445906455724,1
192,0,japanesevowels_train_187,6,0.21143258772189383,0.21143258772189383,0.9999999999989999,5.711813550113807,10,0.0003190968226969823,1.4389372077526976,1.28829454233715,0.5131769265350945,0.012259732000529766,0.0,0.19329339265823364,0.19293725490570068,-0.000356137752532959,0.4938701339997351,0.0,0.35650897130379794,0.0,0.24955627991265855,0.2371796975228289,0.059189682984547576,1
192,1,japanesevowels_train_187,6,0.15356698707988614,0.15356698707988614,0.9999999999989999,5.711813550113807,10,0.0003127496172173224,1.4341661872579679,1.2684300628161085,0.40451623285893695,0.09640517830848694,0.0,0.19329339265823364,0.1909034550189972,-0.00238993763923645,0.45179741084575653,0.0,0.0,0.0,0.0,0.23831399043638896,0.0,1
192,2,japanesevowels_train_187,6,0.2719761603455566,0.2719761603455566,0.9999999999989999,5.711813550113807,10,0.00033396405900920054,1.4332117649950755,1.3885013495439016,0.6881228211264594,-0.08043862134218216,1.0,0.19329339265823364,0.19714117050170898,0.003847777843475342,0.5402193106710911,0.003847777843475342,0.7492550561105412,0.5801080148453015,0.6985109437309693,0.23854155119167147,0.16662388404177714,1
192,3,japanesevowels_train_187,6,0.28093853031422805,0.28093853031422805,0.9999999999989999,5.711813550113807,10,0.00032674426880953655,1.4415903253604712,1.4058091248326463,0.6374550496476975,-0.13962098956108093,1.0,0.19329339265823364,0.1999262571334839,0.006632864475250244,0.5698104947805405,0.006632864475250244,1.0,1.0,1.0,0.23655126591124084,0.23655126591100428,1
193,0,japanesevowels_train_247,8,0.1802738499590462,0.1802738499590462,0.9999999999989999,5.214038316988062,10,0.0003199675028304296,1.5579918413929086,1.2384772772110189,0.4176238480443254,-0.030157022178173065,1.0,0.29314374923706055,0.29907315969467163,0.005929410457611084,0.5150785110890865,0.005929410457611084,1.0,1.0,1.0,0.21055848175254493,0.21055848175233435,1
193,1,japanesevowels_train_247,8,0.12166027125338078,0.12166027125338078,0.9999999999989999,5.214038316988062,10,0.0003137357693638344,1.561428690826538,1.1959134426389857,0.30234378276257184,0.03011064976453781,0.0,0.29314374923706055,0.2877768278121948,-0.005366921424865723,0.4849446751177311,0.0,0.0,0.0,0.0,0.20983606608182595,0.0,1
193,2,japanesevowels_train_247,8,0.1150035048053708,0.1150035048053708,0.9999999999989999,5.214038316988062,10,0.0003150390887313464,1.5561024379016593,1.2066727717232077,0.3282631976364626,0.007075559347867966,0.0,0.29314374923706055,0.2923966944217682,-0.0007470548152923584,0.496462220326066,0.0,0.38221304513913357,0.0,0.26754913159739346,0.21095668775052062,0.05644127861225784,1
193,3,japanesevowels_train_247,8,0.14370793454665945,0.14370793454665945,0.9999999999989999,5.214038316988062,10,0.0003220765721052361,1.5585121333696155,1.2359083054781488,0.40413544099651105,-0.020103801041841507,1.0,0.29314374923706055,0.2979007363319397,0.00475698709487915,0.5100519005209208,0.00475698709487915,0.8331904848442142,0.8022698257923783,0.8239142871286634,0.21044895835840383,0.17339190350266065,1
194,0,japanesevowels_train_220,7,0.21591005633782367,0.21591005633782367,0.9999999999989999,4.860223167339933,10,0.0003333375668257027,3.362236048368153,1.4770063167383187,0.6766211324497878,0.15551571547985077,0.0,0.01828364096581936,0.0177986528724432,-0.00048498809337615967,0.4222421422600746,0.0,0.0,0.0,0.0,0.03465767599759465,0.0,1
194,1,japanesevowels_train_220,7,0.275128460669813,0.275128460669813,0.9999999999989999,4.860223167339933,10,0.0003533151559200839,3.330142527186325,1.8524726272899306,1.1063635644347565,-0.02838062308728695,1.0,0.01828364096581936,0.018413931131362915,0.0001302901655435562,0.5141903115436435,0.0001302901655435562,0.6628458438846582,0.21257992754856433,0.5277660689838299,0.03578800394063344,0.018887694156507037,1
194,2,japanesevowels_train_220,7,0.25773626729335986,0.25773626729335986,0.9999999999989999,4.860223167339933,10,0.0003243618659473354,3.287823007286899,1.4623891309344907,0.7227757773929273,-0.12191883474588394,1.0,0.01828364096581936,0.018896540626883507,0.000612899661064148,0.560959417372942,0.000612899661064148,1.0,1.0,1.0,0.03733503909751521,0.03733503909747787,1
194,3,japanesevowels_train_220,7,0.16690947629085048,0.16690947629085048,0.9999999999989999,4.860223167339933,10,0.0003241109455833862,3.4313969943623914,1.2163167018617604,0.35813054509205605,0.05353923141956329,0.0,0.01828364096581936,0.018178779631853104,-0.00010486133396625519,0.47323038429021835,0.0,0.367569518566863,0.0,0.2572986629968041,0.032341727987588366,0.008321483370204484,1
195,0,japanesevowels_train_82,2,0.16972401478968197,0.16972401478968197,0.9999999999989999,5.4942283949025486,10,0.0003179560893071233,2.326205189005138,1.3045293019700024,0.48349119525650336,-0.10242593288421631,1.0,0.9747012853622437,1.0074328184127808,0.03273153305053711,0.5512129664421082,0.03273153305053711,1.0,0.8557350379136137,0.9567205113740841,0.09766566750544961,0.09343874735941157,1
195,1,japanesevowels_train_82,2,0.2526824838108266,0.2526824838108266,0.9999999999989999,5.4942283949025486,10,0.0003434429682167652,2.3252808758135353,1.6354927416445768,0.956496919887274,0.06864312291145325,0.0,0.9747012853622437,0.9428426623344421,-0.031858623027801514,0.4656784385442734,0.0,0.0,0.0,0.0,0.09775598290371848,0.0,1
195,2,japanesevowels_train_82,2,0.14389511759987217,0.14389511759987217,0.9999999999989999,5.4942283949025486,10,0.0003153394682110367,2.2992986523741377,1.3752025669358232,0.5114398077065133,-0.013208948075771332,1.0,0.9747012853622437,0.9778121113777161,0.003110826015472412,0.5066044740378857,0.003110826015472412,0.4784738572766272,0.0813296100180452,0.3593305830990526,0.1003291846886718,0.03605134443599692,1
195,3,japanesevowels_train_82,2,0.17224618214922366,0.17224618214922366,0.9999999999989999,5.4942283949025486,10,0.0003201243616196875,2.3193453921816465,1.391378080288597,0.5935557828980349,-0.09733354300260544,1.0,0.9747012853622437,1.0129508972167969,0.03824961185455322,0.5486667715013027,0.03824961185455322,0.970231963589643,1.0,0.9791623745127501,0.0983379373221066,0.0962888082129036,1
196,0,japanesevowels_train_78,2,0.17493000620215568,0.17493000620215568,0.9999999999989999,6.120735626694839,10,0.00031049902809160304,2.595717214860464,1.2210411182601881,0.4018313916534357,-0.08457338809967041,1.0,0.9286220073699951,0.9425641298294067,0.013942122459411621,0.5422866940498352,0.013942122459411621,0.7897579814392545,0.23638948935383236,0.6237474338136278,0.07459235813706674,0.04652679197005593,1
196,1,japanesevowels_train_78,2,0.3186912129065685,0.3186912129065685,0.9999999999989999,6.120735626694839,10,0.0003687112644050329,2.6453315471560876,1.9785893010786664,1.3276920284643157,0.16861450672149658,0.0,0.9286220073699951,0.8439650535583496,-0.08465695381164551,0.4156927466392517,0.0,0.12536282646365735,0.0,0.08775397852456014,0.07098181601868545,0.006228936758531772,1
196,2,japanesevowels_train_78,2,0.24012771143229242,0.24012771143229242,0.9999999999989999,6.120735626694839,10,0.00030738851723890445,2.5908600885411377,1.3171288951330513,0.5062357068363372,-0.1646924763917923,1.0,0.9286220073699951,0.9876014590263367,0.05897945165634155,0.5823462381958961,0.05897945165634155,1.0,1.0,1.0,0.07495554394866386,0.07495554394858889,1
196,3,japanesevowels_train_78,2,0.2095019121447322,0.2095019121447322,0.9999999999989999,6.120735626694839,10,0.00033422877863045135,2.643937787829156,1.5156534079682016,0.7136430413429934,0.2163878083229065,0.0,0.9286220073699951,0.8640798330307007,-0.06454217433929443,0.39180609583854675,0.0,0.0,0.0,0.0,0.07108081656224327,0.0,1
197,0,japanesevowels_train_183,6,0.2771940165105449,0.2771940165105449,0.9999999999989999,5.9801440254637965,10,0.00032911331676622053,1.6084614369913033,1.475408594954152,0.7250155156424885,-0.11609289795160294,1.0,0.1388739049434662,0.14367641508579254,0.004802510142326355,0.5580464489758015,0.004802510142326355,0.7780174126299182,0.7927969812360401,0.7824512832117547,0.20019539047003182,0.15664314016619804,1
197,1,japanesevowels_train_183,6,0.3388117641548171,0.3388117641548171,0.9999999999989999,5.9801440254637965,10,0.0003406433139070645,1.590437275877379,1.6652036076456063,0.9549034294567968,-0.00980941578745842,1.0,0.1388739049434662,0.13996067643165588,0.0010867714881896973,0.5049047078937292,0.0010867714881896973,0.393776377109987,0.17940392203166355,0.32946464058648994,0.20383645947690862,0.06715690585991516,1
197,2,japanesevowels_train_183,6,0.19281193366843885,0.19281193366843885,0.9999999999989999,5.9801440254637965,10,0.00032072126289954013,1.6107081897285251,1.3554314526619289,0.5350564907223008,0.09911160171031952,0.0,0.1388739049434662,0.13627657294273376,-0.002597332000732422,0.45044419914484024,0.0,0.0,0.0,0.0,0.19974610583325303,0.0,1
197,3,japanesevowels_train_183,6,0.24190954459128053,0.24190954459128053,0.9999999999989999,5.9801440254637965,10,0.0003207968945560731,1.5894115605525567,1.3309712611154492,0.5465107105933402,-0.17749467492103577,1.0,0.1388739049434662,0.1449315845966339,0.006057679653167725,0.5887473374605179,0.006057679653167725,1.0,1.0,1.0,0.2040456449211694,0.20404564492096533,1
