anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
130,2,natops_train_33,4,0.11524418797886503,0.11524418797886503,0.9999999999989999,5.58589815512171,10,0.0004425263092867729,1.1482943660492273,1.1924510019945442,0.33516901019763323,-0.011708220466971397,1.0,0.8623402118682861,0.8650590181350708,0.002718806266784668,0.5058541102334857,0.002718806266784668,0.3330246331837842,1.0,0.533117243228649,0.317177296642754,0.16909268600073132,1
130,3,natops_train_33,4,0.21652452998897617,0.21652452998897617,0.9999999999989999,5.58589815512171,10,0.00045077596480556665,1.1480205903025795,1.5227650139660736,0.7167055928283741,0.0036262953653931618,0.0,0.8623402118682861,0.8603827953338623,-0.001957416534423828,0.4981868523173034,0.0,0.0,0.0,0.0,0.31726414398176717,0.0,1
131,0,natops_train_32,2,0.12588931879940654,0.12588931879940654,0.9999999999989999,4.174805950759394,10,0.00044500860951180354,4.690361980203314,1.140859475564696,0.27092581716942604,-0.019188398495316505,1.0,0.0839708149433136,0.08416365087032318,0.00019283592700958252,0.5095941992476583,0.00019283592700958252,0.814467495829124,0.15514182271561128,0.6166697938950702,0.009183361359513647,0.005663101556829569,1
131,1,natops_train_32,2,0.19046566085886885,0.19046566085886885,0.9999999999989999,4.174805950759394,10,0.00044500451963949667,4.650327361997471,1.3109272449686153,0.5013868810598957,0.1438344419002533,0.0,0.0839708149433136,0.08153215795755386,-0.002438656985759735,0.42808277904987335,0.0,0.0,0.0,0.0,0.00955847233771933,0.0,1
131,2,natops_train_32,2,0.22649588539543541,0.22649588539543541,0.9999999999989999,4.174805950759394,10,0.0004492474225019097,4.698274352070557,1.4160869813626298,0.6094884527541282,-0.05323337763547897,1.0,0.0839708149433136,0.08497031778097153,0.0009995028376579285,0.5266166888177395,0.0009995028376579285,0.984557336237747,0.8041276044788644,0.9304284167100823,0.009110985897821604,0.008477120183569565,1
131,3,natops_train_32,2,0.21061363087233495,0.21061363087233495,0.9999999999989999,4.174805950759394,10,0.00045913751474728373,4.676330569150082,1.6009855885732236,0.774714220785662,-0.05632436275482178,1.0,0.0839708149433136,0.08521378040313721,0.0012429654598236084,0.5281621813774109,0.0012429654598236084,1.0,1.0,1.0,0.009313125133033033,0.009313125133023719,1
132,0,natops_train_16,2,0.18363685663220772,0.18363685663220772,0.9999999999989999,4.690772321184431,10,0.00044382503832007277,3.884024555040279,1.3505549067211111,0.5511878254902345,0.12967905402183533,0.0,0.12474136054515839,0.1198594942688942,-0.004881866276264191,0.43516047298908234,0.0,0.0793754096402396,0.0,0.05556278674816772,0.02056788181616459,0.0011428088312119267,1
132,1,natops_train_16,2,0.18946031188362383,0.18946031188362383,0.9999999999989999,4.690772321184431,10,0.00045005560260911846,3.875732375955549,1.393357526625759,0.5665792144564396,-0.00876430794596672,1.0,0.12474136054515839,0.12530283629894257,0.0005614757537841797,0.5043821539729834,0.0005614757537841797,0.5357154592725261,0.22113973824754973,0.4413427429650332,0.020739143460358357,0.009153070461530733,1
132,2,natops_train_16,2,0.1302956167082928,0.1302956167082928,0.9999999999989999,4.690772321184431,10,0.0004439943266849015,3.8972686828396843,1.225096628469193,0.35737326309193107,-0.14961785078048706,1.0,0.12474136054515839,0.1272803694009781,0.002539008855819702,0.5748089253902435,0.002539008855819702,1.0,1.0,1.0,0.020297274097957296,0.020297274097936996,1
132,3,natops_train_16,2,0.16804631885887486,0.16804631885887486,0.9999999999989999,4.690772321184431,10,0.0004459479816663122,3.902169120751504,1.3017956634938377,0.479773821328111,0.15375977754592896,0.0,0.12474136054515839,0.11918489634990692,-0.005556464195251465,0.4231201112270355,0.0,0.0,0.0,0.0,0.020198051881179988,0.0,1
133,0,natops_train_106,1,0.25837402678517923,0.25837402678517923,0.9999999999989999,5.467487014082286,10,0.0004845970414214664,4.252735125696312,2.106056621246369,1.328644144287272,0.0635930523276329,0.0,1.0642225742340088,1.083652377128601,0.019429802894592285,0.46820347383618355,0.019429802894592285,0.0,1.0,0.30000000000000004,0.014225272742429216,0.004267581822724497,1
133,1,natops_train_106,1,0.1661776380944125,0.1661776380944125,0.9999999999989999,5.467487014082286,10,0.00043788321880034825,4.223801034057517,1.2164763016434585,0.3563011636839063,0.024212080985307693,0.0,1.0642225742340088,1.0672261714935303,0.0030035972595214844,0.48789395950734615,0.0030035972595214844,0.575930345178236,0.15458711937615421,0.4495273774376115,0.0146428805041116,0.0065823756711390355,1
133,2,natops_train_106,1,0.16423055204596412,0.16423055204596412,0.9999999999989999,5.467487014082286,10,0.0004561669531565982,4.243972277034472,1.3669205103180728,0.5407661570061952,0.0006478177383542061,0.0,1.0642225742340088,1.0698752403259277,0.005652666091918945,0.4996760911308229,0.005652666091918945,0.9205479054643312,0.2909276086116241,0.731661816408519,0.014350474415140178,0.010499694176894942,1
133,3,natops_train_106,1,0.25556060083181753,0.25556060083181753,0.9999999999989999,5.467487014082286,10,0.0004655561550593652,4.2389112936916,1.9693415343340657,1.0618596755337486,-0.004784958437085152,1.0,1.0642225742340088,1.0563998222351074,-0.007822751998901367,0.5023924792185426,0.0,1.0,0.0,0.7,0.014423286020865799,0.010096300214595962,1
134,0,natops_train_134,5,0.20550050301957906,0.20550050301957906,0.9999999999989999,6.964206721449668,10,0.00044914501148077805,1.1507297090045459,1.3804898374716994,0.6277229828151412,-0.10427713394165039,1.0,0.0030661264900118113,0.0031486302614212036,8.250377140939236e-05,0.5521385669708252,8.250377140939236e-05,1.0,1.0,1.0,0.3164058009573843,0.3164058009570679,1
134,1,natops_train_134,5,0.05501566719577579,0.05501566719577579,0.9999999999989999,6.964206721449668,10,0.00044075497801145916,1.1542601570122504,1.1104262792867134,0.17930640355321023,0.19586369395256042,0.0,0.0030661264900118113,0.003024374134838581,-4.175235517323017e-05,0.4020681530237198,0.0,0.04189291092625693,0.0,0.029325037648379848,0.3152907162602488,0.009245912124507198,1
134,2,natops_train_134,5,0.19286185055634217,0.19286185055634217,0.9999999999989999,6.964206721449668,10,0.0004440438981629312,1.153872786392406,1.2821579006568042,0.525581700887542,0.1443760097026825,0.0,0.0030661264900118113,0.0029720745515078306,-9.405193850398064e-05,0.42781199514865875,0.0,0.20625147429100488,0.0,0.14437603200370341,0.31541287427912384,0.045538059231257325,1
134,3,natops_train_134,5,0.09855430301279924,0.09855430301279924,0.9999999999989999,6.964206721449668,10,0.0004407872224314179,1.1529929271877912,1.129477596473834,0.24719081635346515,0.2089872509241104,0.0,0.0030661264900118113,0.0029218746349215508,-0.0001442518550902605,0.3955063745379448,0.0,0.0,0.0,0.0,0.31569051532441567,0.0,1
135,0,natops_train_131,1,0.1358020406696641,0.1358020406696641,0.9999999999989999,4.538961066724299,10,0.00045402796143958335,5.167743021263325,1.400123156293425,0.540127382354466,0.022480232641100883,0.0,0.4105776846408844,0.40883153676986694,-0.001746147871017456,0.48875988367944956,0.0,0.29518321278736054,0.0,0.20662824895115237,0.005697413259533661,0.0011772465253673404,1
135,1,natops_train_131,1,0.11321921390473434,0.11321921390473434,0.9999999999989999,4.538961066724299,10,0.00044508160840750293,5.159081992385576,1.3129054177635122,0.4344272613665343,0.035557232797145844,0.0,0.4105776846408844,0.4085037112236023,-0.0020739734172821045,0.4822213836014271,0.0,0.0,0.0,0.0,0.005746973029800073,0.0,1
135,2,natops_train_131,1,0.15823914393156446,0.15823914393156446,0.9999999999989999,4.538961066724299,10,0.00044018909335380516,5.110909229859149,1.3856475302253932,0.5168165089424845,-0.002593117766082287,1.0,0.4105776846408844,0.41090312600135803,0.0003254413604736328,0.5012965588830411,0.0003254413604736328,0.8611564513144181,0.38650762750858314,0.7187618041726676,0.00603059723102879,0.004334562946008611,1
135,3,natops_train_131,1,0.19005899376739405,0.19005899376739405,0.9999999999989999,4.538961066724299,10,0.0004429941386322662,5.1154081156442,1.4659582878294364,0.6091694101910202,-0.008744067512452602,1.0,0.4105776846408844,0.41141968965530396,0.0008420050144195557,0.5043720337562263,0.0008420050144195557,1.0,1.0,1.0,0.006003527201015401,0.006003527201009397,1
136,0,natops_train_116,4,0.12715510234880636,0.12715510234880636,0.9999999999989999,7.047746982335914,10,0.0004398477102867208,1.2067408343948007,1.207218510087096,0.3650937201999883,-0.07293066382408142,1.0,0.9184580445289612,0.9278661608695984,0.009408116340637207,0.5364653319120407,0.009408116340637207,0.7881301668856486,0.6334863784495353,0.7417370303548145,0.2991707392182123,0.2219060156765495,1
136,1,natops_train_116,4,0.141356566594643,0.141356566594643,0.9999999999989999,7.047746982335914,10,0.0004467612686330339,1.2112783130235247,1.2489626697798775,0.4588536606792542,-0.11448584496974945,1.0,0.9184580445289612,0.9166325926780701,-0.0018254518508911133,0.5572429224848747,0.0,1.0,0.0,0.7,0.29781633349995906,0.20847143344976282,1
136,2,natops_train_116,4,0.22438370172988314,0.22438370172988314,0.9999999999989999,7.047746982335914,10,0.0004690164045824727,1.188556818644478,1.6796535206462466,0.941431969982716,0.08164958655834198,0.0,0.9184580445289612,0.9104212522506714,-0.008036792278289795,0.459175206720829,0.0,0.0,0.0,0.0,0.30466062748724904,0.0,1
136,3,natops_train_116,4,0.23455049103273104,0.23455049103273104,0.9999999999989999,7.047746982335914,10,0.0004473348748555807,1.198305930417655,1.5332569725446725,0.7320106571359223,-0.07375635206699371,1.0,0.9184580445289612,0.9333093762397766,0.01485133171081543,0.5368781760334969,0.01485133171081543,0.7923399531362987,1.0,0.8546379671954091,0.30170488830352005,0.2578484524323804,1
137,0,natops_train_17,1,0.2070422171304352,0.2070422171304352,0.9999999999989999,4.383613338826639,10,0.00044684130800806785,4.948685992794923,1.4081210536406776,0.6164588484987776,-0.1049995869398117,1.0,1.1034913063049316,1.132601261138916,0.029109954833984375,0.5524997934699059,0.029109954833984375,0.8552042370748203,0.9035948861218523,0.8697214317889299,0.00709272269726056,0.006168692939537126,1
137,1,natops_train_17,1,0.14812586117993623,0.14812586117993623,0.9999999999989999,4.383613338826639,10,0.0004396030926521122,4.9249493365469545,1.4149227436745457,0.5419622001742915,-0.1340751200914383,1.0,1.1034913063049316,1.1357070207595825,0.03221571445465088,0.5670375600457191,0.03221571445465088,1.0,1.0,1.0,0.007263094243927837,0.007263094243920572,1
137,2,natops_train_17,1,0.14947609241760773,0.14947609241760773,0.9999999999989999,4.383613338826639,10,0.00045319736362934914,4.987272667026842,1.383068841192109,0.5352611039049777,0.0667286366224289,0.0,1.1034913063049316,1.0904407501220703,-0.013050556182861328,0.46663568168878555,0.0,0.0,0.0,0.0,0.006824251139871787,0.0,1
137,3,natops_train_17,1,0.09925176896668463,0.09925176896668463,0.9999999999989999,4.383613338826639,10,0.0004444596359569526,4.965557838252348,1.1666321333303304,0.2753189455189367,-0.06187795102596283,1.0,1.1034913063049316,1.1125540733337402,0.009062767028808594,0.5309389755129814,0.009062767028808594,0.640459071847187,0.281315102962127,0.5327158811816689,0.006974059226781413,0.0037151921064042933,1
138,0,natops_train_45,5,0.22070411749171143,0.22070411749171143,0.9999999999989999,8.56003059520893,10,0.0004493057921883716,2.3130227430302224,1.5779055127326005,0.8304610668128295,-0.08030478656291962,1.0,0.08344917744398117,0.08502102643251419,0.00157184898853302,0.5401523932814598,0.00157184898853302,0.88475427614463,1.0,0.919327993301241,0.09896166332056423,0.09097822735415637,1
138,1,natops_train_45,5,0.19338673514271013,0.19338673514271013,0.9999999999989999,8.56003059520893,10,0.0004553763303227341,2.3308458535342953,1.5150386450229971,0.7179430932931933,0.046472713351249695,0.0,0.08344917744398117,0.08273424208164215,-0.0007149353623390198,0.47676364332437515,0.0,0.0,0.0,0.0,0.09721348393418025,0.0,1
138,2,natops_train_45,5,0.11022561550330033,0.11022561550330033,0.9999999999989999,8.56003059520893,10,0.00044489821293109007,2.3187731629606425,1.260006432934321,0.39857280302307996,-0.0968184843659401,1.0,0.08344917744398117,0.08422361314296722,0.0007744356989860535,0.54840924218297,0.0007744356989860535,1.0,0.4926909039199886,0.8478072711759965,0.09839422526664296,0.08341933962270542,1
138,3,natops_train_45,5,0.1687550470986127,0.1687550470986127,0.9999999999989999,8.56003059520893,10,0.0004530416173381689,2.3189689895141568,1.414509594824411,0.6519619154469344,-0.04324771836400032,1.0,0.08344917744398117,0.08390247076749802,0.0004532933235168457,0.5216238591820002,0.0004532933235168457,0.6261405665149715,0.28838223444091576,0.5248130668927548,0.09837495895111294,0.0516284639125308,1
139,0,natops_train_8,2,0.22553974156962683,0.22553974156962683,0.9999999999989999,5.670539957054412,10,0.00044647062670736675,3.763973964065185,1.3132533447667858,0.4926326432012445,0.10487616062164307,0.0,0.2699747085571289,0.2599574327468872,-0.0100172758102417,0.44756191968917847,0.0,0.0,0.0,0.0,0.023191395237003032,0.0,1
139,1,natops_train_8,2,0.23805262125839535,0.23805262125839535,0.9999999999989999,5.670539957054412,10,0.00045537698007691124,3.791907532994894,1.6450542535717483,0.8443832892178943,-0.026280442252755165,1.0,0.2699747085571289,0.27545633912086487,0.005481630563735962,0.5131402211263776,0.005481630563735962,1.0,1.0,1.0,0.022552541078031126,0.02255254107800857,1
139,2,natops_train_8,2,0.15948294726881468,0.15948294726881468,0.9999999999989999,5.670539957054412,10,0.00044691408304051026,3.7926674276731878,1.2003372800397552,0.35715394199789624,-0.023061418905854225,1.0,0.2699747085571289,0.27164795994758606,0.0016732513904571533,0.5115307094529271,0.0016732513904571533,0.9754566428501993,0.3052470192950694,0.7743937557836603,0.022535410031803708,0.017451280812635795,1
139,3,natops_train_8,2,0.21140239577356443,0.21140239577356443,0.9999999999989999,5.670539957054412,10,0.00045589004879555644,3.7728998886220917,1.6324373023531067,0.7764563207096142,0.04236266762018204,0.0,0.2699747085571289,0.26296916604042053,-0.007005542516708374,0.478818666189909,0.0,0.47663245030314566,0.0,0.33364271521220196,0.022985311704039637,0.007668881806926919,1
140,0,natops_train_66,2,0.11965362469586445,0.11965362469586445,0.9999999999989999,4.285593882320037,10,0.00044501535140656953,5.101825112221323,1.2356587981211897,0.36002423218394375,-0.03899892047047615,1.0,0.0977342501282692,0.09837467968463898,0.0006404295563697815,0.5194994602352381,0.0006404295563697815,1.0,1.0,1.0,0.006085629466910824,0.0060856294669047375,1
140,1,natops_train_66,2,0.16327371229541215,0.16327371229541215,0.9999999999989999,4.285593882320037,10,0.0004480660585676426,5.104454725029362,1.2669795860220323,0.430145713233552,0.07200439274311066,0.0,0.0977342501282692,0.09728141874074936,-0.0004528313875198364,0.46399780362844467,0.0,0.44711092917263745,0.0,0.3129776504208462,0.006069647639937449,0.0018996640572281568,1
140,2,natops_train_66,2,0.22472805363043433,0.22472805363043433,0.9999999999989999,4.285593882320037,10,0.00044791945581986543,5.121406112937062,1.3629231238549282,0.5515154555187378,0.16177067160606384,0.0,0.0977342501282692,0.09501023590564728,-0.0027240142226219177,0.4191146641969681,0.0,0.0,0.0,0.0,0.005967625836890645,0.0,1
140,3,natops_train_66,2,0.08497373463842742,0.08497373463842742,0.9999999999989999,4.285593882320037,10,0.00044035862202806297,5.097865557147135,1.1362902349828887,0.228257441311518,0.10664859414100647,0.0,0.0977342501282692,0.09703241288661957,-0.0007018372416496277,0.44667570292949677,0.0,0.2745539147384581,0.0,0.19218774031692065,0.006109773620454511,0.0011742235859619095,1
141,0,natops_train_87,4,0.1788415009847566,0.1788415009847566,0.9999999999989999,5.916337197492148,10,0.0004511706055401836,1.0192745323353745,1.2509954728072998,0.5038006771276794,0.10078916698694229,0.0,1.0104976892471313,1.0027005672454834,-0.007797122001647949,0.44960541650652885,0.0,0.0,0.0,0.0,0.3608566350563118,0.0,1
141,1,natops_train_87,4,0.10653724805228011,0.10653724805228011,0.9999999999989999,5.916337197492148,10,0.0004416843029978346,1.0174243060285233,1.1229198516886432,0.2613662422534819,0.04885789752006531,0.0,1.0104976892471313,1.0065664052963257,-0.003931283950805664,0.47557105123996735,0.0,0.30771149142505655,0.0,0.21539804399753956,0.36152491954361726,0.07787176052598514,1
141,2,natops_train_87,4,0.26543888198345766,0.26543888198345766,0.9999999999989999,5.916337197492148,10,0.000459848820337762,1.0193014752702294,1.5031190090601556,0.8287219365268547,-0.0679769366979599,1.0,1.0104976892471313,1.0283005237579346,0.017802834510803223,0.53398846834898,0.017802834510803223,1.0,1.0,1.0,0.36084691265047714,0.36084691265011626,1
141,3,natops_train_87,4,0.15200703189868403,0.15200703189868403,0.9999999999989999,5.916337197492148,10,0.00044807214921033245,1.0202464456078906,1.2197557167769362,0.42352967269903824,0.09397590160369873,0.0,1.0104976892471313,1.0075266361236572,-0.002971053123474121,0.45301204919815063,0.0,0.04037105339567708,0.0,0.028259737376973952,0.36050608408339135,0.010187807258987741,1
