anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
179,2,motorimagery_train_59,0,0.07437403154516,0.07437403154516,0.9999999999989999,5.122252293218582,10,0.0007203306712597688,0.00010222754458531765,1.033244967982518,0.1141366174103757,-0.07213734835386276,1.0,0.693146824836731,0.6931334733963013,-1.33514404296875e-05,0.5360686741769314,0.0,1.0,0.0,0.7,0.9998977776804722,0.6999284443756304,1
179,3,motorimagery_train_59,0,0.0988240425860766,0.0988240425860766,0.9999999999989999,5.122252293218582,10,0.0007235853929431741,0.00010219094538386784,1.0450640448816146,0.14879489940670493,0.03610219806432724,0.0,0.693146824836731,0.6931381821632385,-8.64267349243164e-06,0.4819489009678364,0.0,0.5024925088778944,0.0,0.35174475621452606,0.9998978142759329,0.35170881292157374,1
180,0,motorimagery_train_54,1,0.24879198756231544,0.24879198756231544,0.9999999999989999,5.491662261391615,10,0.0007271454094154183,9.3125259155171e-05,1.3275771344190899,0.5050299392860363,0.11395305395126343,0.0,0.5772395133972168,0.550811767578125,-0.026427745819091797,0.4430234730243683,0.0,0.0,0.0,0.0,0.9999068790768673,0.0,1
180,1,motorimagery_train_54,1,0.18515125532650828,0.18515125532650828,0.9999999999989999,5.491662261391615,10,0.0007215005278512331,9.320727801303214e-05,1.1440839643469927,0.30230793732684225,0.10216671973466873,0.0,0.5772395133972168,0.5563390254974365,-0.020900487899780273,0.44891664013266563,0.0,0.18325963355950764,0.0,0.12828174349165533,0.9999067970656504,0.12826978725661015,1
180,2,motorimagery_train_54,1,0.16864682159227176,0.16864682159227176,0.9999999999989999,5.491662261391615,10,0.0007260494153812974,9.314921533983063e-05,1.1445010300625074,0.2989280768374007,0.04963810369372368,0.0,0.5772395133972168,0.5706973075866699,-0.006542205810546875,0.47518094815313816,0.0,1.0,0.0,0.7,0.9999068551229137,0.6999347985853395,1
180,3,motorimagery_train_54,1,0.18719367216123983,0.18719367216123983,0.9999999999989999,5.491662261391615,10,0.0007170466515737945,9.271056860787798e-05,1.2085269976963644,0.35783547213986383,0.09986597299575806,0.0,0.5772395133972168,0.561559796333313,-0.01567971706390381,0.45006701350212097,0.0,0.21903275831040417,0.0,0.1533229308172829,0.9999072937288841,0.15330871681993694,1
181,0,motorimagery_train_151,0,0.21796008193569896,0.21796008193569896,0.9999999999989999,5.780646021131284,10,0.0007032452778424062,9.27613493112807e-05,1.0984614862394362,0.2739798298899926,-0.1654663234949112,1.0,0.6255048513412476,0.6507348418235779,0.025229990482330322,0.5827331617474556,0.025229990482330322,1.0,0.7613166281771812,0.9283949884531544,0.9999072429528897,0.928308873274545,1
181,1,motorimagery_train_151,0,0.3488828170486191,0.3488828170486191,0.9999999999989999,5.780646021131284,10,0.0007052155165536634,9.279861326522891e-05,1.1973164250115313,0.511091181574336,-0.14948111772537231,1.0,0.6255048513412476,0.6586447954177856,0.033139944076538086,0.5747405588626862,0.033139944076538086,0.909163651751618,1.0,0.9364145562261326,0.999907205692393,0.936327662284818,1
181,2,motorimagery_train_151,0,0.1310069137894631,0.1310069137894631,0.9999999999989999,5.780646021131284,10,0.0007121639972618244,9.266609506649778e-05,1.0583884973014241,0.1880761495252208,0.010511752218008041,0.0,0.6255048513412476,0.6251943111419678,-0.00031054019927978516,0.494744123890996,0.0,0.0,0.0,0.0,0.9999073381983036,0.0,1
181,3,motorimagery_train_151,0,0.21273466657677875,0.21273466657677875,0.9999999999989999,5.780646021131284,10,0.0007095806785797487,9.275590672329476e-05,1.1309225057624595,0.3313329342708978,-0.1350320726633072,1.0,0.6255048513412476,0.6423075795173645,0.016802728176116943,0.5675160363316536,0.016802728176116943,0.8270565767450899,0.5070234318232505,0.7310466332685381,0.9999072483949729,0.7309788275192218,1
182,0,motorimagery_train_201,0,0.14240736430411483,0.14240736430411483,0.9999999999989999,5.496905953868436,10,0.0007151477384510302,0.0001040018169180152,1.0910647743068655,0.23957477200031932,-0.0065298983827233315,1.0,0.5786719918251038,0.5794582366943359,0.0007862448692321777,0.5032649491913617,0.0007862448692321777,0.8038386187879384,0.4002245213750417,0.6827543895640694,0.9998960035910835,0.6826833855587001,1
182,1,motorimagery_train_201,0,0.08742311678172339,0.08742311678172339,0.9999999999989999,5.496905953868436,10,0.0007155072515376341,0.00010396239376125902,1.0388224431493183,0.13044130300782808,0.13197168707847595,0.0,0.5786719918251038,0.5753172039985657,-0.003354787826538086,0.434014156460762,0.0,0.0,0.0,0.0,0.9998960430101412,0.0,1
182,2,motorimagery_train_201,0,0.12485121715176026,0.12485121715176026,0.9999999999989999,5.496905953868436,10,0.0007160734923437958,0.00010387931210588122,1.1380768965336443,0.26665784595134245,-0.028462108224630356,1.0,0.5786719918251038,0.5800287127494812,0.0013567209243774414,0.5142310541123152,0.0013567209243774414,0.9311292718702076,0.6906156133377833,0.8589751743104803,0.9998961260831631,0.8588859491938,1
182,3,motorimagery_train_201,0,0.112924080856281,0.112924080856281,0.9999999999989999,5.496905953868436,10,0.0007186218116691687,0.00010406086310340989,1.0746567087642724,0.19830858163573353,-0.04032855108380318,1.0,0.5786719918251038,0.5806365013122559,0.0019645094871520996,0.5201642755419016,0.0019645094871520996,1.0,1.0,1.0,0.9998959445510405,0.9998959445500405,1
183,0,motorimagery_train_217,1,0.12721812944120608,0.12721812944120608,0.9999999999989999,5.542087863447832,10,0.0007246748486760368,0.00011731000276237173,1.1020775683360313,0.21306813186357068,0.0015616370365023613,0.0,0.35253921151161194,0.3525386452674866,-5.662441253662109e-07,0.4992191814817488,0.0,0.9389769649122129,0.0,0.657283875438549,0.999882696877787,0.6572067739871226,1
183,1,motorimagery_train_217,1,0.15723588292408824,0.15723588292408824,0.9999999999989999,5.542087863447832,10,0.0007209355023135272,0.0001170636856811246,1.1135476112103777,0.2572375858938001,0.020251769572496414,0.0,0.35253921151161194,0.35046979784965515,-0.002069413661956787,0.4898741152137518,0.0,0.36443098098276494,0.0,0.2551016866879354,0.9998829431660048,0.2550718252918898,1
183,2,motorimagery_train_217,1,0.16768320845102852,0.16768320845102852,0.9999999999989999,5.542087863447832,10,0.0007165634645629661,0.00011685414562773133,1.101578642281282,0.2554367344123882,-0.00042345840483903885,1.0,0.35253921151161194,0.35265272855758667,0.00011351704597473145,0.5002117292024195,0.00011351704597473145,1.0,1.0,1.0,0.999883152681552,0.9998831526805521,1
183,3,motorimagery_train_217,1,0.18807549396121123,0.18807549396121123,0.9999999999989999,5.542087863447832,10,0.000722383838914385,0.00011734613209684794,1.1047885563677575,0.28575920207203265,0.032106805592775345,0.0,0.35253921151161194,0.3489718437194824,-0.0035673677921295166,0.4839465972036123,0.0,0.0,0.0,0.0,0.9998826607526913,0.0,1
184,0,motorimagery_train_149,0,0.08460485841186316,0.08460485841186316,0.9999999999989999,5.980939859909931,10,0.0007202997798954036,0.00011542262195327852,1.0570773212697717,0.14954597718188262,-0.010529314167797565,1.0,0.48210036754608154,0.4827151894569397,0.0006148219108581543,0.5052646570838988,0.0006148219108581543,0.27379416768073667,0.05006953427809343,0.2066767776599437,0.9998845840389813,0.20665292386082315,1
184,1,motorimagery_train_149,0,0.07548296057135187,0.07548296057135187,0.9999999999989999,5.980939859909931,10,0.0007236519043456272,0.00011550272303340669,1.0562549198161852,0.1259771865711912,0.018115345388650894,0.0,0.48210036754608154,0.48116815090179443,-0.0009322166442871094,0.49094232730567455,0.0,0.0,0.0,0.0,0.9998845039471493,0.0,1
184,2,motorimagery_train_149,0,0.23222728787448702,0.23222728787448702,0.9999999999989999,5.980939859909931,10,0.0007388476385575329,0.00011598299405190969,1.193629174194841,0.4202641903567802,-0.08650580048561096,1.0,0.48210036754608154,0.4943797290325165,0.012279361486434937,0.5432529002428055,0.012279361486434937,1.0,1.0,1.0,0.9998840237317156,0.9998840237307156,1
184,3,motorimagery_train_149,0,0.1360652050176791,0.1360652050176791,0.9999999999989999,5.980939859909931,10,0.0007158123564343072,0.00011538708618948637,1.076067416879248,0.2159222652517853,-0.07639661431312561,1.0,0.48210036754608154,0.4904615879058838,0.008361220359802246,0.5381983071565628,0.008361220359802246,0.9033733946611997,0.68091654187711,0.8366363388259728,0.9998846195706443,0.8365398073651479,1
185,0,motorimagery_train_231,1,0.15053446762887576,0.15053446762887576,0.9999999999989999,6.371655965510235,10,0.0007186693383154349,8.373068763374209e-05,1.083402352530002,0.2158070702652845,0.0651969239115715,0.0,0.43849441409111023,0.4347357153892517,-0.0037586987018585205,0.46740153804421425,0.0,1.0,0.0,0.7,0.9999162728176825,0.6999413909716776,1
185,1,motorimagery_train_231,1,0.2170964088645805,0.2170964088645805,0.9999999999989999,6.371655965510235,10,0.0007201125305494938,8.394703269795074e-05,1.121069424110349,0.32440743377385556,0.08958074450492859,0.0,0.43849441409111023,0.42628517746925354,-0.01220923662185669,0.4552096277475357,0.0,0.0,0.0,0.0,0.9999160564907557,0.0,1
185,2,motorimagery_train_231,1,0.17761140609865114,0.17761140609865114,0.9999999999989999,6.371655965510235,10,0.0007221708443141366,8.393701111784389e-05,1.0885181976320606,0.2630770569056602,0.08537784218788147,0.0,0.43849441409111023,0.432064414024353,-0.006430000066757202,0.45731107890605927,0.0,0.17236438813826085,0.0,0.12065507169678259,0.9999160665114946,0.12064494469558855,1
185,3,motorimagery_train_231,1,0.19004466004139678,0.19004466004139678,0.9999999999989999,6.371655965510235,10,0.0007183811744971362,8.374285919679703e-05,1.1053910451298727,0.28347189400497963,0.08430882543325424,0.0,0.43849441409111023,0.4316179156303406,-0.006876498460769653,0.4578455872833729,0.0,0.21620562091531229,0.0,0.1513439346407186,0.9999162606471386,0.15133126119742094,1
186,0,motorimagery_train_129,1,0.2186991581920306,0.2186991581920306,0.9999999999989999,6.304064028403589,10,0.0007279618067646508,0.00011416147811771199,1.2550307935833573,0.4440486041011422,0.07815710455179214,0.0,0.619850754737854,0.6080452799797058,-0.011805474758148193,0.4609214477241039,0.0,0.3121573933810929,0.0,0.218510175366765,0.9998858450380559,0.21848523134579312,1
186,1,motorimagery_train_129,1,0.18444653101016006,0.18444653101016006,0.9999999999989999,6.304064028403589,10,0.0007230012545702052,0.00011421539512556606,1.131666307377178,0.2971498177306817,0.14468520879745483,0.0,0.619850754737854,0.6033499240875244,-0.01650083065032959,0.4276573956012726,0.0,0.0,0.0,0.0,0.9998857911272044,0.0,1
186,2,motorimagery_train_129,1,0.20018936413953053,0.20018936413953053,0.9999999999989999,6.304064028403589,10,0.0007144400573705131,0.00011381985653200894,1.1259038160191523,0.3238415594197399,-0.06843838095664978,1.0,0.619850754737854,0.6269769668579102,0.007126212120056152,0.5342191904783249,0.007126212120056152,1.0,1.0,1.0,0.9998861866207022,0.9998861866197022,1
186,3,motorimagery_train_129,1,0.20618170387406726,0.20618170387406726,0.9999999999989999,6.304064028403589,10,0.0007205739739678277,0.00011414873705694505,1.1459458737697237,0.35511109137787367,-0.04286922886967659,1.0,0.619850754737854,0.624843955039978,0.0049932003021240234,0.5214346144348383,0.0049932003021240234,0.8800266450256675,0.7006808410980445,0.8262229038473806,0.9998858577776624,0.826128596928163,1
187,0,motorimagery_train_244,1,0.145454777974225,0.145454777974225,0.9999999999989999,6.933582249963115,10,0.0007223616024835507,9.991203195497331e-05,1.184754271135918,0.3093684303660587,0.05196848511695862,0.0,0.42149025201797485,0.41001805663108826,-0.011472195386886597,0.4740157574415207,0.0,0.0,0.0,0.0,0.9999000929590859,0.0,1
187,1,motorimagery_train_244,1,0.2470857329248893,0.2470857329248893,0.9999999999989999,6.933582249963115,10,0.0007396897066460494,0.00010036877575341261,1.210989058301083,0.4419185736212957,-0.056588154286146164,1.0,0.42149025201797485,0.4412391185760498,0.01974886655807495,0.5282940771430731,0.01974886655807495,0.7326584146905142,1.0,0.81286089028336,0.9998996362610237,0.8127793085243307,1
187,2,motorimagery_train_244,1,0.15383386904796392,0.15383386904796392,0.9999999999989999,6.933582249963115,10,0.000715252557730648,9.961763463345567e-05,1.2194108124668128,0.33172784058294985,-0.011604693718254566,1.0,0.42149025201797485,0.42332449555397034,0.0018342435359954834,0.5058023468591273,0.0018342435359954834,0.42906103835148474,0.0928784206729826,0.3282062530479341,0.9999003873270385,0.3281735595454571,1
187,3,motorimagery_train_244,1,0.199704903909279,0.199704903909279,0.9999999999989999,6.933582249963115,10,0.0007337100680585456,0.00010020473521216132,1.380928578733922,0.5602818050994217,-0.09619966149330139,1.0,0.42149025201797485,0.43897902965545654,0.01748877763748169,0.5480998307466507,0.01748877763748169,1.0,0.8855585502111182,0.9656675650633355,0.9998998002851147,0.9655708054476765,1
188,0,motorimagery_train_87,0,0.13715686039680774,0.13715686039680774,0.9999999999989999,6.905265925245446,10,0.0007143125600669003,0.00012450320222267305,1.076910716937555,0.20351422091513116,0.020556006580591202,0.0,0.6523975133895874,0.6515612006187439,-0.0008363127708435059,0.4897219967097044,0.0,0.4848843754064088,0.0,0.33941906278448614,0.9998755045479795,0.339376806654501,1
188,1,motorimagery_train_87,0,0.08299138288180324,0.08299138288180324,0.9999999999989999,6.905265925245446,10,0.0007196501130623679,0.00012466757917956216,1.0379440549751369,0.12042124111086215,0.029830826446413994,0.0,0.6523975133895874,0.65174400806427,-0.0006535053253173828,0.485084586776793,0.0,0.38376436661396673,0.0,0.2686350566297767,0.9998753401915003,0.2686015686347923,1
188,2,motorimagery_train_87,0,0.13480456715936945,0.13480456715936945,0.9999999999989999,6.905265925245446,10,0.0007209783380178065,0.00012459036434414508,1.0718183899901184,0.20703794993571656,-0.02669087052345276,1.0,0.6523975133895874,0.6534088850021362,0.0010113716125488281,0.5133454352617264,0.0010113716125488281,1.0,1.0,1.0,0.999875417396713,0.9998754173957131,1
188,3,motorimagery_train_87,0,0.18810396091135342,0.18810396091135342,0.9999999999989999,6.905265925245446,10,0.0007063088621905888,0.00012442483604506777,1.0882683242097864,0.25012952683654305,0.0650300458073616,0.0,0.6523975133895874,0.6493471264839172,-0.003050386905670166,0.4674849770963192,0.0,0.0,0.0,0.0,0.9998755829044039,0.0,1
189,0,motorimagery_train_224,1,0.13779587878764477,0.13779587878764477,0.9999999999989999,7.046162934521418,10,0.0007206451000332465,9.918469811205446e-05,1.175571523749011,0.31784444201116413,0.017740827053785324,0.0,0.476338654756546,0.4712297320365906,-0.005108922719955444,0.49112958647310734,0.0,0.2754827220114427,0.0,0.19283790540800988,0.9999008202205275,0.19281877978688475,1
189,1,motorimagery_train_224,1,0.13994003467569516,0.13994003467569516,0.9999999999989999,7.046162934521418,10,0.0007163263668669099,9.910473023191304e-05,1.13104511841125,0.24999052965591767,0.03383493423461914,0.0,0.476338654756546,0.4705590605735779,-0.00577959418296814,0.48308253288269043,0.0,0.0,0.0,0.0,0.9999009001804797,0.0,1
189,2,motorimagery_train_224,1,0.2926653584963382,0.2926653584963382,0.9999999999989999,7.046162934521418,10,0.0007315131153741992,9.916957229307981e-05,1.382496173152821,0.6218828991084513,0.022835340350866318,0.0,0.476338654756546,0.4513859152793884,-0.024952739477157593,0.48858232982456684,0.0,0.18827997291612752,0.0,0.13179598104128926,0.9999008353448465,0.1317829115381469,1
189,3,motorimagery_train_224,1,0.19882342392489952,0.19882342392489952,0.9999999999989999,7.046162934521418,10,0.000723970299432498,9.924381748940485e-05,1.1570068254281,0.3480825218760712,-0.024586541578173637,1.0,0.476338654756546,0.4818519651889801,0.005513310432434082,0.5122932707890868,0.005513310432434082,1.0,1.0,1.0,0.9999007611070154,0.9999007611060154,1
190,0,motorimagery_train_206,0,0.08943149201558853,0.08943149201558853,0.9999999999989999,5.7220018697400405,10,0.0007260843241097077,9.348811089319018e-05,1.0605781710452906,0.14312301415074863,0.13909611105918884,0.0,0.6808313131332397,0.6775087714195251,-0.0033225417137145996,0.4304519444704056,0.0,0.018943115840829073,0.0,0.01326018108858035,0.9999065162589841,0.01325894147723238,1
190,1,motorimagery_train_206,0,0.08655911771270794,0.08655911771270794,0.9999999999989999,5.7220018697400405,10,0.0007189928736668706,9.333029008469509e-05,1.0393405049704576,0.1352823907376577,-0.1713874638080597,1.0,0.6808313131332397,0.6841660737991333,0.0033347606658935547,0.5856937319040298,0.0033347606658935547,0.931136781330417,0.7115802861685214,0.8652698327818483,0.9999066740650514,0.8651890806648559,1
190,2,motorimagery_train_206,0,0.16683378904264237,0.16683378904264237,0.9999999999989999,5.7220018697400405,10,0.0007334604758313346,9.367502339977707e-05,1.059230410827471,0.22558349556348217,0.14554378390312195,0.0,0.6808313131332397,0.6751255989074707,-0.005705714225769043,0.427228108048439,0.0,0.0,0.0,0.0,0.9999063293639683,0.0,1
