anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
180,2,articularywordrecognition_train_21,1,0.048764745019205344,0.048764745019205344,0.9999999999989999,4.0448117859359085,10,0.000269656020304653,0.018361933667681445,1.0741786687379529,0.11717657868693383,0.022445011883974075,0.0,0.199336975812912,0.19901463389396667,-0.0003223419189453125,0.48877749405801296,0.0,0.35067447462370466,0.0,0.24547213223659325,0.9818056195354187,0.24100591886898762,1
180,3,articularywordrecognition_train_21,1,0.03312397107763133,0.03312397107763133,0.9999999999989999,4.0448117859359085,10,0.0002711639899306564,0.01841800172634423,1.0415552405752269,0.07262852916553199,-0.14438001811504364,1.0,0.199336975812912,0.20048609375953674,0.0011491179466247559,0.5721900090575218,0.0011491179466247559,1.0,1.0,1.0,0.9817505731435336,0.9817505731425518,1
181,0,articularywordrecognition_train_92,8,0.152311256895124,0.152311256895124,0.9999999999989999,3.195273439898573,10,0.00027415816287580945,0.018538668939808507,1.1682065627789215,0.2797367926173265,-0.07702356576919556,1.0,2.076578378677368,2.102889060974121,0.02631068229675293,0.5385117828845978,0.02631068229675293,0.8143911868364269,1.0,0.8700738307854988,0.9816321151846951,0.8540924148799655,1
181,1,articularywordrecognition_train_92,8,0.07642547758209396,0.07642547758209396,0.9999999999989999,3.195273439898573,10,0.00027200935674955435,0.018619965892701647,1.081358664622737,0.14344937139720662,-0.12980633974075317,1.0,2.076578378677368,2.101947546005249,0.02536916732788086,0.5649031698703766,0.02536916732788086,1.0,0.9642154863848489,0.9892646459154546,0.9815523147286794,0.9710150030765908,1
181,2,articularywordrecognition_train_92,8,0.1252315536110446,0.1252315536110446,0.9999999999989999,3.195273439898573,10,0.00027068373791173104,0.01845446057435282,1.14426117866284,0.2285674312506824,0.1545701026916504,0.0,2.076578378677368,2.0357656478881836,-0.04081273078918457,0.4227149486541748,0.0,0.0,0.0,0.0,0.9817147803010919,0.0,1
181,3,articularywordrecognition_train_92,8,0.12742702686775492,0.12742702686775492,0.9999999999989999,3.195273439898573,10,0.00027676310902148777,0.018593184976149014,1.1409255722904565,0.23450041754722892,0.06441235542297363,0.0,2.076578378677368,2.068385362625122,-0.008193016052246094,0.4677938222885132,0.0,0.3170366240519635,0.0,0.22192563683637442,0.9815786019513086,0.2178374563427844,1
182,0,articularywordrecognition_train_190,17,0.25063323208040045,0.25063323208040045,0.9999999999989999,4.220711274441237,10,0.00026698003861898783,0.035348156183033,1.356523711005943,0.5280082242267685,0.11373676359653473,0.0,0.8691736459732056,0.8272055387496948,-0.04196810722351074,0.44313161820173264,0.0,0.0,0.0,0.0,0.9652692932765685,0.0,1
182,1,articularywordrecognition_train_190,17,0.06589591768229235,0.06589591768229235,0.9999999999989999,4.220711274441237,10,0.0002709996016221113,0.03570999097001474,1.1117885574053645,0.20362191780573033,-0.07631367444992065,1.0,0.8691736459732056,0.876708984375,0.007535338401794434,0.5381568372249603,0.007535338401794434,0.6967284368386094,0.3287830123662276,0.5863448094968948,0.9649200884484931,0.5657758854404927,1
182,2,articularywordrecognition_train_190,17,0.10922226591986435,0.10922226591986435,0.9999999999989999,4.220711274441237,10,0.00027744410680464267,0.03576390816202177,1.1614390356804825,0.26852606979352195,-0.1590387225151062,1.0,0.8691736459732056,0.8920925259590149,0.022918879985809326,0.5795193612575531,0.022918879985809326,1.0,1.0,1.0,0.9648680640693296,0.9648680640683646,1
182,3,articularywordrecognition_train_190,17,0.10046863404661038,0.10046863404661038,0.9999999999989999,4.220711274441237,10,0.00026612713865401563,0.03548671649560119,1.121353229565896,0.20681733549513795,0.10767590999603271,0.0,0.8691736459732056,0.8549908995628357,-0.014182746410369873,0.44616204500198364,0.0,0.02221920190446088,0.0,0.015553441333122614,0.9651355545272351,0.0150111792258351,1
183,0,articularywordrecognition_train_39,3,0.14377454781784194,0.14377454781784194,0.9999999999989999,3.5362177451978973,10,0.00027025122629549173,0.00562284463406703,1.145776846390405,0.23458859395777157,-0.07823621481657028,1.0,0.8811746835708618,0.9067521095275879,0.025577425956726074,0.5391181074082851,0.025577425956726074,1.0,1.0,1.0,0.9943929339694251,0.9943929339684306,1
183,1,articularywordrecognition_train_39,3,0.2379433019113946,0.2379433019113946,0.9999999999989999,3.5362177451978973,10,0.0002725111391094844,0.005433402484311459,1.2132482665812832,0.3656739612939575,0.04983014613389969,0.0,0.8811746835708618,0.8666036128997803,-0.014571070671081543,0.47508492693305016,0.0,0.08822934844918728,0.0,0.061760543914431094,0.9945813317492147,0.06142588401590931,1
183,2,articularywordrecognition_train_39,3,0.08301089489001554,0.08301089489001554,0.9999999999989999,3.5362177451978973,10,0.00027105249751227685,0.005601971078932604,1.067343701506029,0.1330313099147056,0.06222274899482727,0.0,0.8811746835708618,0.8759700655937195,-0.005204617977142334,0.46888862550258636,0.0,0.0,0.0,0.0,0.9944136907017902,0.0,1
183,3,articularywordrecognition_train_39,3,0.10017998377029311,0.10017998377029311,0.9999999999989999,3.5362177451978973,10,0.0002692948435710878,0.005605016093229684,1.0770713551934996,0.15630496966968666,0.05346070975065231,0.0,0.8811746835708618,0.8736481666564941,-0.007526516914367676,0.47326964512467384,0.0,0.06238148856017661,0.0,0.04366704199212362,0.994410662702495,0.0434229721656019,1
184,0,articularywordrecognition_train_143,13,0.04601011195389575,0.04601011195389575,0.9999999999989999,3.6443770915899387,10,0.00027109882790079425,0.010563814392395595,1.0665711831303175,0.10439459909501299,-0.0015510525554418564,1.0,1.0890958309173584,1.0897629261016846,0.0006670951843261719,0.5007755262777209,0.0006670951843261719,0.0,0.0,0.0,0.9894917867359633,0.0,1
184,1,articularywordrecognition_train_143,13,0.03583052100906587,0.03583052100906587,0.9999999999989999,3.6443770915899387,10,0.00026961422017116634,0.010550217736506533,1.0469968062899444,0.07714874416034025,-0.14262010157108307,1.0,1.0890958309173584,1.1040549278259277,0.014959096908569336,0.5713100507855415,0.014959096908569336,1.0,0.44158704668174353,0.832476114004523,0.9895052406067562,0.8237394774865991,1
184,2,articularywordrecognition_train_143,13,0.1410574399122972,0.1410574399122972,0.9999999999989999,3.6443770915899387,10,0.0002760776853024334,0.010577024182393063,1.2406054844730026,0.3416902680591183,-0.08339225500822067,1.0,1.0890958309173584,1.1221280097961426,0.03303217887878418,0.5416961275041103,0.03303217887878418,0.5801499551025155,1.0,0.7061049685717609,0.9894787158435884,0.6986758375524644,1
184,3,articularywordrecognition_train_143,13,0.09576993282388797,0.09576993282388797,0.9999999999989999,3.6443770915899387,10,0.00027309429042493116,0.010551601624439563,1.1468300799948108,0.23161870045733662,-0.011145228520035744,1.0,1.0890958309173584,1.0930821895599365,0.003986358642578125,0.5055726142600179,0.003986358642578125,0.06801049579295115,0.1025569249128907,0.07837442452893302,0.9895038712433416,0.07755179647777077,1
185,0,articularywordrecognition_train_24,2,0.15013858037662248,0.15013858037662248,0.9999999999989999,3.33903829580375,10,0.0002723960971247953,0.016193918250601468,1.2475267744333804,0.3687716079965364,0.13149434328079224,0.0,0.3638998568058014,0.3468286395072937,-0.01707121729850769,0.4342528283596039,0.0,0.0,0.0,0.0,0.9839364983095185,0.0,1
185,1,articularywordrecognition_train_24,2,0.06865006006516253,0.06865006006516253,0.9999999999989999,3.33903829580375,10,0.0002738249108035035,0.016233558082171785,1.1087803804478693,0.16840283139643558,-0.21696917712688446,1.0,0.3638998568058014,0.3754998445510864,0.011599987745285034,0.6084845885634422,0.011599987745285034,1.0,0.2079387601810825,0.7623816280543247,0.983897496005477,0.7501053748424789,1
185,2,articularywordrecognition_train_24,2,0.08645382023660375,0.08645382023660375,0.9999999999989999,3.33903829580375,10,0.0002714484296988619,0.016276542038227582,1.1105212875258146,0.19417784719170322,-0.10868307948112488,1.0,0.3638998568058014,0.3722931444644928,0.008393287658691406,0.5543415397405624,0.008393287658691406,0.6892469618654119,0.15045617874043596,0.5276097269279191,0.983855205107667,0.5190915761029489,1
185,3,articularywordrecognition_train_24,2,0.2780695473629574,0.2780695473629574,0.9999999999989999,3.33903829580375,10,0.00029882187952088294,0.016331057867265467,1.514045066824336,0.7500413722013622,-0.20569747686386108,1.0,0.3638998568058014,0.4196854531764984,0.05578559637069702,0.6028487384319305,0.05578559637069702,0.9676531412819445,1.0,0.9773571988973612,0.9838015708874776,0.9615255475924471,1
186,0,articularywordrecognition_train_83,7,0.09322956506775161,0.09322956506775161,0.9999999999989999,3.942237669530362,10,0.00027410218314100917,0.02061297410984119,1.0823185607644532,0.14983538272816777,-0.014002121984958649,1.0,0.7187610864639282,0.722257137298584,0.0034960508346557617,0.5070010609924793,0.0034960508346557617,0.688356568839786,0.4643360407859529,0.6211504104236361,0.9795980210084789,0.6084777127989899,1
186,1,articularywordrecognition_train_83,7,0.1709665364864594,0.1709665364864594,0.9999999999989999,3.942237669530362,10,0.0002813084911840283,0.020778764895256294,1.145347875363505,0.2743601398643445,0.052520234137773514,0.0,0.7187610864639282,0.7124069333076477,-0.006354153156280518,0.47373988293111324,0.0,0.16243921247869833,0.0,0.11370744873508883,0.9794356261453427,0.11136912624912981,1
186,2,articularywordrecognition_train_83,7,0.09258629480540637,0.09258629480540637,0.9999999999989999,3.942237669530362,10,0.00026823437819629503,0.02035990478412821,1.112586861795112,0.1818845189791283,-0.053421348333358765,1.0,0.7187610864639282,0.726290225982666,0.007529139518737793,0.5267106741666794,0.007529139518737793,1.0,1.0,1.0,0.9798459585905004,0.9798459585895205,1
186,3,articularywordrecognition_train_83,7,0.13921410570605133,0.13921410570605133,0.9999999999989999,3.942237669530362,10,0.0002711961192760167,0.020376690657631442,1.13269058772859,0.21791351951448779,0.07306688278913498,0.0,0.7187610864639282,0.7088025808334351,-0.009958505630493164,0.4634665586054325,0.0,0.0,0.0,0.0,0.9798295111582295,0.0,1
187,0,articularywordrecognition_train_208,18,0.21802590394370522,0.21802590394370522,0.9999999999989999,3.6427851476797763,10,0.00026574686059160387,0.010862997194764306,1.2344254368160377,0.409327506295565,-0.07096448540687561,1.0,0.7622349858283997,0.7918654680252075,0.02963048219680786,0.5354822427034378,0.02963048219680786,1.0,1.0,1.0,0.9891957920907484,0.989195792089759,1
187,1,articularywordrecognition_train_208,18,0.2875867772756224,0.2875867772756224,0.9999999999989999,3.6427851476797763,10,0.0002935741449120329,0.010949251256531298,1.258350091047586,0.49989767396037454,0.05068247765302658,0.0,0.7622349858283997,0.7446394562721252,-0.017595529556274414,0.4746587611734867,0.0,0.5051992751932238,0.0,0.3536394926352567,0.9891104736153832,0.34978852604921273,1
187,2,articularywordrecognition_train_208,18,0.17693183902825932,0.17693183902825932,0.9999999999989999,3.6427851476797763,10,0.00026742881991281576,0.010839232656316214,1.1633942496375775,0.28931278060283266,0.12455641478300095,0.0,0.7622349858283997,0.7277292013168335,-0.03450578451156616,0.4377217926084995,0.0,0.20471600198366638,0.0,0.14330120138856645,0.9892193001515103,0.14175631414832657,1
187,3,articularywordrecognition_train_208,18,0.17597181468326317,0.17597181468326317,0.9999999999989999,3.6427851476797763,10,0.0002752060697836539,0.010849780570016638,1.2195357701702927,0.35411258326544126,0.17488592863082886,0.0,0.7622349858283997,0.7047626972198486,-0.057472288608551025,0.41255703568458557,0.0,0.0,0.0,0.0,0.9892088660067307,0.0,1
188,0,articularywordrecognition_train_64,5,0.1130516637975206,0.1130516637975206,0.9999999999989999,3.8402567779848913,10,0.0002703733452193029,0.03814732685135128,1.1792249105450758,0.2592042808838675,0.07558435201644897,0.0,0.7322442531585693,0.7259176969528198,-0.006326556205749512,0.4622078239917755,0.0,0.0,0.0,0.0,0.9625711178722889,0.0,1
188,1,articularywordrecognition_train_64,5,0.18900352429185985,0.18900352429185985,0.9999999999989999,3.8402567779848913,10,0.00027017199672649175,0.03808923229954385,1.2268137023050207,0.3655795439980364,-0.31645894050598145,1.0,0.7322442531585693,0.7900036573410034,0.05775940418243408,0.6582294702529907,0.05775940418243408,1.0,1.0,1.0,0.9626270396343236,0.9626270396333609,1
188,2,articularywordrecognition_train_64,5,0.0709760724126848,0.0709760724126848,0.9999999999989999,3.8402567779848913,10,0.00027139583874772336,0.03815904318986626,1.0962565654772185,0.17702220408837926,0.020319679751992226,0.0,0.7322442531585693,0.7328156232833862,0.0005713701248168945,0.4898401601240039,0.0005713701248168945,0.14096573852566252,0.009892244092619308,0.10164369019574955,0.9625598401292942,0.09783813418487435,1
188,3,articularywordrecognition_train_64,5,0.14743152881830482,0.14743152881830482,0.9999999999989999,3.8402567779848913,10,0.00027910382202950556,0.038285276784797484,1.3481661592751928,0.47534151974936095,0.003271746449172497,0.0,0.7322442531585693,0.7366189360618591,0.004374682903289795,0.49836412677541375,0.004374682903289795,0.18445056182956932,0.07573975121821346,0.15183731864616257,0.9624383404091729,0.1461340569698453,1
189,0,articularywordrecognition_train_219,19,0.09664799922937492,0.09664799922937492,0.9999999999989999,3.958743207041381,10,0.0002668302702854514,0.022067035224783732,1.1086870057195497,0.19593633492967868,-0.26268941164016724,1.0,0.505081295967102,0.5304467678070068,0.025365471839904785,0.6313447058200836,0.025365471839904785,1.0,0.7020954425974603,0.9106286327792381,0.9781746606950814,0.8907538538871663,1
189,1,articularywordrecognition_train_219,19,0.1841120916027966,0.1841120916027966,0.9999999999989999,3.958743207041381,10,0.0002630213069613609,0.02196957429531021,1.189893196695062,0.3373428162674366,-0.20156794786453247,1.0,0.505081295967102,0.5400391817092896,0.0349578857421875,0.6007839739322662,0.0349578857421875,0.7517826380079583,1.0,0.8262478466055708,0.978269999152512,0.8082934801977882,1
189,2,articularywordrecognition_train_219,19,0.14215229193559856,0.14215229193559856,0.9999999999989999,3.958743207041381,10,0.0002683087326487869,0.022262400722316483,1.1279750609755594,0.2383076772518305,-0.01644771732389927,1.0,0.505081295967102,0.507839560508728,0.0027582645416259766,0.5082238586619496,0.0027582645416259766,0.0,0.0,0.0,0.9779835777819327,0.0,1
189,3,articularywordrecognition_train_219,19,0.17701331927574543,0.17701331927574543,0.9999999999989999,3.958743207041381,10,0.00026570551859526767,0.021914387935710416,1.192585856036658,0.31131213328198054,-0.19270816445350647,1.0,0.505081295967102,0.531977653503418,0.026896357536315918,0.5963540822267532,0.026896357536315918,0.7158026085672631,0.7496390359483174,0.7259535367815794,0.9783239878021758,0.7102177590625379,1
190,0,articularywordrecognition_train_152,13,0.06932235001203922,0.06932235001203922,0.9999999999989999,3.53730864891845,10,0.000268290260834333,0.008662558644901142,1.0712616760144014,0.12692193771879212,-0.08133461326360703,1.0,0.8333847522735596,0.8468905687332153,0.013505816459655762,0.5406673066318035,0.013505816459655762,0.702703543188387,0.15555502160772455,0.5385589867141882,0.9913748532108345,0.5339138363986202,1
190,1,articularywordrecognition_train_152,13,0.0933453377419736,0.0933453377419736,0.9999999999989999,3.53730864891845,10,0.0002691220386191284,0.008605210510752083,1.1042805134544917,0.1643782629114844,-0.07650675624608994,1.0,0.8333847522735596,0.8450254797935486,0.011640727519989014,0.538253378123045,0.011640727519989014,0.6725824860879581,0.13407361386189592,0.5110298244201394,0.9914317083391606,0.5066511718366135,1
190,2,articularywordrecognition_train_152,13,0.14303260454294697,0.14303260454294697,0.9999999999989999,3.53730864891845,10,0.00027010227895886017,0.00867839606662008,1.1861267290033326,0.29986200332720975,0.03129597008228302,0.0,0.8333847522735596,0.8274320363998413,-0.005952715873718262,0.4843520149588585,0.0,0.0,0.0,0.0,0.9913591525135322,0.0,1
190,3,articularywordrecognition_train_152,13,0.24662889038448046,0.24662889038448046,0.9999999999989999,3.53730864891845,10,0.0002811689143609832,0.00866617289896593,1.3170478997746122,0.4540168050625369,-0.12898582220077515,1.0,0.8333847522735596,0.9202081561088562,0.08682340383529663,0.5644929111003876,0.08682340383529663,1.0,1.0,1.0,0.9913712701367167,0.9913712701357252,1
