anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
116,3,handmovementdirection_train_70,1,0.088563099199504,0.088563099199504,0.9999999999989999,0.9402310341292165,10,0.00028092091349753287,1.192366855725064e-07,1.0752803432339806,0.12712214264240887,0.010270442813634872,0.0,1.3754788637161255,1.3758878707885742,0.00040900707244873047,0.49486477859318256,0.00040900707244873047,1.0,1.0,1.0,0.9999998807633216,0.9999998807623215,1
117,0,handmovementdirection_train_50,1,0.11428991028733684,0.11428991028733684,0.9999999999989999,0.9218257862954528,10,0.00028744934156510525,1.181744717894667e-07,1.1073164468323229,0.17219228358591143,-0.05625101923942566,1.0,1.3851516246795654,1.3850505352020264,-0.0001010894775390625,0.5281255096197128,0.0,0.4952996094505071,0.0,0.34670972661535493,0.9999998818255352,0.3467096856427718,1
117,1,handmovementdirection_train_50,1,0.11007709878139393,0.11007709878139393,0.9999999999989999,0.9218257862954528,10,0.00028037308700163224,1.1768040261777718e-07,1.0933743195172523,0.1482945649642151,-0.10283710062503815,1.0,1.3851516246795654,1.3851981163024902,4.649162292480469e-05,0.5514185503125191,4.649162292480469e-05,1.0,0.8041237113402062,0.9412371134020618,0.9999998823196043,0.9412370026359645,1
117,2,handmovementdirection_train_50,1,0.07610460461064715,0.07610460461064715,0.9999999999989999,0.9218257862954528,10,0.00028406519530632635,1.1807931937467601e-07,1.0659050632820308,0.12024700227653695,-0.010532671585679054,1.0,1.3851516246795654,1.3852094411849976,5.7816505432128906e-05,0.5052663357928395,5.7816505432128906e-05,0.0,1.0,0.30000000000000004,0.9999998819206877,0.29999996457590633,1
117,3,handmovementdirection_train_50,1,0.16474933968259148,0.16474933968259148,0.9999999999989999,0.9218257862954528,10,0.0002800227545197335,1.1733042692409958e-07,1.1594159417283503,0.2291411752208174,-0.08107143640518188,1.0,1.3851516246795654,1.3851059675216675,-4.565715789794922e-05,0.5405357182025909,0.0,0.7641969681587514,0.0,0.5349378777111259,0.9999998826695801,0.534937814946105,1
118,0,handmovementdirection_train_45,1,0.19633369840637002,0.19633369840637002,0.9999999999989999,1.0200351039570879,10,0.00027814837182236135,1.0933881089702628e-07,1.161782903844555,0.2418956618213545,-0.17081061005592346,1.0,1.3793017864227295,1.3793511390686035,4.935264587402344e-05,0.5854053050279617,4.935264587402344e-05,1.0,1.0,1.0,0.9999998906611951,0.999999890660195,1
118,1,handmovementdirection_train_45,1,0.07433216895461468,0.07433216895461468,0.9999999999989999,1.0200351039570879,10,0.0002823643716481649,1.0961369008957962e-07,1.0519789830212916,0.10951945364749954,-0.05569254979491234,1.0,1.3793017864227295,1.3793470859527588,4.5299530029296875e-05,0.5278462748974562,4.5299530029296875e-05,0.4944094374381894,0.9178743961352657,0.6214489250473123,0.999999890386316,0.6214488569273847,1
118,2,handmovementdirection_train_45,1,0.05904951123073815,0.05904951123073815,0.9999999999989999,1.0200351039570879,10,0.00028353026611448694,1.0943567884535945e-07,1.0537007956911073,0.09052770824035283,0.0568796768784523,0.0,1.3793017864227295,1.379126787185669,-0.00017499923706054688,0.47156016156077385,0.0,0.0,0.0,0.0,0.9999998905643271,0.0,1
118,3,handmovementdirection_train_45,1,0.08044223559179547,0.08044223559179547,0.9999999999989999,1.0200351039570879,10,0.0002870831849553899,1.0948255653169143e-07,1.0692515695023022,0.1236064534665523,0.0029987292364239693,0.0,1.3793017864227295,1.3793134689331055,1.1682510375976562e-05,0.498500635381788,1.1682510375976562e-05,0.2366413972571335,0.23671497584541062,0.23666347083361666,0.9999998905174495,0.2366634449228596,1
119,0,handmovementdirection_train_107,2,0.18383229803558623,0.18383229803558623,0.9999999999989999,0.8823302977493948,10,0.00028326140255330014,1.0260582487973154e-07,1.1330523633078562,0.26081994839248174,0.02475363202393055,0.0,1.378281831741333,1.378995656967163,0.0007138252258300781,0.4876231839880347,0.0007138252258300781,0.14423590182333418,1.0,0.40096513127633393,0.9999998973941805,0.40096509013457704,1
119,1,handmovementdirection_train_107,2,0.14182824989195184,0.14182824989195184,0.9999999999989999,0.8823302977493948,10,0.0002923997717370255,1.0290686478449607e-07,1.1206133571356833,0.22862622569767657,-0.07705441862344742,1.0,1.378281831741333,1.378173589706421,-0.00010824203491210938,0.5385272093117237,0.0,0.7912345384308289,0.0,0.5538641769015802,0.9999998970931405,0.5538641199046033,1
119,2,handmovementdirection_train_107,2,0.17133976178721042,0.17133976178721042,0.9999999999989999,0.8823302977493948,10,0.000286913213714962,1.0228581132267214e-07,1.1365326844499293,0.25615804125897157,0.04744977876543999,0.0,1.378281831741333,1.3776322603225708,-0.000649571418762207,0.47627511061728,0.0,0.0,0.0,0.0,0.999999897714194,0.0,1
119,3,handmovementdirection_train_107,2,0.21229717850844848,0.21229717850844848,0.9999999999989999,0.8823302977493948,10,0.00029898698343057016,1.0295821613489954e-07,1.1558307816138953,0.3119831300666494,-0.10990457236766815,1.0,1.378281831741333,1.3784252405166626,0.00014340877532958984,0.5549522861838341,0.00014340877532958984,1.0,0.20090180360721444,0.7602705410821643,0.9999998970417893,0.7602704628053093,1
120,0,handmovementdirection_train_56,1,0.06762747986310146,0.06762747986310146,0.9999999999989999,1.0067767967683816,10,0.0002864181990104619,1.1206785847010733e-07,1.059027260616818,0.10914059040887884,0.0218324176967144,0.0,1.3811485767364502,1.3811100721359253,-3.8504600524902344e-05,0.4890837911516428,0.0,0.0,0.0,0.0,0.9999998879321479,0.0,1
120,1,handmovementdirection_train_56,1,0.14868162284442027,0.14868162284442027,0.9999999999989999,1.0067767967683816,10,0.0002784997203876303,1.1152439665353699e-07,1.124302877697909,0.1999212386917903,-0.20692414045333862,1.0,1.3811485767364502,1.3814074993133545,0.0002589225769042969,0.6034620702266693,0.0002589225769042969,1.0,1.0,1.0,0.9999998884756096,0.9999998884746095,1
120,2,handmovementdirection_train_56,1,0.18124257483889183,0.18124257483889183,0.9999999999989999,1.0067767967683816,10,0.00028009521957799956,1.1131887344691098e-07,1.1499964151359254,0.24247439349815844,0.012019593268632889,0.0,1.3811485767364502,1.3809356689453125,-0.0002129077911376953,0.49399020336568356,0.0,0.042896363310575704,0.0,0.03002745431740299,0.9999998886811328,0.03002745097475076,1
120,3,handmovementdirection_train_56,1,0.0721680812856627,0.0721680812856627,0.9999999999989999,1.0067767967683816,10,0.00028366536949798744,1.117693349534805e-07,1.0610705692569693,0.10926331879254855,-0.04189659282565117,1.0,1.3811485767364502,1.3812240362167358,7.545948028564453e-05,0.5209482964128256,7.545948028564453e-05,0.2785887803075026,0.2914364640883978,0.28244308544177116,0.9999998882306713,0.28244305387301466,1
121,0,handmovementdirection_train_21,0,0.16709883769815492,0.16709883769815492,0.9999999999989999,0.93502612088535,10,0.0002859272245747869,1.0535518436220922e-07,1.1269589482692937,0.24554282272144012,0.08457884937524796,0.0,1.381826639175415,1.3820867538452148,0.0002601146697998047,0.457710575312376,0.0002601146697998047,0.3677261222873134,0.46613971373638113,0.3972501997220337,0.9999998946448212,0.3972501578692706,1
121,1,handmovementdirection_train_21,0,0.254359585314571,0.254359585314571,0.9999999999989999,0.93502612088535,10,0.0002925185791592345,1.0498765366613617e-07,1.2081419674594553,0.3727590342979216,-0.0715591311454773,1.0,1.381826639175415,1.3815784454345703,-0.00024819374084472656,0.5357795655727386,0.0,1.0,0.0,0.7,0.9999998950123519,0.6999999265079462,1
121,2,handmovementdirection_train_21,0,0.29265713008126804,0.29265713008126804,0.9999999999989999,0.93502612088535,10,0.00027016621821357786,1.0521286187517154e-07,1.18055329615954,0.3491986860795319,0.17538762092590332,0.0,1.381826639175415,1.3823846578598022,0.000558018684387207,0.41230618953704834,0.000558018684387207,0.0,1.0,0.30000000000000004,0.9999998947871437,0.2999999684358431,1
121,3,handmovementdirection_train_21,0,0.19544162975674093,0.19544162975674093,0.9999999999989999,0.93502612088535,10,0.0002811247571543622,1.0509167275769845e-07,1.1743869091862404,0.2945566099837601,0.11808350682258606,0.0,1.381826639175415,1.381990671157837,0.000164031982421875,0.44095824658870697,0.000164031982421875,0.23205048708943277,0.293954283272805,0.2506216259444444,0.9999998949083329,0.2506215996059493,1
122,0,handmovementdirection_train_67,1,0.2237369547272432,0.2237369547272432,0.9999999999989999,1.153882644608428,10,0.00030024385362351856,1.0419397389501621e-07,1.171708182741148,0.3413887291009429,0.2552950978279114,0.0,1.3777616024017334,1.377673625946045,-8.797645568847656e-05,0.3723524510860443,0.0,0.0,0.0,0.0,0.9999998958060315,0.0,1
122,1,handmovementdirection_train_67,1,0.07568967682618487,0.07568967682618487,0.9999999999989999,1.153882644608428,10,0.000283927509715972,1.0394685474542715e-07,1.0600917697363605,0.11376452921093573,-0.024281272664666176,1.0,1.3777616024017334,1.3779292106628418,0.00016760826110839844,0.5121406363323331,0.00016760826110839844,0.7705761416380854,0.6313426133812303,0.7288060831610289,0.9999998960531508,0.728806007403204,1
122,2,handmovementdirection_train_67,1,0.10849148062890529,0.10849148062890529,0.9999999999989999,1.153882644608428,10,0.00027906211824416826,1.0404345505626887e-07,1.080868628335424,0.14010021528667915,-0.10751962661743164,1.0,1.3777616024017334,1.378027081489563,0.00026547908782958984,0.5537598133087158,0.00026547908782958984,1.0,1.0,1.0,0.9999998959565504,0.9999998959555503,1
122,3,handmovementdirection_train_67,1,0.17131276121589328,0.17131276121589328,0.9999999999989999,1.153882644608428,10,0.0002810676252690258,1.0366288203667628e-07,1.1553595822744913,0.22662136758163412,-0.08732008934020996,1.0,1.3777616024017334,1.3772966861724854,-0.0004649162292480469,0.543660044670105,0.0,0.9443254754665706,0.0,0.6610278328265994,0.9999998963371234,0.6610277643018916,1
123,0,handmovementdirection_train_60,1,0.10873962927005744,0.10873962927005744,0.9999999999989999,0.8546798964793391,10,0.0002874436691302047,1.0574662380409794e-07,1.0963933646171657,0.18212533864721625,0.06427928060293198,0.0,1.374986171722412,1.374236822128296,-0.0007493495941162109,0.467860359698534,0.0,0.3945036622061376,0.0,0.2761525635442963,0.9999998942533819,0.27615253434182047,1
123,1,handmovementdirection_train_60,1,0.11162249806429338,0.11162249806429338,0.9999999999989999,0.8546798964793391,10,0.00028870111957019233,1.0605478169700653e-07,1.1141590415484293,0.19471061698217018,0.10474835336208344,0.0,1.374986171722412,1.3748606443405151,-0.00012552738189697266,0.4476258233189583,0.0,0.13544415547003438,0.0,0.09481090882902406,0.9999998939452239,0.09481089877377955,1
123,2,handmovementdirection_train_60,1,0.10045568440366466,0.10045568440366466,0.9999999999989999,0.8546798964793391,10,0.0002889566687987714,1.0624386009986782e-07,1.093141043765181,0.1576382164020649,0.1259068101644516,0.0,1.374986171722412,1.3750886917114258,0.00010251998901367188,0.4370465949177742,0.00010251998901367188,0.0,1.0,0.30000000000000004,0.9999998937561456,0.29999996812654367,1
123,3,handmovementdirection_train_60,1,0.047964860965046964,0.047964860965046964,0.9999999999989999,0.8546798964793391,10,0.00028439272751224707,1.0597969828899916e-07,1.0437432153009218,0.07527686664554106,-0.030308544635772705,1.0,1.374986171722412,1.375026822090149,4.0650367736816406e-05,0.5151542723178864,4.0650367736816406e-05,1.0,0.39651162790697675,0.818953488372093,0.9999998940203074,0.8189534015788351,1
124,0,handmovementdirection_train_23,0,0.14748569779724052,0.14748569779724052,0.9999999999989999,1.117558246551735,10,0.0002885323484763648,1.0460554642311234e-07,1.1294073337310884,0.21942430403633192,-0.128363236784935,1.0,1.380225658416748,1.3801158666610718,-0.00010979175567626953,0.5641816183924675,0.0,1.0,0.0,0.7,0.9999998953944591,0.6999999267754212,1
124,1,handmovementdirection_train_23,0,0.2575181715469545,0.2575181715469545,0.9999999999989999,1.117558246551735,10,0.0002818165714996246,1.0505235488020782e-07,1.2164314653638606,0.37183501684514647,0.13566246628761292,0.0,1.380225658416748,1.3806464672088623,0.0004208087921142578,0.43216876685619354,0.0004208087921142578,0.0,1.0,0.30000000000000004,0.9999998949476507,0.29999996848399524,1
124,2,handmovementdirection_train_23,0,0.17406144952902153,0.17406144952902153,0.9999999999989999,1.117558246551735,10,0.0002937067273356514,1.0475997424950718e-07,1.1560182257633589,0.2614218725880286,0.022161923348903656,0.0,1.380225658416748,1.3801825046539307,-4.315376281738281e-05,0.48891903832554817,0.0,0.4298844454076581,0.0,0.3009191117853606,0.9999998952400313,0.30091908026078296,1
124,3,handmovementdirection_train_23,0,0.19083998080475334,0.19083998080475334,0.9999999999989999,1.117558246551735,10,0.00029302330676101855,1.0433755753655352e-07,1.1520469029383789,0.28698236829543494,-0.1087871640920639,1.0,1.380225658416748,1.3799583911895752,-0.00026726722717285156,0.554393582046032,0.0,0.9258554282213499,0.0,0.6480987997549449,0.999999895662448,0.6480987321332545,1
125,0,handmovementdirection_train_128,3,0.23354872691244002,0.23354872691244002,0.9999999999989999,0.7818759673167935,10,0.00028019043148975743,1.1061734295116785e-07,1.1678118927398853,0.30727969069434247,-0.09779234230518341,1.0,1.3841683864593506,1.384346842765808,0.00017845630645751953,0.5488961711525917,0.00017845630645751953,1.0,1.0,1.0,0.9999998893826633,0.9999998893816632,1
125,1,handmovementdirection_train_128,3,0.18798634658993146,0.18798634658993146,0.9999999999989999,0.7818759673167935,10,0.00029130221530635994,1.1067573761159302e-07,1.1606828698874048,0.28338994111376564,-0.06808841228485107,1.0,1.3841683864593506,1.384002447128296,-0.0001659393310546875,0.5340442061424255,0.0,0.8686405408954954,0.0,0.6080483786268467,0.9999998893242685,0.6080483113300396,1
125,2,handmovementdirection_train_128,3,0.21948239571407135,0.21948239571407135,0.9999999999989999,0.7818759673167935,10,0.00030109421087355057,1.1148414003576426e-07,1.16493780199963,0.3272389854266516,0.11745154112577438,0.0,1.3841683864593506,1.3838653564453125,-0.00030303001403808594,0.4412742294371128,0.0,0.04812864547923837,0.0,0.033690051835466854,0.9999998885158662,0.03369004807952691,1
125,3,handmovementdirection_train_128,3,0.2151508147754194,0.2151508147754194,0.9999999999989999,0.7818759673167935,10,0.0002795721361035933,1.1066793089405329e-07,1.1774342722097724,0.298509948024007,0.12833473086357117,0.0,1.3841683864593506,1.384063959121704,-0.00010442733764648438,0.4358326345682144,0.0,0.0,0.0,0.0,0.9999998893320753,0.0,1
126,0,handmovementdirection_train_108,2,0.1973323167391421,0.1973323167391421,0.9999999999989999,0.7939692471960713,10,0.0002854892510775963,1.1759372744935774e-07,1.1736788371406786,0.29158847710140356,0.0019205841235816479,0.0,1.381394863128662,1.380800724029541,-0.0005941390991210938,0.4990397079382092,0.0,0.287983823387518,0.0,0.20158867637126257,0.9999998824062796,0.2015886526654985,1
126,1,handmovementdirection_train_108,2,0.16282254791807801,0.16282254791807801,0.9999999999989999,0.7939692471960713,10,0.0002857106215524485,1.1767714738471254e-07,1.1289692724531708,0.23338503578657027,-0.06086701154708862,1.0,1.381394863128662,1.3812711238861084,-0.00012373924255371094,0.5304335057735443,0.0,1.0,0.0,0.7,0.9999998823228596,0.6999999176253016,1
126,2,handmovementdirection_train_108,2,0.22420569156630915,0.22420569156630915,0.9999999999989999,0.7939692471960713,10,0.0003001734280489733,1.1820218861678665e-07,1.1788828077314695,0.336623189223083,0.0065156808122992516,0.0,1.381394863128662,1.3805208206176758,-0.0008740425109863281,0.4967421595938504,0.0,0.2358750725981687,0.0,0.1651125508187181,0.9999998817978184,0.16511253130188924,1
126,3,handmovementdirection_train_108,2,0.1457820696799833,0.1457820696799833,0.9999999999989999,0.7939692471960713,10,0.0002829740687987055,1.1708445873788505e-07,1.1170956434209167,0.21478429930002704,0.027315810322761536,0.0,1.381394863128662,1.381064534187317,-0.00033032894134521484,0.48634209483861923,0.0,0.0,0.0,0.0,0.9999998829155482,0.0,1
127,0,handmovementdirection_train_85,2,0.18053015164443365,0.18053015164443365,0.9999999999989999,0.8549597446358794,10,0.0002812983498599388,1.0575412937739222e-07,1.1451683995518707,0.2408590546541066,0.06763698905706406,0.0,1.3791499137878418,1.378972053527832,-0.00017786026000976562,0.46618150547146797,0.0,0.028070247567279834,0.0,0.01964917329709588,0.9999998942458763,0.019649171219095127,1
127,1,handmovementdirection_train_85,2,0.2640277873998491,0.2640277873998491,0.9999999999989999,0.8549597446358794,10,0.0002805620722826963,1.0589615046718192e-07,1.21465457707238,0.3407350209374274,0.0686035007238388,0.0,1.3791499137878418,1.3790926933288574,-5.7220458984375e-05,0.4656982496380806,0.0,0.0,0.0,0.0,0.9999998941038551,0.0,1
127,2,handmovementdirection_train_85,2,0.2623270664930848,0.2623270664930848,0.9999999999989999,0.8549597446358794,10,0.00029980201117104163,1.0710928127876573e-07,1.2432388428868135,0.40597741487978894,0.05713989585638046,0.0,1.3791499137878418,1.3793390989303589,0.00018918514251708984,0.47143005207180977,0.00018918514251708984,0.33293568790207234,0.3890659475361608,0.3497747657922989,0.9999998928907246,0.3497747283278273,1
