anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
203,0,articularywordrecognition_train_129,11,0.05819256384398291,0.05819256384398291,0.9999999999989999,3.5951937476783913,10,0.0002694037503708875,0.011984362425831422,1.0576710650010404,0.10797779152862674,0.015987060964107513,0.0,1.0723097324371338,1.0709583759307861,-0.0013513565063476562,0.49200646951794624,0.0,0.8521019402306187,0.0,0.596471358161433,0.9880871640274334,0.5893656927087324,1
203,1,articularywordrecognition_train_129,11,0.1043414943515668,0.1043414943515668,0.9999999999989999,3.5951937476783913,10,0.000264789591124637,0.01181224047996422,1.0953206937185584,0.16984096313297017,0.362713098526001,0.0,1.0723097324371338,1.0117236375808716,-0.06058609485626221,0.3186434507369995,0.0,0.0,0.0,0.0,0.9882572501501495,0.0,1
203,2,articularywordrecognition_train_129,11,0.14314282021470945,0.14314282021470945,0.9999999999989999,3.5951937476783913,10,0.0002748587253583353,0.012110466540976353,1.1662295134288951,0.28791834258638793,-0.044193658977746964,1.0,1.0723097324371338,1.082655668258667,0.010345935821533203,0.5220968294888735,0.010345935821533203,1.0,1.0,1.0,0.987962570026001,0.9879625700250129,1
203,3,articularywordrecognition_train_129,11,0.306130935556009,0.306130935556009,0.9999999999989999,3.5951937476783913,10,0.0002851994187837779,0.012070807605950763,1.4430229037564255,0.7169450069607182,0.3028060495853424,0.0,1.0723097324371338,0.928234338760376,-0.1440753936767578,0.3485969752073288,0.0,0.1472254953645167,0.0,0.10305784675516169,0.9880017523463327,0.10182133318703773,1
204,0,articularywordrecognition_train_239,21,0.14327750718395096,0.14327750718395096,0.9999999999989999,3.447441635458741,10,0.0002748356952735324,0.028199467541441064,1.145178371479375,0.24086197862247682,-0.025724250823259354,1.0,1.3765283823013306,1.3838125467300415,0.0072841644287109375,0.5128621254116297,0.0072841644287109375,0.5004210648573568,0.18254658218091543,0.4050587200544244,0.972194426227463,0.3937958299313478,1
204,1,articularywordrecognition_train_239,21,0.14358655341660567,0.14358655341660567,0.9999999999989999,3.447441635458741,10,0.0002717199536930396,0.027959818246976072,1.1769054068111737,0.29365966134196925,-0.09616465121507645,1.0,1.3765283823013306,1.4164314270019531,0.03990304470062256,0.5480823256075382,0.03990304470062256,1.0,1.0,1.0,0.9724274398554518,0.9724274398544792,1
204,2,articularywordrecognition_train_239,21,0.07629659505047187,0.07629659505047187,0.9999999999989999,3.447441635458741,10,0.0002713500614377585,0.02803421541917338,1.0842890138552903,0.15646578663561594,0.044834889471530914,0.0,1.3765283823013306,1.3660403490066528,-0.010488033294677734,0.47758255526423454,0.0,0.0,0.0,0.0,0.9723550966948561,0.0,1
204,3,articularywordrecognition_train_239,21,0.12176175426697115,0.12176175426697115,0.9999999999989999,3.447441635458741,10,0.0002735303835999757,0.02821373057202144,1.1247539432215803,0.22195215992459374,-0.0340130478143692,1.0,1.3765283823013306,1.3872795104980469,0.010751128196716309,0.5170065239071846,0.010751128196716309,0.5592070506183526,0.2694312746653283,0.47227431783244533,0.9721805598875198,0.45913591073038407,1
205,0,articularywordrecognition_train_153,13,0.1683631738783881,0.1683631738783881,0.9999999999989999,3.7832411370699357,10,0.00027703270917529425,0.014054838247736566,1.1921009665784121,0.30507505367989096,0.21812018752098083,0.0,0.42802906036376953,0.4082372784614563,-0.019791781902313232,0.3909399062395096,0.0,0.03410044941112123,0.0,0.023870314587784863,0.986043469884123,0.023537167823341445,1
205,1,articularywordrecognition_train_153,13,0.11590746689067166,0.11590746689067166,0.9999999999989999,3.7832411370699357,10,0.00027304363282986934,0.01403934255907596,1.1310205233940367,0.2368626830587623,-0.1251324713230133,1.0,0.42802906036376953,0.44150665402412415,0.013477593660354614,0.5625662356615067,0.013477593660354614,1.0,0.6454864917328949,0.8936459475198685,0.9860587494251213,0.8811874054393878,1
205,2,articularywordrecognition_train_153,13,0.11758671816334271,0.11758671816334271,0.9999999999989999,3.7832411370699357,10,0.0002731745039153514,0.014138370947132224,1.125678533892727,0.223552443230371,0.23023849725723267,0.0,0.42802906036376953,0.41283488273620605,-0.015194177627563477,0.38488075137138367,0.0,0.0,0.0,0.0,0.9859611064514299,0.0,1
205,3,articularywordrecognition_train_153,13,0.2308746631560798,0.2308746631560798,0.9999999999989999,3.7832411370699357,10,0.0002815053009455755,0.014016250852264404,1.3431761606447334,0.5176974083989845,-0.11884255707263947,1.0,0.42802906036376953,0.44890880584716797,0.020879745483398438,0.5594212785363197,0.020879745483398438,0.9823004274223557,1.0,0.987610299195649,0.9860815194675605,0.9738642644716837,1
206,0,articularywordrecognition_train_98,8,0.09901931773079131,0.09901931773079131,0.9999999999989999,3.363555787391841,10,0.0002757933319176279,0.015042145763840971,1.0939840089627675,0.1641154380078814,-0.0069411750882864,1.0,1.3178876638412476,1.3220772743225098,0.004189610481262207,0.5034705875441432,0.004189610481262207,0.3166095883491939,0.10581604357290604,0.25337152491630754,0.9850704221827972,0.24958879501815656,1
206,1,articularywordrecognition_train_98,8,0.2253892375014393,0.2253892375014393,0.9999999999989999,3.363555787391841,10,0.0002665310409724284,0.014820327113606126,1.2552234413307175,0.3849648157335661,0.03450792282819748,0.0,1.3178876638412476,1.307088851928711,-0.010798811912536621,0.48274603858590126,0.0,0.0,0.0,0.0,0.985288953410487,0.0,1
206,2,articularywordrecognition_train_98,8,0.18154694402015356,0.18154694402015356,0.9999999999989999,3.363555787391841,10,0.00026984951777800093,0.014864474102369107,1.1841660145875996,0.29514862237453476,0.02165978029370308,0.0,1.3178876638412476,1.3142955303192139,-0.0035921335220336914,0.48917010985314846,0.0,0.09814073944611229,0.0,0.0686985176122786,0.985245456830261,0.06768490236840347,1
206,3,articularywordrecognition_train_98,8,0.17607635363331114,0.17607635363331114,0.9999999999989999,3.363555787391841,10,0.0002839555168700014,0.015039990108793014,1.1378473581453952,0.26822058815218514,-0.09640756249427795,1.0,1.3178876638412476,1.3574810028076172,0.03959333896636963,0.548203781247139,0.03959333896636963,1.0,1.0,1.0,0.985072545657114,0.9850725456561288,1
207,0,articularywordrecognition_train_55,5,0.10909521767371883,0.10909521767371883,0.9999999999989999,3.5118082033826186,10,0.00027416862222537646,0.045660631894912596,1.170916724501881,0.26401033444973104,0.05767742916941643,0.0,0.5340933799743652,0.5299856066703796,-0.004107773303985596,0.4711612854152918,0.0,0.25098626178032757,0.0,0.1756903832462293,0.9553661279743549,0.16784864116411272,1
207,1,articularywordrecognition_train_55,5,0.1335259531141755,0.1335259531141755,0.9999999999989999,3.5118082033826186,10,0.00027798917508679757,0.045423696536960406,1.2224630200556468,0.3429627498116455,0.044421568512916565,0.0,0.5340933799743652,0.5332135558128357,-0.000879824161529541,0.4777892157435417,0.0,0.30602190250666117,0.0,0.2142153317546628,0.9555925148083256,0.20470256758173327,1
207,2,articularywordrecognition_train_55,5,0.16529191255404552,0.16529191255404552,0.9999999999989999,3.5118082033826186,10,0.0002717275074599828,0.04514414410330658,1.2552765591512522,0.3796220974858312,-0.12272969633340836,1.0,0.5340933799743652,0.5543540120124817,0.020260632038116455,0.5613648481667042,0.020260632038116455,1.0,1.0,1.0,0.9558596903644702,0.9558596903635143,1
207,3,articularywordrecognition_train_55,5,0.10401858015676971,0.10401858015676971,0.9999999999989999,3.5118082033826186,10,0.00027387281591058485,0.045452432265941006,1.126395156730524,0.20768425237170113,0.11812987178564072,0.0,0.5340933799743652,0.5266093611717224,-0.007484018802642822,0.44093506410717964,0.0,0.0,0.0,0.0,0.9555650555553369,0.0,1
208,0,articularywordrecognition_train_10,0,0.12573977041716405,0.12573977041716405,0.9999999999989999,4.139111572376218,10,0.00026745666596359466,0.06316274658329998,1.1499121258796348,0.2682516727300451,-0.037663839757442474,1.0,0.967309832572937,0.9774953722953796,0.010185539722442627,0.5188319198787212,0.010185539722442627,0.8193204515066336,0.3390898339524399,0.6752512662403755,0.9387906762808439,0.6339195928926642,1
208,1,articularywordrecognition_train_10,0,0.1350169024679571,0.1350169024679571,0.9999999999989999,4.139111572376218,10,0.0002716376204755254,0.06347298660717107,1.165560248421924,0.2957970852408497,-0.04903453588485718,1.0,0.967309832572937,0.977407693862915,0.010097861289978027,0.5245172679424286,0.010097861289978027,0.9357423680430917,0.3361709051655713,0.7558709291798357,0.9384994710131248,0.7093844671887655,1
208,2,articularywordrecognition_train_10,0,0.18368940344891563,0.18368940344891563,0.9999999999989999,4.139111572376218,10,0.000277554096575785,0.06323852086834951,1.317471746415742,0.4761465654346669,-0.0553104504942894,1.0,0.967309832572937,0.9973477125167847,0.030037879943847656,0.5276552252471447,0.030037879943847656,1.0,1.0,1.0,0.9387195427836165,0.9387195427826777,1
208,3,articularywordrecognition_train_10,0,0.16266565276617054,0.16266565276617054,0.9999999999989999,4.139111572376218,10,0.0002717334491833047,0.06325029205189586,1.2815623276176122,0.40527598666397757,0.04235755279660225,0.0,0.967309832572937,0.9566689729690552,-0.010640859603881836,0.4788212236016989,0.0,0.0,0.0,0.0,0.9387084930086145,0.0,1
209,0,articularywordrecognition_train_185,16,0.11700055370793858,0.11700055370793858,0.9999999999989999,4.0310629609629975,10,0.0002690507672365439,0.008389099757744701,1.1191528234407115,0.21551461897041282,0.1743287742137909,0.0,0.42983025312423706,0.416668564081192,-0.013161689043045044,0.41283561289310455,0.0,0.01467609173585181,0.0,0.010273264215096266,0.9916459905457158,0.010187441268706804,1
209,1,articularywordrecognition_train_185,16,0.19718632592707222,0.19718632592707222,0.9999999999989999,4.0310629609629975,10,0.0002701174442167813,0.008302954311409731,1.2367462966252734,0.3559644258787439,0.18109473586082458,0.0,0.42983025312423706,0.40118059515953064,-0.02864965796470642,0.4094526320695877,0.0,0.0,0.0,0.0,0.9917314200118045,0.0,1
209,2,articularywordrecognition_train_185,16,0.18639459506873265,0.18639459506873265,0.9999999999989999,4.0310629609629975,10,0.00027447491548881673,0.008390461159600125,1.1735472630278034,0.2921474464902277,-0.27992457151412964,1.0,0.42983025312423706,0.4798673987388611,0.05003714561462402,0.6399622857570648,0.05003714561462402,1.0,1.0,1.0,0.9916446405179432,0.9916446405169514,1
209,3,articularywordrecognition_train_185,16,0.15374238429048656,0.15374238429048656,0.9999999999989999,4.0310629609629975,10,0.0002687795441339838,0.008390992470532932,1.1623824525555768,0.27898164613728965,-0.06652279198169708,1.0,0.42983025312423706,0.4471181631088257,0.017287909984588623,0.5332613959908485,0.017287909984588623,0.5371088019121301,0.3455015223637377,0.47962661804761236,0.9916441136464442,0.47561891253459054,1
210,0,articularywordrecognition_train_68,6,0.18826452894351306,0.18826452894351306,0.9999999999989999,3.605508298872374,10,0.0002847821542184937,0.006509997018600181,1.1684992660875102,0.30635459873470355,-0.09101153910160065,1.0,0.7773297429084778,0.8057106137275696,0.028380870819091797,0.5455057695508003,0.028380870819091797,1.0,1.0,1.0,0.9935111471043846,0.993511147103391,1
210,1,articularywordrecognition_train_68,6,0.1269739695019579,0.1269739695019579,0.9999999999989999,3.605508298872374,10,0.0002699782033662058,0.006375533158793597,1.1228820962987491,0.21822512994225576,-0.016357239335775375,1.0,0.7773297429084778,0.7824626564979553,0.005132913589477539,0.5081786196678877,0.005132913589477539,0.6567579619174085,0.18085821334363816,0.5139880373452774,0.9936447474299915,0.5107215135494745,1
210,2,articularywordrecognition_train_68,6,0.08206643238798884,0.08206643238798884,0.9999999999989999,3.605508298872374,10,0.0002666093437732488,0.006397912087740219,1.0744268375862387,0.12621518776206037,0.12648600339889526,0.0,0.7773297429084778,0.7618792653083801,-0.015450477600097656,0.43675699830055237,0.0,0.0,0.0,0.0,0.9936225109736055,0.0,1
210,3,articularywordrecognition_train_68,6,0.23870557282933763,0.23870557282933763,0.9999999999989999,3.605508298872374,10,0.000268096746593398,0.006327853361411207,1.289694178642985,0.41072020492190675,0.08685007691383362,0.0,0.7773297429084778,0.74993896484375,-0.027390778064727783,0.4565749615430832,0.0,0.18223620381812486,0.0,0.1275653426726874,0.9936921253396946,0.12676067647998243,1
211,0,articularywordrecognition_train_149,13,0.09173763599004661,0.09173763599004661,0.9999999999989999,3.8328789680514848,10,0.0002722075321437116,0.01396041831683422,1.1092004509705506,0.17137036324191846,0.052286192774772644,0.0,0.843624472618103,0.8379186987876892,-0.005705773830413818,0.4738569036126137,0.0,0.6396943443510269,0.0,0.4477860410457188,0.986136576435904,0.4415781934921707,1
211,1,articularywordrecognition_train_149,13,0.11487180298296637,0.11487180298296637,0.9999999999989999,3.8328789680514848,10,0.0002738499547544311,0.013905306141458748,1.129060653497812,0.23138675395009747,0.20212262868881226,0.0,0.843624472618103,0.8071789145469666,-0.036445558071136475,0.39893868565559387,0.0,0.0,0.0,0.0,0.9861909260654981,0.0,1
211,2,articularywordrecognition_train_149,13,0.11988926015885688,0.11988926015885688,0.9999999999989999,3.8328789680514848,10,0.00027208844433079647,0.01388663945829514,1.134532721670131,0.23276227697167517,-0.00015676720067858696,1.0,0.843624472618103,0.8466365337371826,0.00301206111907959,0.5000783836003393,0.00301206111907959,0.863588250347092,0.6742091710805438,0.8067745265671274,0.9862093351508715,0.7956485694616302,1
211,3,articularywordrecognition_train_149,13,0.09234070317458445,0.09234070317458445,0.9999999999989999,3.8328789680514848,10,0.0002741933623240607,0.013900416786025086,1.1699180314565956,0.25303472895867846,-0.032108668237924576,1.0,0.843624472618103,0.8480920195579529,0.0044675469398498535,0.5160543341189623,0.0044675469398498535,1.0,1.0,1.0,0.9861957479152489,0.9861957479142626,1
212,0,articularywordrecognition_train_272,24,0.08063803800958808,0.08063803800958808,0.9999999999989999,4.302347712329788,10,0.0002694147196002736,0.04355905735515547,1.136978929358482,0.21895170876199524,0.02777038887143135,0.0,0.39327654242515564,0.3919573426246643,-0.001319199800491333,0.4861148055642843,0.0,0.18685356125655728,0.0,0.13079749287959008,0.9573760123262025,0.1252223821552016,1
212,1,articularywordrecognition_train_272,24,0.18522407582729902,0.18522407582729902,0.9999999999989999,4.302347712329788,10,0.0002902770123652136,0.04415777193904393,1.4448356617168336,0.5921348177334029,0.007291528396308422,0.0,0.39327654242515564,0.3940841555595398,0.0008076131343841553,0.4963542358018458,0.0008076131343841553,0.6248045339110324,0.21915891629599676,0.5031108486265217,0.9568029889012157,0.4813779637140016,1
212,2,articularywordrecognition_train_272,24,0.14711332917687725,0.14711332917687725,0.9999999999989999,4.302347712329788,10,0.0002688480064192924,0.04326283473703467,1.2486183913634206,0.37879576922306857,-0.010252845473587513,1.0,0.39327654242515564,0.39696159958839417,0.0036850571632385254,0.5051264227367938,0.0036850571632385254,1.0,1.0,1.0,0.957659650763086,0.9576596507621282,1
212,3,articularywordrecognition_train_272,24,0.07957696745278926,0.07957696745278926,0.9999999999989999,4.302347712329788,10,0.00026981285325411344,0.04335036665930701,1.1118684757610782,0.1878800285276584,0.036507777869701385,0.0,0.39327654242515564,0.3916860520839691,-0.0015904903411865234,0.4817461110651493,0.0,0.0,0.0,0.0,0.9575758286415812,0.0,1
213,0,articularywordrecognition_train_34,3,0.20541362699889318,0.20541362699889318,0.9999999999989999,4.505211085118289,10,0.00027847480416206936,0.012073159168998662,1.2004223670668202,0.32992168220287116,-0.06314709037542343,1.0,0.5451369285583496,0.5636209845542908,0.018484055995941162,0.5315735451877117,0.018484055995941162,0.4158565583157064,0.4107789555113427,0.4143332774743973,0.9879994290006524,0.409361041560264,1
213,1,articularywordrecognition_train_34,3,0.12371734168990774,0.12371734168990774,0.9999999999989999,4.505211085118289,10,0.0002706408605100486,0.012191778615468317,1.1124765280195716,0.204231098149519,0.014280993491411209,0.0,0.5451369285583496,0.5438480377197266,-0.0012888908386230469,0.4928595032542944,0.0,0.0,0.0,0.0,0.9878822400058562,0.0,1
213,2,articularywordrecognition_train_34,3,0.19376203590039048,0.19376203590039048,0.9999999999989999,4.505211085118289,10,0.0002770756922382002,0.012084355254215058,1.2030495627228772,0.32980878101788064,-0.06882646679878235,1.0,0.5451369285583496,0.5661113262176514,0.020974397659301758,0.5344132333993912,0.020974397659301758,0.4463597790444975,0.46612286636977535,0.45228870524208087,0.9879883673367753,0.4468559794565406,1
