anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
130,0,libras_train_166,13,0.1837221641056133,0.1837221641056133,0.9999999999989999,0.6376316638133641,3,0.00014726865556829652,0.06232584931140945,1.077518059939281,0.21258997994092838,0.3736882209777832,0.0,2.1084508895874023,2.1135544776916504,0.005103588104248047,0.3131558895111084,0.005103588104248047,1.0,1.0,1.0,0.9395766764915395,0.9395766764905998,1
130,1,libras_train_166,13,0.023534813143892705,0.023534813143892705,0.9999999999989999,0.6376316638133641,3,0.00012959919959549098,0.06078181097189841,1.009602679872459,0.025099168380826823,0.3810306191444397,0.0,2.1084508895874023,2.109037399291992,0.0005865097045898438,0.30948469042778015,0.0005865097045898438,0.0,0.0,0.0,0.9410285394805689,0.0,1
130,2,libras_train_166,13,0.03537683943825239,0.03537683943825239,0.9999999999989999,0.6376316638133641,3,0.0001307918665130921,0.06090380985920376,1.0144743570785515,0.03795354304830491,0.38048988580703735,0.0,2.1084508895874023,2.109323024749756,0.0008721351623535156,0.3097550570964813,0.0008721351623535156,0.07364533019442303,0.06323234455821809,0.07052143450356155,0.9409137420485516,0.06635458683331158,1
130,3,libras_train_166,13,0.09971144102392916,0.09971144102392916,0.9999999999989999,0.6376316638133641,3,0.00013757839255511357,0.06154422190236228,1.0413523399026459,0.11051258179786282,0.3775440454483032,0.0,2.1084508895874023,2.1110281944274902,0.0025773048400878906,0.3112279772758484,0.0025773048400878906,0.4748548930470431,0.4407262746753932,0.46461630753554817,0.9403113624627287,0.4368839931607165,1
131,0,libras_train_107,8,0.1238731420563849,0.1238731420563849,0.9999999999989999,1.485457911666337,3,0.00013971790290688934,0.6463885513901311,1.0435774234815307,0.12901253402241866,-0.3033415377140045,1.0,2.0136260986328125,2.0146689414978027,0.0010428428649902344,0.6516707688570023,0.0010428428649902344,0.9335863397808655,0.4895903290799194,0.8003875365705816,0.5239345267647308,0.419350665201077,1
131,1,libras_train_107,8,0.09946243008509388,0.09946243008509388,0.9999999999989999,1.485457911666337,3,0.0001183308069966142,0.6117001766196857,1.033618186193484,0.09329920274289392,0.2716679871082306,0.0,2.0136260986328125,2.0131096839904785,-0.0005164146423339844,0.3641660064458847,0.0,0.0,0.0,0.0,0.5424278614909073,0.0,1
131,2,libras_train_107,8,0.20233457912834285,0.20233457912834285,0.9999999999989999,1.485457911666337,3,0.00014806052183704085,0.6515033831475928,1.087320073731748,0.22586942549616829,-0.3296562433242798,1.0,2.0136260986328125,2.015756130218506,0.0021300315856933594,0.6648281216621399,0.0021300315856933594,0.9763109358659526,1.0,0.9834176551061669,0.5212615315961537,0.5126177930988259,1
131,3,libras_train_107,8,0.018597461842107015,0.018597461842107015,0.9999999999989999,1.485457911666337,3,0.0001288876347503004,0.6305540148854558,1.0092642872355295,0.019636642697776773,-0.34424668550491333,1.0,2.0136260986328125,2.0139076709747314,0.0002815723419189453,0.6721233427524567,0.0002815723419189453,1.0,0.1321916274904858,0.7396574882471457,0.5322968189410403,0.3937173280994818,1
132,0,libras_train_139,11,0.05870775063035237,0.05870775063035237,0.9999999999989999,0.26522186021758076,3,0.00013336400220814257,0.009239952751175572,1.0224446870949122,0.06383929037561063,0.4025364816188812,0.0,2.280273675918579,2.282320499420166,0.002046823501586914,0.2987317591905594,0.002046823501586914,0.0,0.6543445121951219,0.1963033536585366,0.9908026044359152,0.1944978740641881,1
132,1,libras_train_139,11,0.0713662567636863,0.0713662567636863,0.9999999999989999,0.26522186021758076,3,0.00013401444193033728,0.009232045104538724,1.0390644232634945,0.08234073113939235,0.31852054595947266,0.0,2.280273675918579,2.2811079025268555,0.0008342266082763672,0.34073972702026367,0.0008342266082763672,0.11232184425547767,0.2666920731707317,0.15863291293005388,0.9908104393837758,0.15717514616079775,1
132,2,libras_train_139,11,0.09472581693173897,0.09472581693173897,0.9999999999989999,0.26522186021758076,3,0.00011909100715884276,0.009097077876650443,1.0475451548938293,0.09832833971472628,-0.3454563617706299,1.0,2.280273675918579,2.277963638305664,-0.002310037612915039,0.6727281808853149,0.0,1.0,0.0,0.7,0.9909441753469254,0.693660922742154,1
132,3,libras_train_139,11,0.23865012545172262,0.13261093010823474,0.5556709004744623,0.26522186021758076,3,0.00014113406301302525,0.009294299611643766,1.0622228167815604,0.1536850710039481,0.36239784955978394,0.0,2.280273675918579,2.2834017276763916,0.0031280517578125,0.31880107522010803,0.0031280517578125,0.05366178622406342,1.0,0.3375632503568444,0.9907487588882018,0.18583878229601716,1
133,0,libras_train_61,5,0.07772502037080806,0.07772502037080806,0.9999999999989999,0.4094805840814301,3,0.00013604797356306933,0.006280835369943838,1.005137862890945,0.08006046750231807,0.62420654296875,0.0,2.3937861919403076,2.4127867221832275,0.019000530242919922,0.187896728515625,0.019000530242919922,0.012947481061703023,1.0,0.30906323674319214,0.9937388478459557,0.30712814479241446,1
133,1,libras_train_61,5,0.02712922365831236,0.02712922365831236,0.9999999999989999,0.4094805840814301,3,0.00012553566653011444,0.006169324892771221,1.0215496165580094,0.033951438241036906,0.013487739488482475,0.0,2.3937861919403076,2.3927876949310303,-0.0009984970092773438,0.49325613025575876,0.0,0.4846915466345693,0.0,0.3392840826441985,0.9938496663176595,0.33719737232249264,1
133,2,libras_train_61,5,0.039786837943083075,0.039786837943083075,0.9999999999989999,0.4094805840814301,3,0.00013171526532426296,0.006241761426056042,1.0004872728307745,0.040333973660584714,0.6409683227539062,0.0,2.3937861919403076,2.4041237831115723,0.010337591171264648,0.17951583862304688,0.010337591171264648,0.0,0.5440685622506086,0.16322056867518261,0.9937776779005523,0.16220495772346838,1
133,3,libras_train_61,5,0.07462481040723261,0.07462481040723261,0.9999999999989999,0.4094805840814301,3,0.00011930607493709764,0.006132329062124287,1.0046984498021985,0.07277488685694913,-0.6536294221878052,1.0,2.3937861919403076,2.373014211654663,-0.02077198028564453,0.8268147110939026,0.0,1.0,0.0,0.7,0.9938864352917481,0.6957205047035279,1
134,0,libras_train_68,5,0.20952097430703823,0.20952097430703823,0.9999999999989999,0.8199885352852635,3,0.00010586615118460703,0.0023079656490922165,1.0028219642890124,0.19470098747392003,-0.4977607727050781,1.0,2.599170207977295,2.5728442668914795,-0.02632594108581543,0.7488803863525391,0.0,1.0,0.0,0.7,0.9976946956558328,0.6983862869583845,1
134,1,libras_train_68,5,0.2538921257825351,0.2538921257825351,0.9999999999989999,0.8199885352852635,3,0.00015785458340483523,0.002482233768870972,1.0118825480435851,0.2785375732924918,0.48730403184890747,0.0,2.599170207977295,2.6230201721191406,0.023849964141845703,0.25634798407554626,0.023849964141845703,0.0,1.0,0.30000000000000004,0.997520844425911,0.2992562533274741,1
134,2,libras_train_68,5,0.002506532913927113,0.002506532913927113,0.9999999999989999,0.8199885352852635,3,0.00012751897813918542,0.0023941465894874907,1.0012316607075855,0.0027989668434278228,0.250526487827301,0.0,2.599170207977295,2.599311351776123,0.000141143798828125,0.3747367560863495,0.000141143798828125,0.24036747930387564,0.0059179878841194,0.17003263187794876,0.9976087170936436,0.1696260357516466,1
134,3,libras_train_68,5,0.138524270857043,0.138524270857043,0.9999999999989999,0.8199885352852635,3,0.00014320898973106837,0.0024454725720305824,1.0172304023499479,0.14697822665712357,0.4621020555496216,0.0,2.599170207977295,2.612328290939331,0.013158082962036133,0.2689489722251892,0.013158082962036133,0.025584079527332982,0.5517024211767999,0.18341958202217307,0.9975575151600513,0.1829715824735512,1
135,0,libras_train_149,12,0.08727534328609553,0.08727534328609553,0.9999999999989999,0.32375341466116975,3,0.00012488148040183742,0.014062849971330605,1.0766781846614242,0.10571420737135699,0.19202721118927002,0.0,2.277644395828247,2.284731149673462,0.007086753845214844,0.403986394405365,0.007086753845214844,0.2062403253602087,1.0,0.4443682277521461,0.9860355700080363,0.4381628787446101,1
135,1,libras_train_149,12,0.1274906867884103,0.1274906867884103,0.9999999999989999,0.32375341466116975,3,0.00013130904936432442,0.014552694042829694,1.0940170584953182,0.13274488804094187,-0.5809808969497681,1.0,2.277644395828247,2.264556407928467,-0.013087987899780273,0.790490448474884,0.0,0.9783316644973485,0.0,0.6848321651481439,0.9855526846087113,0.6749381788674745,1
135,2,libras_train_149,12,0.043214432449460966,0.043214432449460966,0.9999999999989999,0.32375341466116975,3,0.00012822199338642204,0.01435751178330584,1.0309128486702297,0.04398384450567843,-0.6026749610900879,1.0,2.277644395828247,2.2731845378875732,-0.004459857940673828,0.801337480545044,0.0,1.0,0.0,0.7,0.9857450657826584,0.6900215460471707,1
135,3,libras_train_149,12,0.029996605919966755,0.029996605919966755,0.9999999999989999,0.32375341466116975,3,0.00012868659050770324,0.01424743539338382,1.0334476999574185,0.04838998674270929,0.39851242303848267,0.0,2.277644395828247,2.2780942916870117,0.00044989585876464844,0.30074378848075867,0.00044989585876464844,0.0,0.06348405329027049,0.01904521598708115,0.985853579013146,0.018775794343923558,1
136,0,libras_train_144,12,0.18192702779897998,0.16715793692005823,0.918818599645304,0.33431587384195416,3,0.00013336971394160038,0.014362351422132193,1.1239531142552117,0.17505346053417806,-0.400562047958374,1.0,2.3299810886383057,2.326507568359375,-0.003473520278930664,0.700281023979187,0.0,1.0,0.0,0.7,0.9857402951441092,0.6340015623187812,1
136,1,libras_train_144,12,0.10702259391605116,0.10702259391605116,0.9999999999989999,0.33431587384195416,3,0.00012850916995206502,0.014200287054638551,1.0877268749317244,0.11919305984003124,0.36116647720336914,0.0,2.3299810886383057,2.331624746322632,0.0016436576843261719,0.31941676139831543,0.0016436576843261719,0.0,1.0,0.30000000000000004,0.9859000614674192,0.29577001843993,1
136,2,libras_train_144,12,0.03243430283550866,0.03243430283550866,0.9999999999989999,0.33431587384195416,3,0.00012629045856134334,0.014141130901208332,1.030887629904746,0.043830124919751634,-0.0902365893125534,1.0,2.3299810886383057,2.3302440643310547,0.00026297569274902344,0.5451182946562767,0.00026297569274902344,0.5926036003707134,0.15999419785320568,0.46282077961546103,0.9859583852478104,0.45632202852833637,1
136,3,libras_train_144,12,0.02129076827317883,0.02129076827317883,0.9999999999989999,0.33431587384195416,3,0.0001263852320323848,0.014153546526180432,1.0182661827761437,0.026811303623277414,0.14394256472587585,0.0,2.3299810886383057,2.330420970916748,0.0004398822784423828,0.4280287176370621,0.0004398822784423828,0.28517234854946333,0.26762402088772846,0.2799078502509429,0.9859461440342524,0.27597406563955806,1
137,0,libras_train_179,14,0.10041144383067956,0.10041144383067956,0.9999999999989999,0.8082599729028008,3,0.00013701871054589803,0.3417150123149276,1.0531153199411374,0.11592027362369287,0.1241295337677002,0.0,2.3609488010406494,2.3619093894958496,0.0009605884552001953,0.4379352331161499,0.0009605884552001953,0.0,1.0,0.30000000000000004,0.7105506740488966,0.2131652022144558,1
137,1,libras_train_179,14,0.16379294342031406,0.16379294342031406,0.9999999999989999,0.8082599729028008,3,0.00011590489198640449,0.31794322897598387,1.0847954705815455,0.15188824481329702,-0.0714629516005516,1.0,2.3609488010406494,2.360426902770996,-0.0005218982696533203,0.5357314758002758,0.0,0.8020439794929302,0.0,0.5614307856450511,0.7276440963425064,0.40852179667914806,1
137,2,libras_train_179,14,0.20043331561765762,0.20043331561765762,0.9999999999989999,0.8082599729028008,3,0.00011253786483672944,0.31360254054044384,1.0982223850405708,0.1844434543017188,-0.11973799765110016,1.0,2.3609488010406494,2.359757423400879,-0.0011913776397705078,0.5598689988255501,0.0,1.0,0.0,0.7,0.7308094375667126,0.5115666062961871,1
137,3,libras_train_179,14,0.030682091722315615,0.030682091722315615,0.9999999999989999,0.8082599729028008,3,0.00012931394282579363,0.33543807783162893,1.0204325237777883,0.03419101614357843,-0.016097523272037506,1.0,2.3609488010406494,2.3608381748199463,-0.000110626220703125,0.5080487616360188,0.0,0.5750132304366585,0.0,0.40250926130566095,0.7150247812258349,0.2878040965061648,1
138,0,libras_train_15,1,0.08108701971008908,0.08108701971008908,0.9999999999989999,0.25961682541354303,3,0.00012143396552977369,0.33761459474386063,1.092584163528606,0.1336847823892245,-0.5881694555282593,1.0,2.1516573429107666,2.154092311859131,0.002434968948364258,0.7940847277641296,0.002434968948364258,1.0,1.0,1.0,0.7134702100857172,0.7134702100850037,1
138,1,libras_train_15,1,0.09097397332060318,0.09097397332060318,0.9999999999989999,0.25961682541354303,3,0.00013802845044473772,0.34764725635052196,1.1154248081045288,0.18509859739099005,0.6414945125579834,0.0,2.1516573429107666,2.1454687118530273,-0.006188631057739258,0.1792527437210083,0.0,0.0,0.0,0.0,0.7063479920433028,0.0,1
138,2,libras_train_15,1,0.03195657040341427,0.03195657040341427,0.9999999999989999,0.25961682541354303,3,0.00012466953843939146,0.34094232045224354,1.0341955918358716,0.0528398175463009,-0.5591138005256653,1.0,2.1516573429107666,2.1524553298950195,0.0007979869842529297,0.7795569002628326,0.0007979869842529297,0.9763710609103933,0.3277195730931166,0.7817756145652103,0.7110999229455078,0.5559205792774421,1
138,3,libras_train_15,1,0.07381626082621179,0.07381626082621179,0.9999999999989999,0.25961682541354303,3,0.0001218919958849171,0.3378423701695298,1.0807813382435083,0.11849177910340149,-0.5594606995582581,1.0,2.1516573429107666,2.1534438133239746,0.0017864704132080078,0.779730349779129,0.0017864704132080078,0.9766531697153968,0.7336727699990209,0.903759049800484,0.7133077176115113,0.6446583050832868,1
139,0,libras_train_120,10,0.008764611665446191,0.008764611665446191,0.9999999999989999,0.10646953847639105,3,0.00012706446352142892,0.010560030848345692,1.0064656915316967,0.0093299895549851,-0.31469303369522095,1.0,2.2430777549743652,2.243196964263916,0.00011920928955078125,0.6573465168476105,0.00011920928955078125,0.6342615098204375,0.05253756435851634,0.4597443261818611,0.9894955305288078,0.45491495594247494,1
139,1,libras_train_120,10,0.08005968304735858,0.05323476923753058,0.6649385459843352,0.10646953847639105,3,0.00012255949387698006,0.01046381589935086,1.0212263267639867,0.05198856235223627,-0.7098152041435242,1.0,2.2430777549743652,2.241614818572998,-0.0014629364013671875,0.8549076020717621,0.0,1.0,0.0,0.7,0.9895907393709917,0.46061191914983735,1
139,2,libras_train_120,10,0.09166801281297442,0.05323476923761479,0.5807344089172495,0.10646953847639105,3,0.0001293163724439409,0.010634734902234898,1.0389148799295178,0.05729481412661376,0.3705254793167114,0.0,2.2430777549743652,2.2427635192871094,-0.0003142356872558594,0.3147372603416443,0.0,0.0,0.0,0.0,0.98942161396234,0.0,1
139,3,libras_train_120,10,0.19779830376087873,0.05323476923792639,0.2691366317389124,0.10646953847639105,3,0.00013176855800685146,0.010616240854217538,1.0310142183724669,0.0597653411216591,0.2761247158050537,0.0,2.2430777549743652,2.245346784591675,0.0022690296173095703,0.36193764209747314,0.0022690296173095703,0.08738055037351776,1.0,0.3611663852614625,0.989439912542385,0.09617663114269193,1
140,0,libras_train_53,4,0.15672949972347458,0.15672949972347458,0.9999999999989999,0.7823911699383908,3,0.00011719329144458727,0.02840321420239107,1.104776728139246,0.16428894164005714,0.17323243618011475,0.0,2.2172985076904297,2.208958864212036,-0.008339643478393555,0.4133837819099426,0.0,0.38035817566668645,0.0,0.2662507229666805,0.9719963650371631,0.2587947349118713,1
140,1,libras_train_53,4,0.12742812927405606,0.12742812927405606,0.9999999999989999,0.7823911699383908,3,0.00013705549415495236,0.03050388820076795,1.1037418202481877,0.16747667987812676,-0.5623626708984375,1.0,2.2172985076904297,2.215839147567749,-0.001459360122680664,0.7811813354492188,0.0,0.9193887674323307,0.0,0.6435721372026314,0.9699566606736457,0.6242370811030414,1
140,2,libras_train_53,4,0.04235533634701795,0.04235533634701795,0.9999999999989999,0.7823911699383908,3,0.00012938985402420288,0.029440266544010794,1.0415256467598273,0.06088700560364391,0.6922931671142578,0.0,2.2172985076904297,2.227372646331787,0.010074138641357422,0.1538534164428711,0.010074138641357422,0.0,1.0,0.30000000000000004,0.9709888764302593,0.29129666292878653,1
140,3,libras_train_53,4,0.07792337229953063,0.07792337229953063,0.9999999999989999,0.7823911699383908,3,0.00013099861218751654,0.03016657013010674,1.0744124163885707,0.10751724176947877,-0.6723698377609253,1.0,2.2172985076904297,2.209888219833374,-0.007410287857055664,0.8361849188804626,0.0,1.0,0.0,0.7,0.9702838997717769,0.6791987298395644,1
141,0,libras_train_42,3,0.09288428120662874,0.09288428120662874,0.9999999999989999,0.2492621638192639,3,0.00013151244864408634,0.005146070776278116,1.0665488771754374,0.09954259155300446,0.6532741785049438,0.0,2.459071397781372,2.4645285606384277,0.005457162857055664,0.17336291074752808,0.005457162857055664,0.0,0.6314729494854746,0.18944188484564242,0.9948671475620507,0.18846950760497427,1
