anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
150,2,heartbeat_train_21,0,0.1462190116066516,0.1462190116066516,0.9999999999989999,4.011545907336846,10,0.0007022757620814348,8.71455099923059,1.0696495453926358,0.18663754257193707,-0.018738295882940292,1.0,0.6931374669075012,0.6931470036506653,9.5367431640625e-06,0.5093691479414701,9.5367431640625e-06,0.887597625616111,0.9815950920245399,0.9157968655386397,0.00016417937148955386,0.00015035495379608698,1
150,3,heartbeat_train_21,0,0.11364230152018011,0.11364230152018011,0.9999999999989999,4.011545907336846,10,0.0007045265064019846,8.714190798501749,1.072608444376775,0.18225436374433812,0.05185353755950928,0.0,0.6931374669075012,0.6930575370788574,-7.992982864379883e-05,0.47407323122024536,0.0,0.0,0.0,0.0,0.0001642385196707947,0.0,1
151,0,heartbeat_train_149,1,0.3532500497127289,0.3532500497127289,0.9999999999989999,3.448233537897632,10,0.000719787774418507,10.437570702065209,1.0831324811341934,0.3827719575422631,0.03159959614276886,0.0,0.3587789535522461,0.3308536410331726,-0.027925312519073486,0.48420020192861557,0.0,0.009920024977231977,0.0,0.006944017484062383,2.9310325377282344e-05,2.035314118832024e-07,1
151,1,heartbeat_train_149,1,0.0476386777849419,0.0476386777849419,0.9999999999989999,3.448233537897632,10,0.0007019963478943538,10.467737875551357,1.0310268686586292,0.06548124509411989,0.03253040835261345,0.0,0.3587789535522461,0.35633477568626404,-0.0024441778659820557,0.4837347958236933,0.0,0.0,0.0,0.0,2.843931965160867e-05,0.0,1
151,2,heartbeat_train_149,1,0.06822676398617003,0.06822676398617003,0.9999999999989999,3.448233537897632,10,0.0007007976778388887,10.46768013519698,1.0402632269859438,0.08509321482254087,-0.061301231384277344,1.0,0.3587789535522461,0.36426109075546265,0.005482137203216553,0.5306506156921387,0.005482137203216553,1.0,0.7213838648449388,0.9164151594534816,2.8440961795412118e-05,2.606372853872691e-05,1
151,3,heartbeat_train_149,1,0.12014860593920537,0.12014860593920537,0.9999999999989999,3.448233537897632,10,0.0006980929597458864,10.471944928482849,1.0305172413903496,0.12407412934784254,-0.028564050793647766,1.0,0.3587789535522461,0.36637842655181885,0.007599472999572754,0.5142820253968239,0.007599472999572754,0.6511072311810123,1.0,0.7557750618267086,2.8319925253873912e-05,2.140349325965292e-05,1
152,0,heartbeat_train_136,1,0.16946245155033784,0.16946245155033784,0.9999999999989999,5.790943933725141,10,0.0007105786819838628,9.252123997407127,1.047515761164171,0.18298132337744694,0.1206572949886322,0.0,0.34313347935676575,0.32578936219215393,-0.017344117164611816,0.4396713525056839,0.0,0.0,0.0,0.0,9.590772780558165e-05,0.0,1
152,1,heartbeat_train_136,1,0.07841416753126215,0.07841416753126215,0.9999999999989999,5.790943933725141,10,0.000700579372530161,9.268607798359076,1.0331317233145085,0.09195695925214699,-0.13140493631362915,1.0,0.34313347935676575,0.3525291681289673,0.009395688772201538,0.5657024681568146,0.009395688772201538,1.0,1.0,1.0,9.433976242850757e-05,9.433976242841322e-05,1
152,2,heartbeat_train_136,1,0.18490432805435988,0.18490432805435988,0.9999999999989999,5.790943933725141,10,0.0007111165930720706,9.254951139282603,1.0509787405722761,0.1981536182838618,0.08757147192955017,0.0,0.34313347935676575,0.33050575852394104,-0.012627720832824707,0.4562142640352249,0.0,0.13126053390921166,0.0,0.09188237373644816,9.563696597352136e-05,8.787351450590278e-06,1
152,3,heartbeat_train_136,1,0.09310383672046287,0.09310383672046287,0.9999999999989999,5.790943933725141,10,0.0006998577733513964,9.269593235491635,1.0332487113112865,0.10704255617293748,-0.10498462617397308,1.0,0.34313347935676575,0.35077500343322754,0.007641524076461792,0.5524923130869865,0.007641524076461792,0.8951833838685096,0.8133011066810037,0.8706187007122579,9.424684231451847e-05,8.205306340201706e-05,1
153,0,heartbeat_train_155,1,0.06605102057402308,0.06605102057402308,0.9999999999989999,3.891766145247293,10,0.0007012951761828716,9.893751838752856,1.0451501982506237,0.09138466477980425,-0.010386655107140541,1.0,0.39509323239326477,0.3979179859161377,0.002824753522872925,0.5051933275535703,0.002824753522872925,0.5225464446072344,0.38227429470245416,0.48046479963580035,5.0489163000914365e-05,2.4258265584989324e-05,1
153,1,heartbeat_train_155,1,0.09507425236353453,0.09507425236353453,0.9999999999989999,3.891766145247293,10,0.0007029633306738182,9.896659691318304,1.0635564032714273,0.1369709846267177,-0.018382471054792404,1.0,0.39509323239326477,0.40139707922935486,0.006303846836090088,0.5091912355273962,0.006303846836090088,0.8033817238146033,0.8531004859948779,0.8182973524686856,5.034256121025194e-05,4.119518455480072e-05,1
153,2,heartbeat_train_155,1,0.07246697952613355,0.07246697952613355,0.9999999999989999,3.891766145247293,10,0.0007026879811480772,9.89241906310374,1.0522811410038857,0.10597814644035204,0.004491052590310574,0.0,0.39509323239326477,0.39348724484443665,-0.001605987548828125,0.4977544737048447,0.0,0.0,0.0,0.0,5.0556498589555366e-05,0.0,1
153,3,heartbeat_train_155,1,0.06802581170066681,0.06802581170066681,0.9999999999989999,3.891766145247293,10,0.0007004231607692831,9.899365397403374,1.0471212049088359,0.09780584427000108,-0.02398049831390381,1.0,0.39509323239326477,0.4024825692176819,0.007389336824417114,0.5119902491569519,0.007389336824417114,1.0,1.0,1.0,5.020653314501597e-05,5.020653314496576e-05,1
154,0,heartbeat_train_129,1,0.11432504345898929,0.11432504345898929,0.9999999999989999,10.01695940348571,10,0.0007064304330522914,7.057013082218201,1.0632828234366218,0.1575907851660279,0.006134864408522844,0.0,0.1500091850757599,0.14943882822990417,-0.0005703568458557129,0.4969325677957386,0.0,0.8852913824094,0.0,0.61970396768658,0.000861347028221607,0.0005337801709434406,1
154,1,heartbeat_train_129,1,0.13008903345449507,0.13008903345449507,0.9999999999989999,10.01695940348571,10,0.0006986944952841165,7.065903929269915,1.048653076658119,0.14062694727664563,0.010935116559267044,0.0,0.1500091850757599,0.1479566991329193,-0.002052485942840576,0.4945324417203665,0.0,0.7206991820655569,0.0,0.5044894274458899,0.0008537228663859258,0.00043069416006006895,1
154,2,heartbeat_train_129,1,0.09088094888949956,0.09088094888949956,0.9999999999989999,10.01695940348571,10,0.0007064857623106027,7.059944245962058,1.0462174626256282,0.11533834171993404,0.03195396065711975,0.0,0.1500091850757599,0.14646917581558228,-0.0035400092601776123,0.4840230196714401,0.0,0.0,0.0,0.0,0.0008588259756555585,0.0,1
154,3,heartbeat_train_129,1,0.1640283426376181,0.1640283426376181,0.9999999999989999,10.01695940348571,10,0.0006969882989876842,7.075161889027177,1.070393308478083,0.19137242736588697,0.0027894428931176662,0.0,0.1500091850757599,0.1495497077703476,-0.0004594773054122925,0.49860527855344117,0.0,1.0,0.0,0.7,0.000845855608017452,0.0005920989256116241,1
155,0,heartbeat_train_61,1,0.07883149865728033,0.07883149865728033,0.9999999999989999,3.6871070360788747,10,0.0007033129422849706,11.362556293339724,1.0449928895637532,0.09490800215555192,0.02617431804537773,0.0,0.19919165968894958,0.1969909518957138,-0.002200707793235779,0.48691284097731113,0.0,0.0,0.0,0.0,1.162263238151645e-05,0.0,1
155,1,heartbeat_train_61,1,0.03422283321306755,0.03422283321306755,0.9999999999989999,3.6871070360788747,10,0.0007024370454203998,11.368209854942679,1.0268413411576232,0.049058850671576955,-0.021356074139475822,1.0,0.19919165968894958,0.2004120647907257,0.001220405101776123,0.5106780370697379,0.001220405101776123,1.0,0.9314121299655411,0.9794236389896623,1.155710850950936e-05,1.131930527257073e-05,1
155,2,heartbeat_train_61,1,0.04816261287464573,0.04816261287464573,0.9999999999989999,3.6871070360788747,10,0.0007017391886784859,11.369042255833401,1.0261139740141845,0.06107556965101845,-0.018597431480884552,1.0,0.19919165968894958,0.20010888576507568,0.0009172260761260986,0.5092987157404423,0.0009172260761260986,0.9419604482146402,0.7000261568730027,0.869380160812149,1.1547492364890788e-05,1.0039160769155777e-05,1
155,3,heartbeat_train_61,1,0.1151101200139364,0.1151101200139364,0.9999999999989999,3.6871070360788747,10,0.0006987897795215646,11.372376951003902,1.0318221799720335,0.12229423752056405,-0.009671386331319809,1.0,0.19919165968894958,0.2005019336938858,0.0013102740049362183,0.5048356931656599,0.0013102740049362183,0.7541638671376342,1.0,0.827914706996344,1.1509049131726842e-05,9.528511039690626e-06,1
156,0,heartbeat_train_31,0,0.16516642439555412,0.16516642439555412,0.9999999999989999,3.5806436591026185,10,0.0006955014845763225,10.355346892738265,1.0719279350044109,0.18960740100321596,0.028625741600990295,0.0,0.6904577016830444,0.6920267939567566,0.0015690922737121582,0.48568712919950485,0.0015690922737121582,0.0,1.0,0.30000000000000004,3.182218427347279e-05,9.546655282032291e-06,1
156,1,heartbeat_train_31,0,0.0814092253832363,0.0814092253832363,0.9999999999989999,3.5806436591026185,10,0.0007080475465502201,10.37887224935931,1.043715225192371,0.11328852271273439,-0.022611312568187714,1.0,0.6904577016830444,0.689652681350708,-0.0008050203323364258,0.5113056562840939,0.0,1.0,0.0,0.7,3.108229326352051e-05,2.1757605284442595e-05,1
156,2,heartbeat_train_31,0,0.17768099133412008,0.17768099133412008,0.9999999999989999,3.5806436591026185,10,0.0007080705478119328,10.33182240511081,1.0738711241266976,0.2146002802504897,-0.005458989180624485,1.0,0.6904577016830444,0.6901873350143433,-0.0002703666687011719,0.5027294945903122,0.0,0.6652359573419558,0.0,0.46566517013936903,3.257965953033925e-05,1.5171212698262971e-05,1
156,3,heartbeat_train_31,0,0.1344823589974353,0.1344823589974353,0.9999999999989999,3.5806436591026185,10,0.0007124189623648738,10.401538648752854,1.0812023174130219,0.18652500817526999,-0.013512006029486656,1.0,0.6904577016830444,0.6901178359985352,-0.00033986568450927734,0.5067560030147433,0.0,0.822407695246172,0.0,0.5756853866723204,3.0385694111446293e-05,1.749260006383731e-05,1
157,0,heartbeat_train_32,0,0.1022670599244585,0.1022670599244585,0.9999999999989999,3.487072709648912,10,0.0007103538686599941,9.286842823706296,1.0377009651513023,0.12449254125796287,-0.0313788503408432,1.0,0.6930907368659973,0.69270920753479,-0.0003815293312072754,0.5156894251704216,0.0,0.9361047122395536,0.0,0.6552732985676875,9.263506431242707e-05,6.070128415497324e-05,1
157,1,heartbeat_train_32,0,0.04645494341951504,0.04645494341951504,0.9999999999989999,3.487072709648912,10,0.0007055773205855935,9.273889844130647,1.033868670172925,0.07493952175637474,-0.03609469160437584,1.0,0.6930907368659973,0.6929100751876831,-0.00018066167831420898,0.5180473458021879,0.0,1.0,0.0,0.7,9.384276921125096e-05,6.568993844780997e-05,1
157,2,heartbeat_train_32,0,0.06989002214918508,0.06989002214918508,0.9999999999989999,3.487072709648912,10,0.000704589336439697,9.282409044993782,1.0441044701110669,0.09512585577097951,0.020250722765922546,0.0,0.6930907368659973,0.6931445598602295,5.3822994232177734e-05,0.4898746386170387,5.3822994232177734e-05,0.23657174531890557,0.9751619870410367,0.45814881783554495,9.304669956407545e-05,4.262923540873765e-05,1
157,3,heartbeat_train_32,0,0.05211081829208164,0.05211081829208164,0.9999999999989999,3.487072709648912,10,0.0007046893463548754,9.273462257773026,1.0344631355797913,0.07518886906722048,0.03771108388900757,0.0,0.6930907368659973,0.6931459307670593,5.519390106201172e-05,0.4811444580554962,5.519390106201172e-05,0.0,1.0,0.30000000000000004,9.388290367899097e-05,2.8164871103669124e-05,1
158,0,heartbeat_train_175,1,0.052101189725632456,0.052101189725632456,0.9999999999989999,3.5763331800849243,10,0.0007018062231785669,10.572793680165777,1.0382067945180704,0.07036623025172162,-0.05216351896524429,1.0,0.394842267036438,0.39960557222366333,0.004763305187225342,0.5260817594826221,0.004763305187225342,1.0,1.0,1.0,2.5603188072107613e-05,2.560318807208201e-05,1
158,1,heartbeat_train_175,1,0.15212542097198842,0.15212542097198842,0.9999999999989999,3.5763331800849243,10,0.0007090032336071586,10.561214846865363,1.0515840535417786,0.1666158253595375,0.011598840355873108,0.0,0.394842267036438,0.38999348878860474,-0.004848778247833252,0.49420057982206345,0.0,0.0,0.0,0.0,2.5901366064013972e-05,0.0,1
158,2,heartbeat_train_175,1,0.03054318072220092,0.03054318072220092,0.9999999999989999,3.5763331800849243,10,0.0007029724502902458,10.5692410133007,1.0206941040840258,0.04263144236542205,-0.01278102770447731,1.0,0.394842267036438,0.3960720896720886,0.0012298226356506348,0.5063905138522387,0.0012298226356506348,0.38235517505821137,0.25818682349996874,0.3451046695907386,2.569430943609674e-05,8.867226168297495e-06,1
158,3,heartbeat_train_175,1,0.07713204216250491,0.07713204216250491,0.9999999999989999,3.5763331800849243,10,0.0007002001654290249,10.574920229685267,1.0328384268603596,0.08496624548179883,-0.015924740582704544,1.0,0.394842267036438,0.3990951180458069,0.0042528510093688965,0.5079623702913523,0.0042528510093688965,0.4316587596761361,0.8928361383970469,0.5700119732924094,2.5548799475334025e-05,1.4563121604172655e-05,1
159,0,heartbeat_train_181,1,0.11234971023100483,0.11234971023100483,0.9999999999989999,3.227870158053959,10,0.0007074136165137703,9.802740504809616,1.0375705980707033,0.11975658130247581,0.011807220056653023,0.0,0.6094685792922974,0.6060407161712646,-0.003427863121032715,0.4940963899716735,0.0,0.0,0.0,0.0,5.529984209806362e-05,0.0,1
159,1,heartbeat_train_181,1,0.08257140552140496,0.08257140552140496,0.9999999999989999,3.227870158053959,10,0.0007000277985670466,9.808241217198002,1.038011429113219,0.0904845578405814,-0.005865022540092468,1.0,0.6094685792922974,0.6106410026550293,0.0011724233627319336,0.5029325112700462,0.0011724233627319336,0.1719298115903588,0.1340868189998364,0.16057691381320208,5.499648866644984e-05,8.83116642061243e-06,1
159,2,heartbeat_train_181,1,0.08576428700030721,0.08576428700030721,0.9999999999989999,3.227870158053959,10,0.0007003308710168119,9.814870412863181,1.034299830994884,0.09942320117424018,-0.09098032116889954,1.0,0.6094685792922974,0.6154814958572388,0.006012916564941406,0.5454901605844498,0.006012916564941406,1.0,0.687680645689044,0.9063041937067131,5.463311196057608e-05,4.951421848506897e-05,1
159,3,heartbeat_train_181,1,0.15949188037562892,0.15949188037562892,0.9999999999989999,3.227870158053959,10,0.0006970803275232607,9.816071924346257,1.0566516913022082,0.16906119600693345,-0.03378317505121231,1.0,0.6094685792922974,0.6182123422622681,0.008743762969970703,0.5168915875256062,0.008743762969970703,0.4435400882663759,1.0,0.6104780617864631,5.4567509068405575e-05,3.331226717256217e-05,1
160,0,heartbeat_train_23,0,0.05876834310947918,0.05876834310947918,0.9999999999989999,3.219860862299911,10,0.0007009224168511645,8.832239853592533,1.0383973196323237,0.08529698493788808,0.022735461592674255,0.0,0.6924023032188416,0.6926702260971069,0.00026792287826538086,0.4886322692036629,0.00026792287826538086,0.2215577961647858,0.9846659364731654,0.45049023825729967,0.00014595096430528815,6.574948468370614e-05,1
160,1,heartbeat_train_23,0,0.09217491361922023,0.09217491361922023,0.9999999999989999,3.219860862299911,10,0.0007034198415196191,8.848487039539837,1.0440708990151208,0.11936647820913694,0.030311036854982376,0.0,0.6924023032188416,0.6925880908966064,0.00018578767776489258,0.4848444815725088,0.00018578767776489258,0.0,0.6828039430449069,0.2048411829134721,0.00014359883136071632,2.9414954480891903e-05,1
160,2,heartbeat_train_23,0,0.124001434802802,0.124001434802802,0.9999999999989999,3.219860862299911,10,0.0006984464047945986,8.795763477799813,1.0716628312537657,0.16710081699527463,-0.003881284035742283,1.0,0.6924023032188416,0.692357063293457,-4.5239925384521484e-05,0.5019406420178711,0.0,1.0,0.0,0.7,0.00015137301371436287,0.00010596110959994802,1
160,3,heartbeat_train_23,0,0.15828351376697858,0.15828351376697858,0.9999999999989999,3.219860862299911,10,0.0006906172096673571,8.789736064013779,1.0497951656475195,0.17776644404779368,0.018731560558080673,0.0,0.6924023032188416,0.6926743984222412,0.0002720952033996582,0.49063421972095966,0.0002720952033996582,0.3386572187921547,1.0,0.5370600531545083,0.00015228815670622893,8.17878855353676e-05,1
161,0,heartbeat_train_199,1,0.03865255453404321,0.03865255453404321,0.9999999999989999,3.4117116098402542,10,0.0007038224983844591,10.203340570816378,1.0261344392638592,0.05593201962020424,-0.03212855011224747,1.0,0.6812417507171631,0.6808364391326904,-0.00040531158447265625,0.5160642750561237,0.0,0.7076752408112941,0.0,0.4953726685679058,3.7046355771019386e-05,1.8351752118987558e-05,1
161,1,heartbeat_train_199,1,0.06320155825137454,0.06320155825137454,0.9999999999989999,3.4117116098402542,10,0.0007009947571034604,10.210354562492505,1.0315656846035588,0.08090658970385195,-0.06372012197971344,1.0,0.6812417507171631,0.6808263063430786,-0.00041544437408447266,0.5318600609898567,0.0,1.0,0.0,0.7,3.6787422080926774e-05,2.5751195456622985e-05,1
161,2,heartbeat_train_199,1,0.07380783066563527,0.07380783066563527,0.9999999999989999,3.4117116098402542,10,0.000701348024995728,10.202436557397515,1.0474772312828349,0.08960252612379041,0.044349998235702515,0.0,0.6812417507171631,0.6822113990783691,0.0009696483612060547,0.47782500088214874,0.0009696483612060547,0.0,1.0,0.30000000000000004,3.707986131620574e-05,1.1123958394850597e-05,1
