anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_80,16,0.04967150615494434,0.04967150615494434,0.9999999999989999,0.24920484836650925,6,0.00015615565304883655,0.00024272765265524157,1.051188675906295,0.07096951138037809,-0.02672388404607773,1.0,3.196845054626465,3.1971352100372314,0.00029015541076660156,0.5133619420230389,0.00029015541076660156,0.43421285190311837,0.1140153644369496,0.33815360566326774,0.9997573018033182,0.33807153639263376,1
109,0,handwriting_train_123,11,0.021412805666303956,0.021412805666303956,0.9999999999989999,0.3547512664131835,6,0.0001550855204554429,0.000688604174810617,1.0198572755351367,0.02873253434507136,-0.011416764929890633,1.0,3.2355971336364746,3.2354493141174316,-0.00014781951904296875,0.5057083824649453,0.0,0.9726332538260661,0.0,0.6808432776782463,0.9993116328586337,0.680374607536792,1
109,1,handwriting_train_123,11,0.07970607852793801,0.07970607852793801,0.9999999999989999,0.3547512664131835,6,0.00015341644827239397,0.000677950735465662,1.0757648115977667,0.10478366475673431,-0.012103693559765816,1.0,3.2355971336364746,3.2350199222564697,-0.0005772113800048828,0.5060518467798829,0.0,1.0,0.0,0.7,0.9993222790212101,0.6995255953141474,1
109,2,handwriting_train_123,11,0.12624779627015825,0.12624779627015825,0.9999999999989999,0.3547512664131835,6,0.000152606378695279,0.0006689421862767654,1.1225722591535425,0.16358762961576995,-0.011587956920266151,1.0,3.2355971336364746,3.2346549034118652,-0.000942230224609375,0.5057939784601331,0.0,0.9794534204982117,0.0,0.6856173943487481,0.9993312815056659,0.6851589093164248,1
109,3,handwriting_train_123,11,0.09106420693284198,0.09106420693284198,0.9999999999989999,0.3547512664131835,6,0.00016069844877849697,0.0007072232694505672,1.0868194388591892,0.1272431135245161,0.012997157871723175,0.0,3.2355971336364746,3.2362968921661377,0.0006997585296630859,0.4935014210641384,0.0006997585296630859,0.0,1.0,0.30000000000000004,0.9992930267539817,0.2997879080258947,1
110,0,handwriting_train_55,24,0.16412396494951542,0.16412396494951542,0.9999999999989999,0.4024697742320414,6,0.00015432615579113592,0.00026984860298038773,1.169444400948642,0.22333012177467476,-0.02825707197189331,1.0,3.2304935455322266,3.231271982192993,0.0007784366607666016,0.5141285359859467,0.0007784366607666016,0.5799802123085392,1.0,0.7059861486159775,0.9997301878028791,0.7057956649413767,1
110,1,handwriting_train_55,24,0.10774534463656497,0.10774534463656497,0.9999999999989999,0.4024697742320414,6,0.00014948936216456165,0.0002654137607799744,1.0869580403099957,0.13048365606297072,0.030976466834545135,0.0,3.2304935455322266,3.2309014797210693,0.00040793418884277344,0.48451176658272743,0.00040793418884277344,0.11973643195579312,0.5240428790199081,0.24102836607502764,0.9997346214583364,0.24096440231849808,1
110,2,handwriting_train_55,24,0.10267084590902771,0.10267084590902771,0.9999999999989999,0.4024697742320414,6,0.0001590816175182595,0.00026911789920167843,1.1074745444935405,0.1476562992048877,-0.08231376856565475,1.0,3.2304935455322266,3.2304272651672363,-6.628036499023438e-05,0.5411568842828274,0.0,1.0,0.0,0.7,0.999730918309772,0.6998116428161404,1
110,3,handwriting_train_55,24,0.2100004728984418,0.20123488711506243,0.9582592093122584,0.4024697742320414,6,0.00016468379185831294,0.0002565132641478233,1.220157123436277,0.29050917290983147,0.046386588364839554,0.0,3.2304935455322266,3.229274272918701,-0.0012192726135253906,0.4768067058175802,0.0,0.0,0.0,0.0,0.9997435196325667,0.0,1
111,0,handwriting_train_4,16,0.030618935925145745,0.030618935925145745,0.9999999999989999,0.14183077958913207,6,0.00015569221763702044,0.0002811786514337921,1.0274868373361854,0.041741050555135634,0.0036008264869451523,0.0,3.1743013858795166,3.173525810241699,-0.0007755756378173828,0.4981995867565274,0.0,0.4645099634677334,0.0,0.32515697442741337,0.9997188608755785,0.3250655600799982,1
111,1,handwriting_train_4,16,0.1219476967412805,0.0709153897939845,0.5815229946028823,0.14183077958913207,6,0.00015817121890752134,0.00028061311146886233,1.0707346366211226,0.10335142817749177,0.14252719283103943,0.0,3.1743013858795166,3.1724448204040527,-0.0018565654754638672,0.4287364035844803,0.0,0.0,0.0,0.0,0.9997194262567078,0.0,1
111,2,handwriting_train_4,16,0.08570355824132435,0.07091538979373858,0.8274497727852078,0.14183077958913207,6,0.00015459506037381453,0.00028476305299244257,1.0653491233123027,0.09311796631352895,-0.15655437111854553,1.0,3.1743013858795166,3.1781795024871826,0.0038781166076660156,0.5782771855592728,0.0038781166076660156,1.0,1.0,1.0,0.9997152774881575,0.8272141792074769,1
111,3,handwriting_train_4,16,0.11371840500054134,0.07091538979394242,0.6236052096715032,0.14183077958913207,6,0.00015475127051720145,0.00028358038315285885,1.0697878974967239,0.09706058535528732,-0.1414104551076889,1.0,3.1743013858795166,3.175997495651245,0.0016961097717285156,0.5707052275538445,0.0016961097717285156,0.9493652640742196,0.4373539899176196,0.7957618818272396,0.9997164598219636,0.4961005508316271,1
112,0,handwriting_train_53,14,0.22268525933875324,0.11632874407955143,0.5223908597491561,0.2326574881601477,6,0.0001588831604494669,0.00030478715108961987,1.1143216379359624,0.16368852660020972,0.0457843616604805,0.0,3.193319797515869,3.1930410861968994,-0.00027871131896972656,0.47710781916975975,0.0,0.3147692127688618,0.0,0.22033844893820323,0.9996952592917957,0.11506771527034122,1
112,1,handwriting_train_53,14,0.12836054120442544,0.11632874407916757,0.9062656092559432,0.2326574881601477,6,0.00015086214654204662,0.00029672891872271147,1.1021967909364216,0.14299807778917184,-0.06221157684922218,1.0,3.193319797515869,3.1913750171661377,-0.0019447803497314453,0.5311057884246111,0.0,1.0,0.0,0.7,0.9997033151009489,0.6341977137546033,1
112,2,handwriting_train_53,14,0.02721704641400344,0.02721704641400344,0.9999999999989999,0.2326574881601477,6,0.00015638718990597535,0.00030056396763650977,1.0249935767238902,0.03704960994102993,0.04287569969892502,0.0,3.193319797515869,3.1933159828186035,-3.814697265625e-06,0.4785621501505375,0.0,0.3332245801948031,0.0,0.23325720613636217,0.9996994811971878,0.23318710795979353,1
112,3,handwriting_train_53,14,0.11907177782828088,0.1163287440790969,0.9769631914519981,0.2326574881601477,6,0.00016327097130698195,0.0003063298097082614,1.1061029509176041,0.162603671447914,0.09539362788200378,0.0,3.193319797515869,3.1938230991363525,0.0005033016204833984,0.4523031860589981,0.0005033016204833984,0.0,1.0,0.30000000000000004,0.9996937171044774,0.2929991893010704,1
113,0,handwriting_train_76,6,0.1036346921976525,0.06920418335441737,0.6677704336918535,0.1384083667101703,6,0.00015721996632637287,0.00017922511662492373,1.0620283370705372,0.09585666392626283,-0.057310640811920166,1.0,3.213085174560547,3.2125840187072754,-0.0005011558532714844,0.5286553204059601,0.0,0.9342835553246953,0.0,0.6539984887272867,0.9998207909432368,0.43664259011884204,1
113,1,handwriting_train_76,6,0.046289476604498433,0.046289476604498433,0.9999999999989999,0.1384083667101703,6,0.0001558476471803065,0.00017816746704742186,1.039855252328038,0.056999706636296076,0.06394210457801819,0.0,3.213085174560547,3.2127580642700195,-0.00032711029052734375,0.4680289477109909,0.0,0.000821540878699429,0.0,0.0005750786150896003,0.9998218484038333,0.0005749761639158256,1
113,2,handwriting_train_76,6,0.06492535282673832,0.06492535282673832,0.9999999999989999,0.1384083667101703,6,0.00015805932528219135,0.00017954310270633522,1.0603953001292408,0.0896881955960264,-0.06584692746400833,1.0,3.213085174560547,3.2126615047454834,-0.00042366981506347656,0.5329234637320042,0.0,1.0,0.0,0.7,0.999820473014192,0.6998743311092344,1
113,3,handwriting_train_76,6,0.0926985324647497,0.0692041833543386,0.7465510134217662,0.1384083667101703,6,0.0001550475580806766,0.00017764974612240143,1.0630728462831371,0.09707128102148385,0.06404881924390793,0.0,3.213085174560547,3.2133092880249023,0.00022411346435546875,0.46797559037804604,0.00022411346435546875,0.0,1.0,0.30000000000000004,0.9998223660326594,0.22392552018102901,1
114,0,handwriting_train_2,21,0.13900384827856974,0.12300399197348555,0.8848963068048102,0.2460079839487409,6,0.00015057776814246296,0.00044451846699576246,1.1100362538771824,0.1545268822522837,-0.026499170809984207,1.0,3.099348306655884,3.1032042503356934,0.0038559436798095703,0.5132495854049921,0.0038559436798095703,0.4130053103856507,0.7574111366084391,0.5163270582524873,0.9995555803167004,0.4566928534167501,1
114,1,handwriting_train_2,21,0.037316778298825716,0.037316778298825716,0.9999999999989999,0.2460079839487409,6,0.00015620304957969096,0.00045686810007046513,1.037755623162384,0.05538672693756267,-0.08812576532363892,1.0,3.099348306655884,3.1044392585754395,0.005090951919555664,0.5440628826618195,0.005090951919555664,1.0,1.0,1.0,0.9995432362482682,0.9995432362472686,1
114,2,handwriting_train_2,21,0.0936779596686127,0.0936779596686127,0.9999999999989999,0.2460079839487409,6,0.00015258630966991373,0.000449701394056927,1.0827941689467402,0.12518061040006082,0.007389673497527838,0.0,3.099348306655884,3.0986852645874023,-0.0006630420684814453,0.4963051632512361,0.0,0.09021331120631249,0.0,0.06314931784441874,0.9995503997064594,0.06312092589251588,1
114,3,handwriting_train_2,21,0.09289197581904259,0.09289197581904259,0.9999999999989999,0.2460079839487409,6,0.00015563448031863332,0.00045870049382733887,1.099686617773677,0.13341637331031633,0.01686086505651474,0.0,3.099348306655884,3.0958194732666016,-0.0035288333892822266,0.49156956747174263,0.0,0.0,0.0,0.0,0.9995414046931606,0.0,1
115,0,handwriting_train_57,12,0.08702359301318102,0.06889142386280118,0.791640766341349,0.13778284772718566,6,0.00015772890541088498,0.00021356327644476292,1.0700141771283103,0.0989909278594009,-0.1272457093000412,1.0,3.241718053817749,3.2413418292999268,-0.0003762245178222656,0.5636228546500206,0.0,1.0,0.0,0.7,0.9997864595265685,0.5540302032981217,1
115,1,handwriting_train_57,12,0.11210751284221333,0.06889142386297831,0.6145121064265445,0.13778284772718566,6,0.00015568355975358164,0.00021606744928757035,1.0674924413088065,0.09918733338687498,-0.07904702425003052,1.0,3.241718053817749,3.241882801055908,0.0001647472381591797,0.5395235121250153,0.0001647472381591797,0.820108374593548,1.0,0.8740758622154836,0.9997839558916027,0.5370141554516412,1
115,2,handwriting_train_57,12,0.013527896715267466,0.013527896715267466,0.9999999999989999,0.13778284772718566,6,0.00015593913058907185,0.0002154019303536843,1.0135336992901849,0.019066061918683985,0.0610237754881382,0.0,3.241718053817749,3.24177885055542,6.079673767089844e-05,0.4694881122559309,6.079673767089844e-05,0.2973230784649098,0.36903039073806077,0.3188352721468551,0.9997846212669765,0.3187666018095781,1
115,3,handwriting_train_57,12,0.14240241075577795,0.06889142386310905,0.4837798987911087,0.13778284772718566,6,0.00015714863539203412,0.00021429912134500394,1.0691773827716333,0.09779665203000155,0.14068607985973358,0.0,3.241718053817749,3.24161434173584,-0.00010371208190917969,0.4296569600701332,0.0,0.0,0.0,0.0,0.9997857238390716,0.0,1
116,0,handwriting_train_107,8,0.06444049908021408,0.06444049908021408,0.9999999999989999,0.19848531626854543,6,0.0001581255622914798,0.00022590049461815157,1.0650145518397955,0.09152082172452716,-0.0008330426644533873,1.0,3.2406253814697266,3.2406089305877686,-1.6450881958007812e-05,0.5004165213322267,0.0,0.06380016653374417,0.0,0.044660116573620914,0.9997741250189774,0.044650028970592726,1
116,1,handwriting_train_107,8,0.09140304302861156,0.09140304302861156,0.9999999999989999,0.19848531626854543,6,0.0001593100499647162,0.00022635955122984593,1.093669848781706,0.13053537060976664,-0.001081210095435381,1.0,3.2406253814697266,3.2406086921691895,-1.6689300537109375e-05,0.5005406050477177,0.0,1.0,0.0,0.7,0.9997736660661605,0.6998415662456123,1
116,2,handwriting_train_107,8,0.04984772648704219,0.04984772648704219,0.9999999999989999,0.19848531626854543,6,0.0001573532709055778,0.00022563556038161453,1.049958559390552,0.07047207817842953,-0.0009105680510401726,1.0,3.2406253814697266,3.240675926208496,5.054473876953125e-05,0.5004552840255201,5.054473876953125e-05,0.35626100124021964,1.0,0.5493827008681538,0.9997743898934071,0.5492587545779013,1
116,3,handwriting_train_107,8,0.028936950607732822,0.028936950607732822,0.9999999999989999,0.19848531626854543,6,0.00015550188997867377,0.00022420743756181773,1.0288479598112115,0.04035260030471939,-0.0008161305449903011,1.0,3.2406253814697266,3.2406458854675293,2.0503997802734375e-05,0.5004080652724952,2.0503997802734375e-05,0.0,0.4056603773584906,0.1216981132075472,0.9997758176950474,0.12167083064389828,1
117,0,handwriting_train_22,14,0.0988137762086205,0.0988137762086205,0.9999999999989999,0.26680929096469724,6,0.0001514532002144308,0.0003641288793196394,1.0882627954512754,0.12495995306684061,-0.043755196034908295,1.0,3.203507900238037,3.200498580932617,-0.003009319305419922,0.5218775980174541,0.0,0.6799067342036352,0.0,0.4759347139425446,0.9996359374075549,0.4757614439162763,1
117,1,handwriting_train_22,14,0.06652788578731826,0.06652788578731826,0.9999999999989999,0.26680929096469724,6,0.00015972251334744151,0.00036882148187963117,1.060824868294464,0.0930566688020601,0.06841326504945755,0.0,3.203507900238037,3.205279588699341,0.001771688461303711,0.4657933674752712,0.001771688461303711,0.0,0.4224559408754974,0.12673678226264926,0.9996312465244022,0.1266900476335771,1
117,2,handwriting_train_22,14,0.015940958754041314,0.015940958754041314,0.9999999999989999,0.26680929096469724,6,0.00015608914256178054,0.0003683079337381831,1.0161600832525826,0.02305110712172615,-0.09656298160552979,1.0,3.203507900238037,3.203464984893799,-4.291534423828125e-05,0.5482814908027649,0.0,1.0,0.0,0.7,0.9996317598833028,0.6997422319176121,1
117,3,handwriting_train_22,14,0.24261962110188462,0.13340464548179876,0.5498510173076397,0.26680929096469724,6,0.00016630593525240658,0.00037527631754455507,1.1083274993558974,0.17942430904742845,0.030813641846179962,0.0,3.203507900238037,3.2077016830444336,0.004193782806396484,0.48459317907691,0.004193782806396484,0.2279093140111812,1.0,0.45953651980782684,0.9996247940898051,0.25258181714406336,1
118,0,handwriting_train_78,0,0.08005003053768021,0.08005003053768021,0.9999999999989999,0.5720932203647411,6,0.00015923406915718843,0.00043284306784778173,1.0779874572992083,0.11510930557797133,-0.023085743188858032,1.0,3.1920313835144043,3.193112850189209,0.0010814666748046875,0.511542871594429,0.0010814666748046875,0.8106951365949785,0.4477346757477051,0.7018069983407965,0.9995672505951987,0.7015032917792776,1
118,1,handwriting_train_78,0,0.03730165919386935,0.03730165919386935,0.9999999999989999,0.5720932203647411,6,0.0001547345838553314,0.0004231975504836536,1.0360852699881216,0.051109757231496196,0.11491549760103226,0.0,3.1920313835144043,3.191788673400879,-0.00024271011352539062,0.44254225119948387,0.0,0.07780921780798922,0.0,0.05446645246559245,0.9995768919849689,0.0544434072729495,1
118,2,handwriting_train_78,0,0.16833039353992507,0.16833039353992507,0.9999999999989999,0.5720932203647411,6,0.00016589648479097615,0.00044138289402174936,1.1551437497467885,0.24735328406318577,-0.05873154476284981,1.0,3.1920313835144043,3.1944468021392822,0.0024154186248779297,0.5293657723814249,0.0024154186248779297,1.0,1.0,1.0,0.9995587145010778,0.9995587145000782,1
118,3,handwriting_train_78,0,0.01871790720615058,0.01871790720615058,0.9999999999989999,0.5720932203647411,6,0.00015528835633020927,0.0004242556840795932,1.0158420786460716,0.024240497053293206,0.12956684827804565,0.0,3.1920313835144043,3.1917505264282227,-0.0002808570861816406,0.4352165758609772,0.0,0.0,0.0,0.0,0.9995758342996374,0.0,1
119,0,handwriting_train_134,5,0.120638067501693,0.10088074725924545,0.8362264859533565,0.20176149452016334,6,0.00015648515047184786,0.00017030550676108786,1.105660188070413,0.14129180345836456,0.03422017768025398,0.0,3.2278928756713867,3.2275772094726562,-0.00031566619873046875,0.482889911159873,0.0,0.0,0.0,0.0,0.9998297089943986,0.0,1
119,1,handwriting_train_134,5,0.05810384147384955,0.05810384147384955,0.9999999999989999,0.20176149452016334,6,0.00015630860492134286,0.0001728263629466872,1.0585055616816668,0.08071039318532222,-0.031199421733617783,1.0,3.2278928756713867,3.2281482219696045,0.00025534629821777344,0.5155997108668089,0.00025534629821777344,1.0,1.0,1.0,0.9998271885706689,0.999827188569669,1
119,2,handwriting_train_134,5,0.16063978110796387,0.10088074725945367,0.627993555292211,0.20176149452016334,6,0.00015833464885425642,0.00017331007175603574,1.10497060815042,0.1425648930595516,-0.026408124715089798,1.0,3.2278928756713867,3.2280802726745605,0.00018739700317382812,0.5132040623575449,0.00018739700317382812,0.9267605264866231,0.7338935574229691,0.8689004357675268,0.9998267049455669,0.5455693130018792,1
