anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
215,2,fingermovements_train_133,0,0.1383573529397247,0.1383573529397247,0.9999999999989999,6.791687976146645,10,0.0004700758679093051,0.00012527615611365478,1.1359678929771213,0.27205702338392657,-0.07972557842731476,1.0,0.22820699214935303,0.2316853404045105,0.0034783482551574707,0.5398627892136574,0.0034783482551574707,1.0,1.0,1.0,0.9998747316906164,0.9998747316896164,1
215,3,fingermovements_train_133,0,0.2448897617028934,0.2448897617028934,0.9999999999989999,6.791687976146645,10,0.0004953582074810906,0.00012593338182817935,1.376969985385394,0.7004522643205362,0.07009978592395782,0.0,0.22820699214935303,0.2211875170469284,-0.007019475102424622,0.4649501070380211,0.0,0.0,0.0,0.0,0.9998740745474474,0.0,1
216,0,fingermovements_train_258,0,0.1757628961229201,0.1757628961229201,0.9999999999989999,6.5343369443926616,10,0.00048061555045620177,9.11973736922757e-05,1.210041004555229,0.38336258527160744,0.038334429264068604,0.0,0.6855283975601196,0.6845729351043701,-0.0009554624557495117,0.4808327853679657,0.0,0.0,0.0,0.0,0.9999088067846619,0.0,1
216,1,fingermovements_train_258,0,0.21124303038721096,0.21124303038721096,0.9999999999989999,6.5343369443926616,10,0.0004821967787608702,9.110503799861488e-05,1.2102929970085177,0.44697138630198857,-0.0003665238618850708,1.0,0.6855283975601196,0.6856239438056946,9.554624557495117e-05,0.5001832619309425,9.554624557495117e-05,0.4242752200297838,0.11214495592556317,0.33063614079851755,0.9999088991119394,0.3306060195521352,1
216,2,fingermovements_train_258,0,0.20104972058195966,0.20104972058195966,0.9999999999989999,6.5343369443926616,10,0.0004831425561525274,9.135350581790715e-05,1.233244558398446,0.41689649866881484,0.021554328501224518,0.0,0.6855283975601196,0.6848349571228027,-0.0006934404373168945,0.48922283574938774,0.0,0.18395880122402491,0.0,0.12877116085681745,0.9999086506667866,0.12875939769700728,1
216,3,fingermovements_train_258,0,0.13016644220571422,0.13016644220571422,0.9999999999989999,6.5343369443926616,10,0.0004746639116096629,9.112384112438096e-05,1.1240542252257548,0.24121190299491557,-0.05288219451904297,1.0,0.6855283975601196,0.6863803863525391,0.0008519887924194336,0.5264410972595215,0.0008519887924194336,1.0,1.0,1.0,0.9999088803105268,0.9999088803095268,1
217,0,fingermovements_train_295,1,0.23242657151120727,0.23242657151120727,0.9999999999989999,7.187494801572291,10,0.00048356387984620957,9.750091362826481e-05,1.3365533111698342,0.6460426575602523,-0.05207385495305061,1.0,0.541982114315033,0.5479562878608704,0.005974173545837402,0.5260369274765253,0.005974173545837402,1.0,1.0,1.0,0.9999025038394314,0.9999025038384314,1
217,1,fingermovements_train_295,1,0.21874819116495034,0.21874819116495034,0.9999999999989999,7.187494801572291,10,0.0004897045892091489,9.73683367330497e-05,1.2759260675784565,0.5387889474639209,-0.03740863874554634,1.0,0.541982114315033,0.545812726020813,0.0038306117057800293,0.5187043193727732,0.0038306117057800293,0.8930150124679266,0.6411952509228774,0.8174690840044119,0.9999026364034097,0.8173894922734743,1
217,2,fingermovements_train_295,1,0.28886608377549855,0.28886608377549855,0.9999999999989999,7.187494801572291,10,0.00047387739415956706,9.715144887997089e-05,1.275555816137024,0.566796920498328,0.08500347286462784,0.0,0.541982114315033,0.5251578688621521,-0.01682424545288086,0.4574982635676861,0.0,0.0,0.0,0.0,0.9999028532701693,0.0,1
217,3,fingermovements_train_295,1,0.14409556302440824,0.14409556302440824,0.9999999999989999,7.187494801572291,10,0.00047130406753375737,9.712113118546472e-05,1.1517528125768581,0.3245825075163978,0.05655336380004883,0.0,0.541982114315033,0.5374821424484253,-0.004499971866607666,0.4717233180999756,0.0,0.2075478820423131,0.0,0.14528351742961915,0.999902883584919,0.14526940801509072,1
218,0,fingermovements_train_73,0,0.2023992239735486,0.2023992239735486,0.9999999999989999,6.0005887724208975,10,0.0004858870069305839,3.9214796156975797e-05,1.2245398749151408,0.4088446982462944,0.06247624009847641,0.0,0.6505650281906128,0.6548465490341187,0.004281520843505859,0.4687618799507618,0.004281520843505859,0.0,1.0,0.30000000000000004,0.9999607859727332,0.29998823579151995,1
218,1,fingermovements_train_73,0,0.09117237809411326,0.09117237809411326,0.9999999999989999,6.0005887724208975,10,0.00047404138677649264,3.9184637039934146e-05,1.0829188308096018,0.17161946835193073,-0.019293878227472305,1.0,0.6505650281906128,0.6502072215080261,-0.0003578066825866699,0.5096469391137362,0.0,0.9654450487456306,0.0,0.6758115341219414,0.999960816130668,0.6757850532104194,1
218,2,fingermovements_train_73,0,0.14200116129392037,0.14200116129392037,0.9999999999989999,6.0005887724208975,10,0.0004808373085107467,3.9280224746858165e-05,1.1533008226349657,0.294705170641998,-0.02222057245671749,1.0,0.6505650281906128,0.649544358253479,-0.001020669937133789,0.5111102862283587,0.0,1.0,0.0,0.7,0.9999607205467111,0.6999725043819977,1
218,3,fingermovements_train_73,0,0.09839420180520998,0.09839420180520998,0.9999999999989999,6.0005887724208975,10,0.0004807636797417387,3.9239064318170515e-05,1.0780492461922675,0.17788134771073938,0.02198724076151848,0.0,0.6505650281906128,0.6510981321334839,0.0005331039428710938,0.48900637961924076,0.0005331039428710938,0.4780463173932631,0.12451275197683484,0.3719862477683346,0.999960761705524,0.3719716516620316,1
219,0,fingermovements_train_61,0,0.13205769234610562,0.13205769234610562,0.9999999999989999,5.71961336414931,10,0.00048357067423090234,5.230100922314795e-05,1.1432175725751887,0.26831354876732105,-0.1141042485833168,1.0,0.6039761304855347,0.6021677255630493,-0.0018084049224853516,0.5570521242916584,0.0,1.0,0.0,0.7,0.9999477003584508,0.6999633902502155,1
219,1,fingermovements_train_61,0,0.1383236303883803,0.1383236303883803,0.9999999999989999,5.71961336414931,10,0.0004861331512259735,5.227116421898468e-05,1.1273346584050448,0.25692855686409916,-0.07290248572826385,1.0,0.6039761304855347,0.6028820276260376,-0.0010941028594970703,0.5364512428641319,0.0,0.7378894472647626,0.0,0.5165226130853338,0.9999477302018945,0.5164956145521143,1
219,2,fingermovements_train_61,0,0.11936426346861488,0.11936426346861488,0.9999999999989999,5.71961336414931,10,0.0004820165505749159,5.210561402789719e-05,1.1449265367795465,0.24737182099366803,-0.06775158643722534,1.0,0.6039761304855347,0.6029969453811646,-0.0009791851043701172,0.5338757932186127,0.0,0.7051213090419566,0.0,0.49358491632936957,0.9999478957434461,0.49355919845376445,1
219,3,fingermovements_train_61,0,0.10675874163779442,0.10675874163779442,0.9999999999989999,5.71961336414931,10,0.0004758407241774129,5.2054051321450534e-05,1.1015663229515296,0.20612862509012694,0.04308805987238884,0.0,0.6039761304855347,0.6044919490814209,0.0005158185958862305,0.4784559700638056,0.0005158185958862305,0.0,1.0,0.30000000000000004,0.9999479473034673,0.2999843841907402,1
220,0,fingermovements_train_129,1,0.18929094493638177,0.18929094493638177,0.9999999999989999,5.114526268646984,10,0.00047535891108780004,5.3250216077449804e-05,1.1652952229689835,0.3866806853923177,-0.019988689571619034,1.0,0.6926023960113525,0.6926459074020386,4.3511390686035156e-05,0.5099943447858095,4.3511390686035156e-05,0.5665302127153959,0.954248366013072,0.6828456587046987,0.9999467512016902,0.6828092979932587,1
220,1,fingermovements_train_129,1,0.167212876206585,0.167212876206585,0.9999999999989999,5.114526268646984,10,0.00048239793131630204,5.317383467356108e-05,1.1544167288569605,0.34652667892485994,-0.03246428072452545,1.0,0.6926023960113525,0.6926409602165222,3.8564205169677734e-05,0.5162321403622627,3.8564205169677734e-05,0.7560130362088623,0.8457516339869281,0.782934615542282,0.9999468275790298,0.7828929850125292,1
220,2,fingermovements_train_129,1,0.12505347239236428,0.12505347239236428,0.9999999999989999,5.114526268646984,10,0.00048178252528430584,5.3348880186957877e-05,1.1472749886951084,0.2723179661212316,-0.048528436571359634,1.0,0.6926023960113525,0.6926479935646057,4.559755325317383e-05,0.5242642182856798,4.559755325317383e-05,1.0,1.0,1.0,0.9999466525428393,0.9999466525418392,1
220,3,fingermovements_train_129,1,0.23715585155838861,0.23715585155838861,0.9999999999989999,5.114526268646984,10,0.0004889426135742726,5.3204173331132597e-05,1.1886321021480888,0.4362557311335736,0.017311785370111465,0.0,0.6926023960113525,0.692568302154541,-3.409385681152344e-05,0.49134410731494427,0.0,0.0,0.0,0.0,0.9999467972419859,0.0,1
221,0,fingermovements_train_273,1,0.19734465552553512,0.19734465552553512,0.9999999999989999,6.345894315368686,10,0.0004734476392046775,6.695260729152804e-05,1.2403233831821987,0.4137757280765087,0.021112121641635895,0.0,0.45175355672836304,0.4498559534549713,-0.0018976032733917236,0.48944393917918205,0.0,0.6562163327164141,0.0,0.45935143290148983,0.9999330496339843,0.4593206791544679,1
221,1,fingermovements_train_273,1,0.1989163519618628,0.1989163519618628,0.9999999999989999,6.345894315368686,10,0.0004924718529971919,6.75874365690571e-05,1.159586573973577,0.3585428623990246,-0.015144187025725842,1.0,0.45175355672836304,0.4529038965702057,0.0011503398418426514,0.5075720935128629,0.0011503398418426514,1.0,1.0,1.0,0.9999324148474104,0.9999324148464104,1
221,2,fingermovements_train_273,1,0.16959383383226947,0.16959383383226947,0.9999999999989999,6.345894315368686,10,0.0004773746053112311,6.704082049656867e-05,1.165122638643401,0.36378412470284494,0.09031838178634644,0.0,0.45175355672836304,0.44538694620132446,-0.006366610527038574,0.4548408091068268,0.0,0.0,0.0,0.0,0.9999329614266891,0.0,1
221,3,fingermovements_train_273,1,0.15695092616574516,0.15695092616574516,0.9999999999989999,6.345894315368686,10,0.0004839615600349113,6.737257596464241e-05,1.132858806648294,0.3074556405442589,0.007353207096457481,0.0,0.45175355672836304,0.4513329267501831,-0.00042062997817993164,0.49632339645177126,0.0,0.7866788721762289,0.0,0.5506752105233602,0.9999326296935165,0.5506381113651038,1
222,0,fingermovements_train_104,1,0.22321697147362632,0.22321697147362632,0.9999999999989999,6.09853664634047,10,0.00048601909712597737,3.321745655883521e-05,1.145735266893341,0.39237499800217684,-0.023157628253102303,1.0,0.5070033073425293,0.508624792098999,0.0016214847564697266,0.5115788141265512,0.0016214847564697266,0.005349074414886536,0.0,0.003744352090420575,0.9999667830951349,0.003744227714629661,1
222,1,fingermovements_train_104,1,0.16184656814110682,0.16184656814110682,0.9999999999989999,6.09853664634047,10,0.0004844458329548219,3.318670694284342e-05,1.166944793488153,0.33092505852983867,-0.0544414296746254,1.0,0.5070033073425293,0.5100429058074951,0.0030395984649658203,0.5272207148373127,0.0030395984649658203,0.9054647604956205,1.0,0.9338253323469343,0.9999668138437299,0.9337943422725922,1
222,2,fingermovements_train_104,1,0.12157885992772868,0.12157885992772868,0.9999999999989999,6.09853664634047,10,0.00048034797606156333,3.318126842726013e-05,1.1299419262862775,0.2545573501695722,-0.05772703140974045,1.0,0.5070033073425293,0.5092405676841736,0.002237260341644287,0.5288635157048702,0.002237260341644287,1.0,0.4342215870880968,0.830266476126429,0.999966819282065,0.8302389272878434,1
222,3,fingermovements_train_104,1,0.20390889949238544,0.20390889949238544,0.9999999999989999,6.09853664634047,10,0.0004882931092358347,3.3214342420937956e-05,1.1456027875704438,0.3804988509481981,-0.02297171950340271,1.0,0.5070033073425293,0.5088158845901489,0.001812577247619629,0.5114858597517014,0.001812577247619629,0.0,0.1347511768661735,0.04042535305985205,0.9999667862091692,0.04042401038059084,1
223,0,fingermovements_train_314,0,0.16871176234762697,0.16871176234762697,0.9999999999989999,5.519675401439748,10,0.0004860645058917656,4.3166307247981146e-05,1.1665672815939951,0.3639535051569226,0.024925081059336662,0.0,0.2795787453651428,0.27746498584747314,-0.0021137595176696777,0.48753745947033167,0.0,0.4999610855227199,0.0,0.3499727598659039,0.9999568346244038,0.3499576531599259,1
223,1,fingermovements_train_314,0,0.14451604795340023,0.14451604795340023,0.9999999999989999,5.519675401439748,10,0.00047327562170704863,4.303436860517586e-05,1.1426539776238196,0.29223768023223223,-0.0012142066843807697,1.0,0.2795787453651428,0.2798282206058502,0.00024947524070739746,0.5006071033421904,0.00024947524070739746,0.6662025863521135,0.06591338582677166,0.48611582619451094,0.99995696655736,0.48609490695650187,1
223,2,fingermovements_train_314,0,0.13628532031502955,0.13628532031502955,0.9999999999989999,5.519675401439748,10,0.0004820312489430024,4.3065591228432404e-05,1.1414280024956156,0.27514040687123675,0.10353738069534302,0.0,0.2795787453651428,0.2687840163707733,-0.010794728994369507,0.4482313096523285,0.0,0.0,0.0,0.0,0.9999569353360809,0.0,1
223,3,fingermovements_train_314,0,0.14565000072669587,0.14565000072669587,0.9999999999989999,5.519675401439748,10,0.0004707622815489752,4.305701104207212e-05,1.0861718603844643,0.23427137309037785,-0.05369945615530014,1.0,0.2795787453651428,0.2833636403083801,0.0037848949432373047,0.5268497280776501,0.0037848949432373047,1.0,1.0,1.0,0.9999569439158977,0.9999569439148976,1
224,0,fingermovements_train_43,0,0.14696436088833117,0.14696436088833117,0.9999999999989999,6.432301504015494,10,0.0004849011435119287,7.581025920186667e-05,1.124924138284848,0.3030237902497613,0.03271520882844925,0.0,0.6604587435722351,0.660915732383728,0.0004569888114929199,0.4836423955857754,0.0004569888114929199,0.0,1.0,0.30000000000000004,0.9999241926143233,0.29997725778399703,1
224,1,fingermovements_train_43,0,0.10494041508997022,0.10494041508997022,0.9999999999989999,6.432301504015494,10,0.0004725723382957917,7.560563543411083e-05,1.1207160220007206,0.22117970211395155,-0.051595538854599,1.0,0.6604587435722351,0.6597670316696167,-0.0006917119026184082,0.5257977694272995,0.0,0.6239367474856847,0.0,0.4367557232399793,0.9999243972226,0.43672270329382024,1
224,2,fingermovements_train_43,0,0.23746695995459668,0.23746695995459668,0.9999999999989999,6.432301504015494,10,0.00047419518832629126,7.561874507444547e-05,1.3333230436946772,0.5569503123322809,-0.0681973248720169,1.0,0.6604587435722351,0.6584497690200806,-0.002008974552154541,0.5340986624360085,0.0,0.7467972920167558,0.0,0.5227581044117291,0.9999243841139509,0.5227185755939519,1
224,3,fingermovements_train_43,0,0.1309008321871405,0.1309008321871405,0.9999999999989999,6.432301504015494,10,0.0004829210319738957,7.57946477406706e-05,1.211647890069342,0.3655783414747791,-0.10241186618804932,1.0,0.6604587435722351,0.658684492111206,-0.0017742514610290527,0.5512059330940247,0.0,1.0,0.0,0.7,0.9999242082246012,0.6999469457565207,1
225,0,fingermovements_train_277,1,0.19212809542079,0.19212809542079,0.9999999999989999,6.334982059013658,10,0.00047504741414173033,5.301038772901066e-05,1.2100363161304297,0.3829162189720148,-0.1486053764820099,1.0,0.32993513345718384,0.35639530420303345,0.02646017074584961,0.5743026882410049,0.02646017074584961,1.0,1.0,1.0,0.9999469910172968,0.9999469910162967,1
225,1,fingermovements_train_277,1,0.22880047645844492,0.22880047645844492,0.9999999999989999,6.334982059013658,10,0.0004871278545596181,5.328695353837038e-05,1.2348031196373817,0.4728272933438769,-0.1329183280467987,1.0,0.32993513345718384,0.3509575426578522,0.021022409200668335,0.5664591640233994,0.021022409200668335,0.9250426794411816,0.7944925753725829,0.8858776482206019,0.9999467144661862,0.8858304437563368,1
225,2,fingermovements_train_277,1,0.2056900065794167,0.2056900065794167,0.9999999999989999,6.334982059013658,10,0.0004785788119430303,5.3289286952095926e-05,1.2157491911020022,0.43518527740287,-0.033107221126556396,1.0,0.32993513345718384,0.33456432819366455,0.004629194736480713,0.5165536105632782,0.004629194736480713,0.44811592246388104,0.17494954136706853,0.3661660081348373,0.9999467121328968,0.36614649592889187,1
225,3,fingermovements_train_277,1,0.12502033194885628,0.12502033194885628,0.9999999999989999,6.334982059013658,10,0.000476007511306192,5.302281190313541e-05,1.1053431768214506,0.25169032426046806,0.060674361884593964,0.0,0.32993513345718384,0.3270590007305145,-0.0028761327266693115,0.469662819057703,0.0,0.0,0.0,0.0,0.9999469785937813,0.0,1
226,0,fingermovements_train_40,0,0.20878587094003342,0.20878587094003342,0.9999999999989999,6.656720581013128,10,0.00046848366293885925,8.544542387266503e-05,1.2755575977736189,0.46320679674032,0.019085358828306198,0.0,0.666589081287384,0.6670365929603577,0.0004475116729736328,0.4904573205858469,0.0004475116729736328,0.7201656820503859,0.1726175422462352,0.5559012401091408,0.9999145582264837,0.55585374292073,1
226,1,fingermovements_train_40,0,0.14997858532332684,0.14997858532332684,0.9999999999989999,6.656720581013128,10,0.00047362693410518984,8.576591643884255e-05,1.2150127563123112,0.362782604388615,-0.042809613049030304,1.0,0.666589081287384,0.6658843755722046,-0.0007047057151794434,0.5214048065245152,0.0,1.0,0.0,0.7,0.9999142377613522,0.6999399664322464,1
226,2,fingermovements_train_40,0,0.14554240162907292,0.14554240162907292,0.9999999999989999,6.656720581013128,10,0.00048588339341515185,8.585003440168865e-05,1.229219912014369,0.38345378388374973,0.1783747375011444,0.0,0.666589081287384,0.6691815853118896,0.0025925040245056152,0.4108126312494278,0.0025925040245056152,0.0,1.0,0.30000000000000004,0.9999141536506071,0.29997424609488216,1
