anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,1,libras_train_49,4,0.18032136027495313,0.13106747168673116,0.7268549410161338,0.26213494337491605,3,0.00011708504446370765,0.005781330216314104,1.073549202121187,0.13446564370772027,-0.3577274680137634,1.0,1.6371355056762695,1.5947606563568115,-0.04237484931945801,0.6788637340068817,0.0,1.0,0.0,0.7,0.9942353495140644,0.5058654134290402,1
128,2,libras_train_49,4,0.09446356663930168,0.09446356663930168,0.9999999999989999,0.26213494337491605,3,0.00013592478747209314,0.00588769870429573,1.0436616111798045,0.0998982161381367,0.6066938638687134,0.0,1.6371355056762695,1.6870967149734497,0.049961209297180176,0.1966530680656433,0.049961209297180176,0.1575799738563153,1.0,0.4103059816994208,0.9941295998275557,0.40789732139328966,1
128,3,libras_train_49,4,0.28257619730675393,0.1310674716869942,0.46383054530449813,0.26213494337491605,3,0.00011723101983219713,0.005783686212550383,1.0746087059639335,0.13456534035533668,-0.3560471832752228,1.0,1.6371355056762695,1.5954041481018066,-0.04173135757446289,0.6780235916376114,0.0,0.998532274778071,0.0,0.6989725923446497,0.9942330071020824,0.3223351516580941,1
129,0,libras_train_53,4,0.04376781346072815,0.04376781346072815,0.9999999999989999,0.746646773873763,3,0.00012539648108929517,0.029604392821905842,1.0401753872846242,0.05797570639013417,-0.6041256785392761,1.0,1.4604871273040771,1.4315441846847534,-0.02894294261932373,0.8020628392696381,0.0,1.0,0.0,0.7,0.9708295247173527,0.6795806673014672,1
129,1,libras_train_53,4,0.04798539856897861,0.04798539856897861,0.9999999999989999,0.746646773873763,3,0.00013223937435548789,0.029750421177196062,1.0199090371762223,0.053199686724670694,0.7219552993774414,0.0,1.4604871273040771,1.5020487308502197,0.04156160354614258,0.1390223503112793,0.04156160354614258,0.0,1.0,0.30000000000000004,0.9706877664292078,0.2912063299284712,1
129,2,libras_train_53,4,0.10022257703684978,0.10022257703684978,0.9999999999989999,0.746646773873763,3,0.00013704297602900364,0.03031963495325971,1.0598035631323284,0.12216037373854481,0.15535598993301392,0.0,1.4604871273040771,1.4713221788406372,0.010835051536560059,0.42232200503349304,0.010835051536560059,0.4272735367447612,0.2606985922602999,0.37730105339942277,0.9701353948039834,0.3660331063992418,1
129,3,libras_train_53,4,0.12417066307838492,0.12417066307838492,0.9999999999989999,0.746646773873763,3,0.00011859166022224653,0.028551842467809424,1.0855075692408056,0.13780875312991844,0.1362760365009308,0.0,1.4604871273040771,1.4641642570495605,0.0036771297454833984,0.4318619817495346,0.0036771297454833984,0.4416617632179724,0.08847420291185278,0.3357054951261365,0.9718519096387783,0.32625602651424107,1
130,0,libras_train_143,11,0.07445471852759702,0.07445471852759702,0.9999999999989999,0.24304432248291855,3,0.00012383462107892044,0.00844787459184766,1.0536209652680744,0.07951910098236294,-0.4947134256362915,1.0,1.3403770923614502,1.3004302978515625,-0.039946794509887695,0.7473567128181458,0.0,1.0,0.0,0.7,0.9915877084299102,0.6941113959002428,1
130,1,libras_train_143,11,0.09727170693280618,0.09727170693280618,0.9999999999989999,0.24304432248291855,3,0.00013259466667475575,0.008472608057593109,1.0767623944743856,0.11609095524647271,0.4197853207588196,0.0,1.3403770923614502,1.385575532913208,0.04519844055175781,0.2901073396205902,0.04519844055175781,0.0,1.0,0.30000000000000004,0.9915631833325868,0.29746895499947856,1
130,2,libras_train_143,11,0.020263105358252004,0.020263105358252004,0.9999999999989999,0.24304432248291855,3,0.0001262367091842319,0.008458569418811868,1.0183209658990704,0.027313158321793703,-0.45780226588249207,1.0,1.3403770923614502,1.3231127262115479,-0.017264366149902344,0.728901132941246,0.0,0.9596378235625794,0.0,0.6717464764938056,0.991577103627657,0.6660884255331456,1
130,3,libras_train_143,11,0.03661528184037293,0.03661528184037293,0.9999999999989999,0.24304432248291855,3,0.00012844833944234427,0.008465341798739224,1.0315423411144369,0.0452936276539889,0.2506729066371918,0.0,1.3403770923614502,1.3480660915374756,0.007688999176025391,0.3746635466814041,0.007688999176025391,0.1849236150276388,0.17011647043929612,0.18048147165113598,0.9915703883135234,0.1789600829283341,1
131,0,libras_train_92,7,0.07052335777241638,0.07052335777241638,0.9999999999989999,1.445445528633259,3,0.0001233566202102854,1.144843597763991,1.1102832286290556,0.14961689557736146,-0.6318345665931702,1.0,1.1619045734405518,1.1434509754180908,-0.018453598022460938,0.8159172832965851,0.0,1.0,0.0,0.7,0.3182736926150585,0.2227915848303181,1
131,1,libras_train_92,7,0.13804087014861674,0.13804087014861674,0.9999999999989999,1.445445528633259,3,0.00013693992106262028,1.1398590145612346,1.1408892036347171,0.2078913514906687,0.5261085033416748,0.0,1.1619045734405518,1.2042851448059082,0.042380571365356445,0.2369457483291626,0.042380571365356445,0.0,1.0,0.30000000000000004,0.31986411482007393,0.09595923444592622,1
131,2,libras_train_92,7,0.21051534700906757,0.21051534700906757,0.9999999999989999,1.445445528633259,3,0.00014246203189633507,1.2126433920459585,1.3720909061248103,0.4541371917743186,-0.4320579767227173,1.0,1.1619045734405518,1.1411573886871338,-0.02074718475341797,0.7160289883613586,0.0,0.827472874049245,0.0,0.5792310118344715,0.2974100680258859,0.17226913463222057,1
131,3,libras_train_92,7,0.077857982398635,0.077857982398635,0.9999999999989999,1.445445528633259,3,0.00012689684162002146,1.1776267589306038,1.10391379805929,0.13871297778518044,-0.48824214935302734,1.0,1.1619045734405518,1.1484507322311401,-0.013453841209411621,0.7441210746765137,0.0,0.875993543233328,0.0,0.6131954802633296,0.30800885114718873,0.1888696354043679,1
132,0,libras_train_55,4,0.031047364778656227,0.031047364778656227,0.9999999999989999,0.6010266701964365,3,0.00012442248548514838,0.03474744971582891,1.0146520955804843,0.033045850734733644,-0.7526190280914307,1.0,1.2670912742614746,1.2494795322418213,-0.01761174201965332,0.8763095140457153,0.0,1.0,0.0,0.7,0.9658493109763835,0.6760945176827922,1
132,1,libras_train_55,4,0.11683531578954734,0.11683531578954734,0.9999999999989999,0.6010266701964365,3,0.00013796780569234687,0.035581005546753294,1.075920228810358,0.14366143104274517,0.5337475538253784,0.0,1.2670912742614746,1.2993627786636353,0.032271504402160645,0.2331262230873108,0.032271504402160645,0.08736566631040846,1.0,0.361155966417286,0.9650445571016635,0.3485315996554444,1
132,2,libras_train_55,4,0.0886516459867069,0.0886516459867069,0.9999999999989999,0.6010266701964365,3,0.00013618610634622924,0.03547229234476517,1.0433633299545468,0.10155249624520953,0.6568902730941772,0.0,1.2670912742614746,1.296684980392456,0.029593706130981445,0.17155486345291138,0.029593706130981445,0.0,0.9170228249105141,0.2751068474731543,0.9651494758884525,0.26551922965177377,1
132,3,libras_train_55,4,0.026392219718907213,0.026392219718907213,0.9999999999989999,0.6010266701964365,3,0.00012541744199945023,0.03478143698618636,1.0180138982081341,0.03030588027463937,-0.6671304702758789,1.0,1.2670912742614746,1.2554891109466553,-0.011602163314819336,0.8335652351379395,0.0,0.9393487096937614,0.0,0.657544096785633,0.9658164849525633,0.635066928258173,1
133,0,libras_train_32,2,0.06820934105837181,0.06820934105837181,0.9999999999989999,1.0414709403339657,3,0.0001249478067276182,0.08164916797695426,1.0864896478353607,0.11795710017158932,-0.5413803458213806,1.0,1.2203367948532104,1.1846263408660889,-0.03571045398712158,0.7706901729106903,0.0,0.852296943875946,0.0,0.5966078607131622,0.9215952271045325,0.5498309568857461,1
133,1,libras_train_32,2,0.11898528555815191,0.11898528555815191,0.9999999999989999,1.0414709403339657,3,0.00011795432902884044,0.08121273606066967,1.0798199521269265,0.13541183278791769,-0.7523296475410461,1.0,1.2203367948532104,1.1266157627105713,-0.09372103214263916,0.8761648237705231,0.0,0.985277545193179,0.0,0.6896942816352253,0.9219975284577261,0.6358964230584686,1
133,2,libras_train_32,2,0.05554566578021878,0.05554566578021878,0.9999999999989999,1.0414709403339657,3,0.00012230241968979127,0.08143429446664643,1.0288073831245008,0.06016056413243827,-0.775684118270874,1.0,1.2203367948532104,1.1740801334381104,-0.0462566614151001,0.887842059135437,0.0,1.0,0.0,0.7,0.9217932747829013,0.6452552923473855,1
133,3,libras_train_32,2,0.1370820750526552,0.1370820750526552,0.9999999999989999,1.0414709403339657,3,0.00014157339592917576,0.08246245032543638,1.0493815939094802,0.14782216584105312,0.8106322288513184,0.0,1.2203367948532104,1.3408112525939941,0.12047445774078369,0.09468388557434082,0.12047445774078369,0.0,1.0,0.30000000000000004,0.9208460146758006,0.27625380440246394,1
134,0,libras_train_122,10,0.2592894797461831,0.19104111591310108,0.73678699228337,0.3820822318276757,3,0.00010980361139778519,0.01663966611941653,1.0776776081053452,0.18809141250161868,-0.3153177499771118,1.0,1.8969528675079346,1.8802576065063477,-0.016695261001586914,0.6576588749885559,0.0,0.9083598892728989,0.0,0.6358519224910292,0.9834980084475687,0.46075644997158144,1
134,1,libras_train_122,10,0.06200956439504058,0.06200956439504058,0.9999999999989999,0.3820822318276757,3,0.00012095490780290795,0.01689458567106244,1.0208139619264163,0.06424797240290311,-0.3630702495574951,1.0,1.8969528675079346,1.8923195600509644,-0.004633307456970215,0.6815351247787476,0.0,1.0,0.0,0.7,0.9832473275293018,0.6882731292698229,1
134,2,libras_train_122,10,0.04579118143627365,0.04579118143627365,0.9999999999989999,0.3820822318276757,3,0.00013072289801708433,0.01704871711119899,1.0296790815830885,0.052147017577105916,0.15801706910133362,0.0,1.8969528675079346,1.8987442255020142,0.0017913579940795898,0.4209914654493332,0.0017913579940795898,0.0,1.0,0.30000000000000004,0.9830957898813573,0.29492873696411226,1
134,3,libras_train_122,10,0.040695372487606504,0.040695372487606504,0.9999999999989999,0.3820822318276757,3,0.00012869516944447021,0.016983182690852545,1.0308017348468104,0.044922594250689556,0.033064715564250946,0.0,1.8969528675079346,1.8974472284317017,0.0004943609237670898,0.4834676422178745,0.0004943609237670898,0.2397915839876592,0.27596992080921007,0.25064508503412447,0.9831602186052186,0.24642427659422697,1
135,0,libras_train_86,7,0.0505677395165351,0.0505677395165351,0.9999999999989999,0.15188629569105552,3,0.0001300751919791639,1.645268402323904,1.0323694554605445,0.05198370249820668,0.5859718322753906,0.0,2.2027831077575684,2.2025911808013916,-0.0001919269561767578,0.2070140838623047,0.0,0.0024550356268162993,0.0,0.0017185249387714095,0.19296076472503718,0.00033160788638404725,1
135,1,libras_train_86,7,0.10207079925992248,0.07594314784478372,0.7440242301945649,0.15188629569105552,3,0.00012533630839087065,1.6531307739163619,1.056306444632779,0.07893261549614887,-0.5846254825592041,1.0,2.2027831077575684,2.20279598236084,1.2874603271484375e-05,0.792312741279602,1.2874603271484375e-05,1.0,1.0,1.0,0.19144958400687814,0.14244312936178719,1
135,2,libras_train_86,7,0.03141341747724891,0.03141341747724891,0.9999999999989999,0.15188629569105552,3,0.0001298212824891688,1.649414841640329,1.0146886422919232,0.031067311515094693,0.5034419894218445,0.0,2.2027831077575684,2.2024922370910645,-0.00029087066650390625,0.24827900528907776,0.0,0.07278428387107523,0.0,0.05094899870975266,0.19216232111660586,0.009790477850623237,1
135,3,libras_train_86,7,0.11021255731012101,0.07594314784483869,0.6890607540397645,0.15188629569105552,3,0.00013060524888528104,1.641021770408472,1.0549853815995132,0.08195718157215759,0.5888527631759644,0.0,2.2027831077575684,2.202713966369629,-6.914138793945312e-05,0.20557361841201782,0.0,0.0,0.0,0.0,0.1937819404483803,0.0,1
136,0,libras_train_63,5,0.0845184326413777,0.08114132706334491,0.9600429696508521,0.16228265412860993,3,0.00011875841213047236,0.005754963355434823,1.010780901925744,0.0788729363296117,-0.7665361762046814,1.0,2.40849232673645,2.3710432052612305,-0.03744912147521973,0.8832680881023407,0.0,0.9767371947596629,0.0,0.683716036331764,0.9942615647248113,0.6526300835158864,1
136,1,libras_train_63,5,0.05292104435760876,0.05292104435760876,0.9999999999989999,0.16228265412860993,3,0.00012163583005115752,0.005783484889135475,1.006466246859723,0.05208695303292264,-0.8002604246139526,1.0,2.40849232673645,2.383143663406372,-0.025348663330078125,0.9001302123069763,0.0,0.9979856037080604,0.0,0.6985899225956422,0.9942332072644867,0.6945612993042203,1
136,2,libras_train_63,5,0.0880463637796871,0.08114132706338338,0.9215749927655967,0.16228265412860993,3,0.00011890129670538044,0.005752097721984963,1.0195497449025919,0.08074383058473883,-0.8034575581550598,1.0,2.40849232673645,2.3680858612060547,-0.04040646553039551,0.9017287790775299,0.0,1.0,0.0,0.7,0.9942644139180914,0.6414024540445586,1
136,3,libras_train_63,5,0.043420183417740024,0.043420183417740024,0.9999999999989999,0.16228265412860993,3,0.00013207581496451352,0.0058829018557552066,1.0046293486512092,0.044105656094346406,0.7836847305297852,0.0,2.40849232673645,2.42769718170166,0.01920485496520996,0.10815763473510742,0.01920485496520996,0.0,1.0,0.30000000000000004,0.994134368528113,0.29824031055813566,1
137,0,libras_train_171,14,0.06778545094724588,0.06778545094724588,0.9999999999989999,0.44483922981756163,3,0.00013330389402393136,0.004421386010564441,1.0368269778302153,0.0754367287713717,0.2164466679096222,0.0,2.2569515705108643,2.277275562286377,0.020323991775512695,0.3917766660451889,0.020323991775512695,0.0,1.0,0.30000000000000004,0.995588373927114,0.29867651217783553,1
137,1,libras_train_171,14,0.023298930206704482,0.023298930206704482,0.9999999999989999,0.44483922981756163,3,0.00012592576554709158,0.004381828743520304,1.014371028360653,0.0235855831350776,-0.3163940906524658,1.0,2.2569515705108643,2.2489187717437744,-0.008032798767089844,0.6581970453262329,0.0,1.0,0.0,0.7,0.9956277574612348,0.6969394302221672,1
137,2,libras_train_171,14,0.05308447410668649,0.05308447410668649,0.9999999999989999,0.44483922981756163,3,0.00012321629858348684,0.004358594964570525,1.028989910469057,0.054439409369696524,-0.24642041325569153,1.0,2.2569515705108643,2.2405271530151367,-0.01642441749572754,0.6232102066278458,0.0,0.8686780688744539,0.0,0.6080746482121177,0.9956508899251941,0.6054300646327387,1
137,3,libras_train_171,14,0.08612088974158821,0.08612088974158821,0.9999999999989999,0.44483922981756163,3,0.00012038473580902506,0.004326982593109382,1.0472519399904219,0.08963096367848473,-0.19084055721759796,1.0,2.2569515705108643,2.233877658843994,-0.023073911666870117,0.595420278608799,0.0,0.7643695017369095,0.0,0.5350586512158366,0.9956823653084752,0.5327484634208138,1
138,0,libras_train_27,2,0.06748567705465078,0.06748567705465078,0.9999999999989999,0.7452476226725285,3,0.0001327284421684517,0.21055611250943668,1.1197788336816412,0.1680944494459143,0.7400007843971252,0.0,1.4695816040039062,1.4802881479263306,0.010706543922424316,0.12999960780143738,0.010706543922424316,0.8756605287941841,0.33266047962942114,0.7127605140447552,0.8101335952489166,0.5774312377939659,1
138,1,libras_train_27,2,0.049696782370086456,0.049696782370086456,0.9999999999989999,0.7452476226725285,3,0.0001317490910866523,0.2107414727006366,1.0645922844444273,0.09806894590670617,0.8707437515258789,0.0,1.4695816040039062,1.4796268939971924,0.010045289993286133,0.06462812423706055,0.010045289993286133,0.09285677833604736,0.2880510832676564,0.15141506981553007,0.8099834426473912,0.12264369951775547,1
138,2,libras_train_27,2,0.09794271252619784,0.09794271252619784,0.9999999999989999,0.7452476226725285,3,0.00013723895075241335,0.21170363408482512,1.0367772316403179,0.10456310229248411,0.8862525820732117,0.0,1.4695816040039062,1.490180253982544,0.020598649978637695,0.056873708963394165,0.020598649978637695,0.0,1.0,0.30000000000000004,0.8092044826597475,0.2427613447976815,1
138,3,libras_train_27,2,0.04859654107481063,0.04859654107481063,0.9999999999989999,0.7452476226725285,3,0.0001314179333292485,0.2108117075369051,1.0630826009497392,0.09494460889820533,0.7192337512969971,0.0,1.4695816040039062,1.4753570556640625,0.00577545166015625,0.14038312435150146,0.00577545166015625,1.0,0.0,0.7,0.8099265555906665,0.5669485889128995,1
139,0,libras_train_162,13,0.08093875491633158,0.06449827654671829,0.7968775478857721,0.12899655309503036,3,0.00012112286916970588,0.0062786099570707795,1.0227890395920889,0.06416186071822386,-0.5980583429336548,1.0,1.8799467086791992,1.8097176551818848,-0.07022905349731445,0.7990291714668274,0.0,0.9444440534779421,0.0,0.6611108374345595,0.9937410593276408,0.5235270204575144,1
139,1,libras_train_162,13,0.03561569857850734,0.03561569857850734,0.9999999999989999,0.12899655309503036,3,0.0001310757373476887,0.006340421657416746,1.007532063853487,0.03614213133427883,0.6578094959259033,0.0,1.8799467086791992,1.9226036071777344,0.042656898498535156,0.17109525203704834,0.042656898498535156,0.0,1.0,0.30000000000000004,0.9936796364014076,0.2981038909201242,1
139,2,libras_train_162,13,0.044381247151207046,0.044381247151207046,0.9999999999989999,0.12899655309503036,3,0.00012288801851970848,0.006281837744170138,1.0183341626446736,0.04732550432190784,-0.6719334721565247,1.0,1.8799467086791992,1.821584701538086,-0.05836200714111328,0.8359667360782623,0.0,1.0,0.0,0.7,0.9937378517482461,0.6956164962230765,1
