anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,2,libras_train_90,7,0.1812085005670187,0.1812085005670187,0.9999999999989999,1.1408126962527727,3,0.00012332050881174906,0.8467519464243921,1.1968950508090463,0.24833584421412733,0.8857763409614563,0.0,2.7066521644592285,2.706653356552124,1.1920928955078125e-06,0.05711182951927185,1.1920928955078125e-06,0.0,1.0,0.30000000000000004,0.4288054555718393,0.12864163667142314,1
128,3,libras_train_90,7,0.08959145526136593,0.08959145526136593,0.9999999999989999,1.1408126962527727,3,0.0001209154587989884,0.8346076385720487,1.046527189692878,0.08568130566077747,0.8545829057693481,0.0,2.7066521644592285,2.706653118133545,9.5367431640625e-07,0.07270854711532593,9.5367431640625e-07,0.017443739632406165,0.8,0.2522106177426844,0.43404475044538965,0.10947069463769152,1
129,0,libras_train_15,1,0.09753254236253388,0.09753254236253388,0.9999999999989999,0.25961682541354303,3,0.00013814670336705694,0.34970559935815987,1.0157109003855416,0.10135830016701612,-0.028672169893980026,1.0,2.7067179679870605,2.7067160606384277,-1.9073486328125e-06,0.51433608494699,0.0,0.9731117180422741,0.0,0.6811782026295918,0.7048955808858914,0.4801595048289134,1
129,1,libras_train_15,1,0.07600645468283289,0.07600645468283289,0.9999999999989999,0.25961682541354303,3,0.0001236840756287447,0.3409843694471911,1.1191928147456651,0.15971293815715548,0.04531581699848175,0.0,2.7067179679870605,2.7067196369171143,1.6689300537109375e-06,0.4773420915007591,1.6689300537109375e-06,0.0,1.0,0.30000000000000004,0.7110700225370861,0.2133210067609125,1
129,2,libras_train_15,1,0.03299770121371267,0.03299770121371267,0.9999999999989999,0.25961682541354303,3,0.0001308662896306208,0.345401202187373,1.0093373468370053,0.035208087025029824,-0.03071654960513115,1.0,2.7067179679870605,2.7067174911499023,-4.76837158203125e-07,0.5153582748025656,0.0,1.0,0.0,0.7,0.7079362709039302,0.4955553896322555,1
129,3,libras_train_15,1,0.055664479239685184,0.055664479239685184,0.9999999999989999,0.25961682541354303,3,0.00012206393713637032,0.339004991312981,1.0353087148913267,0.06775290252057416,0.011802876368165016,0.0,2.7067179679870605,2.706718921661377,9.5367431640625e-07,0.4940985618159175,9.5367431640625e-07,0.4407720307462358,0.5714285714285714,0.47996899295093653,0.7124788928751701,0.3419677767117516,1
130,0,libras_train_19,1,0.03890473633773095,0.03890473633773095,0.9999999999989999,1.1874099634374178,3,0.00012931478851090783,0.07769032149930816,1.0571892350829935,0.08102081532704974,-0.0053200554102659225,1.0,2.7067556381225586,2.706754684448242,-9.5367431640625e-07,0.502660027705133,0.0,0.47824016375486605,0.0,0.3347681146284062,0.9252509124973254,0.30974450353463234,1
130,1,libras_train_19,1,0.16833725431067273,0.16833725431067273,0.9999999999989999,1.1874099634374178,3,0.00011242738785886253,0.07503934620874513,1.0896655821267875,0.17815970542512188,-0.029369790107011795,1.0,2.7067556381225586,2.706759214401245,3.5762786865234375e-06,0.5146848950535059,3.5762786865234375e-06,1.0,0.8333333333333334,0.95,0.9277069838577995,0.881321634664028,1
130,2,libras_train_19,1,0.1485118299630824,0.1485118299630824,0.9999999999989999,1.1874099634374178,3,0.00011213104371801772,0.07538740857883901,1.0210059519166488,0.14058389016277312,-0.023997215554118156,1.0,2.7067556381225586,2.7067599296569824,4.291534423828125e-06,0.5119986077770591,4.291534423828125e-06,0.8834418069771117,1.0,0.9184092648839782,0.9273841401543769,0.8517181864233897,1
130,3,libras_train_19,1,0.09990804011469274,0.09990804011469274,0.9999999999989999,1.1874099634374178,3,0.00013855565232953306,0.07888089555495716,1.0414053525725906,0.11823878166365373,0.01672370545566082,0.0,2.7067556381225586,2.7067525386810303,-3.0994415283203125e-06,0.4916381472721696,0.0,0.0,0.0,0.0,0.9241499882619001,0.0,1
131,0,libras_train_118,9,0.20855987528296321,0.20855987528296321,0.9999999999989999,0.712552770005357,3,0.00015168764195771348,0.02261170332561797,1.036433144671816,0.22827529308849073,-0.3633926808834076,1.0,2.7067551612854004,2.7067527770996094,-2.384185791015625e-06,0.6816963404417038,0.0,1.0,0.0,0.7,0.9776420252282982,0.6843494176591243,1
131,1,libras_train_118,9,0.12168186125806855,0.12168186125806855,0.9999999999989999,0.712552770005357,3,0.00013831209117038353,0.02219624980030304,1.0584422648562721,0.12976408004131013,-0.1955445408821106,1.0,2.7067551612854004,2.706754446029663,-7.152557373046875e-07,0.5977722704410553,0.0,0.6430167647870795,0.0,0.4501117353509556,0.9780482744371651,0.4402310060634798,1
131,2,libras_train_118,9,0.11065817815017195,0.11065817815017195,0.9999999999989999,0.712552770005357,3,0.00013669462686843076,0.02214777177936736,1.057278074472387,0.11745666140554972,-0.17062458395957947,1.0,2.7067551612854004,2.706754684448242,-4.76837158203125e-07,0.5853122919797897,0.0,0.5900164345867982,0.0,0.4130115042107587,0.9780956894311726,0.4039647719536237,1
131,3,libras_train_118,9,0.13934514786786878,0.13934514786786878,0.9999999999989999,0.712552770005357,3,0.00012967592317893764,0.021830613135125285,1.1056143702972745,0.1434391402395286,0.10679225623607635,0.0,2.7067551612854004,2.7067556381225586,4.76837158203125e-07,0.4466038718819618,4.76837158203125e-07,0.0,1.0,0.30000000000000004,0.9784059501323026,0.29352178503939724,1
132,0,libras_train_111,9,0.02378492464230127,0.02378492464230127,0.9999999999989999,0.12367151289808276,3,0.0001250386690982614,0.006668158455265328,1.0094721836466722,0.02431058187028657,0.2610688805580139,0.0,2.706693172454834,2.7066946029663086,1.430511474609375e-06,0.36946555972099304,1.430511474609375e-06,0.04080965932661832,0.0,0.02856676152863282,0.9933540243797212,0.028376907527934828,1
132,1,libras_train_111,9,0.19227317957839044,0.06183575644871978,0.3216036505156315,0.12367151289808276,3,0.00012093242302414612,0.006628775441421447,1.0161592048955628,0.061864198918159134,0.25366079807281494,0.0,2.706693172454834,2.7066969871520996,3.814697265625e-06,0.37316960096359253,3.814697265625e-06,0.16971026998324013,1.0,0.4187971889882681,0.9933931464253821,0.13379684946722198,1
132,2,libras_train_111,9,0.1558208287622412,0.06183575644864454,0.3968388368857582,0.12367151289808276,3,0.00012948719028810964,0.006753267217923096,1.0432734535455401,0.06343312969029823,0.20594298839569092,0.0,2.706693172454834,2.7066946029663086,1.430511474609375e-06,0.39702850580215454,1.430511474609375e-06,1.0,0.0,0.7,0.9932694848454037,0.2759175349561164,1
132,3,libras_train_111,9,0.0849385892807736,0.06183575644831338,0.7280054563167611,0.12367151289808276,3,0.00012293451763194048,0.006677759235136353,1.0348905894926965,0.06211841829736959,0.26341426372528076,0.0,2.706693172454834,2.7066969871520996,3.814697265625e-06,0.3682928681373596,3.814697265625e-06,0.0,1.0,0.30000000000000004,0.9933444874521802,0.21694806206020908,1
133,0,libras_train_62,5,0.04252469754695183,0.04252469754695183,0.9999999999989999,0.5697552287299393,3,0.00012395684468987365,0.012714092332218997,1.0273948100139014,0.04845977037539388,-0.06839729845523834,1.0,2.7067625522613525,2.7067623138427734,-2.384185791015625e-07,0.5341986492276192,0.0,0.6199324091206952,0.0,0.43395268638448664,0.9873663902907852,0.42847029751201127,1
133,1,libras_train_62,5,0.04965307965058757,0.04965307965058757,0.9999999999989999,0.5697552287299393,3,0.00012305761444777078,0.012742877622531686,1.030157923152685,0.05657019345838245,-0.2891809344291687,1.0,2.7067625522613525,2.7067627906799316,2.384185791015625e-07,0.6445904672145844,2.384185791015625e-07,1.0,1.0,1.0,0.9873379690716543,0.9873379690706668,1
133,2,libras_train_62,5,0.12731150024633808,0.12731150024633808,0.9999999999989999,0.5697552287299393,3,0.00014122094717974244,0.012948388237391846,1.0496355093303371,0.14515644530339986,0.2917253077030182,0.0,2.7067625522613525,2.706761598587036,-9.5367431640625e-07,0.3541373461484909,0.0,0.0,0.0,0.0,0.9871350814870458,0.0,1
133,3,libras_train_62,5,0.022859114736671484,0.022859114736671484,0.9999999999989999,0.5697552287299393,3,0.0001267300888487323,0.01276265706300798,1.0222607053291617,0.031494376784487146,0.12036889791488647,0.0,2.7067625522613525,2.7067623138427734,-2.384185791015625e-07,0.43981555104255676,0.0,0.2949811817466046,0.0,0.2064868272226232,0.9873184402722001,0.20386825218999172,1
134,0,libras_train_103,8,0.04363480301911193,0.04363480301911193,0.9999999999989999,0.8592395800482284,3,0.00013094136506255262,1.4078179784383158,1.0212442466998684,0.04481807967945833,0.1005844697356224,0.0,2.7066683769226074,2.7066681385040283,-2.384185791015625e-07,0.4497077651321888,0.0,0.0,0.0,0.0,0.2446765906940952,0.0,1
134,1,libras_train_103,8,0.020523537361590592,0.020523537361590592,0.9999999999989999,0.8592395800482284,3,0.00012897034995273284,1.3956953718160356,1.0099214808852859,0.02081615533745988,0.10052701830863953,0.0,2.7066683769226074,2.7066683769226074,0.0,0.44973649084568024,0.0,0.00028536670898872196,0.0,0.00019975669629210537,0.24766076016360664,4.947189525142405e-05,1
134,2,libras_train_103,8,0.07238614184170022,0.07238614184170022,0.9999999999989999,0.8592395800482284,3,0.00013349482492990963,1.4227763588814297,1.0355385687965344,0.07552948988034787,0.1005634069442749,0.0,2.7066683769226074,2.7066683769226074,0.0,0.44971829652786255,0.0,0.00010462089045663559,0.0,7.32346233196449e-05,0.24104386276411943,1.7652756493024815e-05,1
134,3,libras_train_103,8,0.05412992512735275,0.05412992512735275,0.9999999999989999,0.8592395800482284,3,0.00012307557557151896,1.3559650052047219,1.0263096351538339,0.05273142366452472,-0.10074044018983841,1.0,2.7066683769226074,2.7066683769226074,0.0,0.5503702200949192,0.0,1.0,0.0,0.7,0.25769849403629136,0.18038894582522352,1
135,0,libras_train_149,12,0.1474737973224226,0.1474737973224226,0.9999999999989999,0.4292445680746371,3,0.00013465207278413077,0.01455044797920762,1.1632314644189268,0.2243433052852802,0.4204093813896179,0.0,2.7067313194274902,2.7067341804504395,2.86102294921875e-06,0.28979530930519104,2.86102294921875e-06,0.0,1.0,0.30000000000000004,0.9855548982252298,0.29566646946727326,1
135,1,libras_train_149,12,0.04286487875721943,0.04286487875721943,0.9999999999989999,0.4292445680746371,3,0.00013038109791607257,0.014384768461210562,1.0278128039178924,0.04819826983091887,0.36383122205734253,0.0,2.7067313194274902,2.7067313194274902,0.0,0.31808438897132874,0.0,0.1581788001399027,0.0,0.11072516009793189,0.9857181980130689,0.10914380528633283,1
135,2,libras_train_149,12,0.0691984763965452,0.0691984763965452,0.9999999999989999,0.4292445680746371,3,0.00013333506934893794,0.014459677241403693,1.032738652483967,0.07188407798039805,0.0627245381474495,0.0,2.7067313194274902,2.706730842590332,-4.76837158203125e-07,0.46863773092627525,0.0,1.0,0.0,0.7,0.9856443618307653,0.6899510532808456,1
135,3,libras_train_149,12,0.0618723836228646,0.0618723836228646,0.9999999999989999,0.4292445680746371,3,0.0001299273418430515,0.01440147785406629,1.0618883928773521,0.08859827657474469,0.4149598777294159,0.0,2.7067313194274902,2.7067322731018066,9.5367431640625e-07,0.29252006113529205,9.5367431640625e-07,0.015235489462751632,0.3333333333333333,0.11066484262392615,0.9857017273980606,0.10908252653652943,1
136,0,libras_train_109,9,0.08512190591143885,0.08512190591143885,0.9999999999989999,0.5434818379392633,3,0.00012540981481053119,0.019009411512034623,1.062437958910306,0.08671265929153714,-0.1922934651374817,1.0,2.7067344188690186,2.7067365646362305,2.1457672119140625e-06,0.5961467325687408,2.1457672119140625e-06,0.41499281376285674,0.8,0.5304949696339998,0.9811701279048848,0.5205058172081689,1
136,1,libras_train_109,9,0.12108940551403749,0.12108940551403749,0.9999999999989999,0.5434818379392633,3,0.00011479746761056445,0.018470545544307177,1.0258185344641562,0.11871929798012106,-0.25137192010879517,1.0,2.7067344188690186,2.7067370414733887,2.6226043701171875e-06,0.6256859600543976,2.6226043701171875e-06,0.921052994350571,1.0,0.9447370960453997,0.9816989895753441,0.9274474526011861,1
136,2,libras_train_109,9,0.11179617122895778,0.11179617122895778,0.9999999999989999,0.5434818379392633,3,0.00013057765993440413,0.019208577914221366,1.0822889071197699,0.11617428070199769,-0.14384639263153076,1.0,2.7067344188690186,2.7067360877990723,1.6689300537109375e-06,0.5719231963157654,1.6689300537109375e-06,0.0,0.6,0.18000000000000002,0.9809747312394482,0.1765754516229241,1
136,3,libras_train_109,9,0.02749472518333834,0.02749472518333834,0.9999999999989999,0.5434818379392633,3,0.00012438863425309768,0.018746178479954478,1.0061464579409933,0.027654787829259793,-0.2605883479118347,1.0,2.7067344188690186,2.7067346572875977,2.384185791015625e-07,0.6302941739559174,2.384185791015625e-07,1.0,0.0,0.7,0.9814284382890609,0.6869999068016555,1
137,0,libras_train_177,14,0.12526383387525725,0.12526383387525725,0.9999999999989999,0.8082599729028008,3,0.00011828048559713832,0.321507149305976,1.0642774494056864,0.11859632644755651,0.03459743410348892,0.0,2.7066426277160645,2.7066426277160645,0.0,0.48270128294825554,0.0,0.0,0.0,0.0,0.7250554463656761,0.0,1
137,1,libras_train_177,14,0.15733119984464253,0.15733119984464253,0.9999999999989999,0.8082599729028008,3,0.00014148857152111345,0.34604885416849496,1.081754411787836,0.17262882851718112,-0.028121817857027054,1.0,2.7066426277160645,2.7066428661346436,2.384185791015625e-07,0.5140609089285135,2.384185791015625e-07,1.0,1.0,1.0,0.7074779230165512,0.7074779230158437,1
137,2,libras_train_177,14,0.028959615232525465,0.028959615232525465,0.9999999999989999,0.8082599729028008,3,0.00012502910726535385,0.3305673871941809,1.0145213899419177,0.028808048299257715,0.032336652278900146,0.0,2.7066426277160645,2.7066426277160645,0.0,0.4838316738605499,0.0,0.03604605848953714,0.0,0.025232240942675996,0.718515941011023,0.018129767344725576,1
137,3,libras_train_177,14,0.213175518303646,0.213175518303646,0.9999999999989999,0.8082599729028008,3,0.00014741130093408382,0.3502063540416902,1.1124456787775376,0.2410253158576102,-0.026877321302890778,1.0,2.7066426277160645,2.7066426277160645,0.0,0.5134386606514454,0.0,0.9801576626755731,0.0,0.6861103638729011,0.7045426894857478,0.48339404104657546,1
138,0,libras_train_110,9,0.047731391778193036,0.047731391778193036,0.9999999999989999,0.1535099851273918,3,0.00013110767355351363,0.007936706946114758,1.0264674943459668,0.051009566657625016,-0.3479374647140503,1.0,2.706681728363037,2.706678867340088,-2.86102294921875e-06,0.6739687323570251,0.0,0.6797432325559922,0.0,0.47582026278919454,0.9920947055535895,0.47205876350780546,1
138,1,libras_train_110,9,0.05059571269792569,0.05059571269792569,0.9999999999989999,0.1535099851273918,3,0.00013282732575226606,0.007986608787527803,1.0113007761038733,0.05295198635791124,-0.35744738578796387,1.0,2.706681728363037,2.706679344177246,-2.384185791015625e-06,0.6787236928939819,0.0,1.0,0.0,0.7,0.9920451994361598,0.6944316396046173,1
138,2,libras_train_110,9,0.06925874656363004,0.06925874656363004,0.9999999999989999,0.1535099851273918,3,0.00013057786058905298,0.007892469729687103,1.0484755179101606,0.07376611068185726,-0.3277527093887329,1.0,2.706681728363037,2.7066781520843506,-3.5762786865234375e-06,0.6638763546943665,0.0,0.0,0.0,0.0,0.9921385940325407,0.0,1
138,3,libras_train_110,9,0.06203592195776298,0.06203592195776298,0.9999999999989999,0.1535099851273918,3,0.00013298062491187612,0.007954580699573801,1.0296669604907702,0.06666058226559553,-0.35312238335609436,1.0,2.706681728363037,2.7066781520843506,-3.5762786865234375e-06,0.6765611916780472,0.0,0.8543509155068106,0.0,0.5980456408547674,0.9920769732558863,0.5933073092474811,1
139,0,libras_train_75,6,0.11824982973291409,0.11824982973291409,0.9999999999989999,0.25961682541354303,3,0.00013937019844975393,0.2637911447223826,1.197265326839842,0.278657271504847,0.2582041025161743,0.0,2.7066822052001953,2.706679344177246,-2.86102294921875e-06,0.37089794874191284,0.0,0.0,0.0,0.0,0.7681339517344055,0.0,1
139,1,libras_train_75,6,0.07288894691216069,0.07288894691216069,0.9999999999989999,0.25961682541354303,3,0.000123555683416705,0.26418862801920967,1.0863697257015612,0.12033564481241503,-0.26241055130958557,1.0,2.7066822052001953,2.706683874130249,1.6689300537109375e-06,0.6312052756547928,1.6689300537109375e-06,1.0,0.875,0.9625,0.767828691990709,0.7390351160403184,1
139,2,libras_train_75,6,0.07639015134815652,0.07639015134815652,0.9999999999989999,0.25961682541354303,3,0.0001327668620304942,0.2635119454888672,1.162381703574482,0.21790586912875654,0.2183564007282257,0.0,2.7066822052001953,2.706681251525879,-9.5367431640625e-07,0.39082179963588715,0.0,0.07653972375753545,0.0,0.05357780663027482,0.7683484440866237,0.04116642436190448,1
139,3,libras_train_75,6,0.12185913254079646,0.12185913254079646,0.9999999999989999,0.25961682541354303,3,0.00013197973246511678,0.26215994481796134,1.2746892590871959,0.33548560941361444,-0.08195667713880539,1.0,2.7066822052001953,2.706684112548828,1.9073486328125e-06,0.5409783385694027,1.9073486328125e-06,0.6533830293774736,1.0,0.7573681205642315,0.7693879542493931,0.5827099088940391,1
140,0,libras_train_48,4,0.06228178360747557,0.06228178360747557,0.9999999999989999,0.9901220868029164,3,0.00012361248329696006,0.09243938572996438,1.0639904020873288,0.09286284349057292,-0.1765563040971756,1.0,2.7067227363586426,2.706723690032959,9.5367431640625e-07,0.5882781520485878,9.5367431640625e-07,1.0,1.0,1.0,0.9117044715906872,0.9117044715897754,1
140,1,libras_train_48,4,0.0348452985292562,0.0348452985292562,0.9999999999989999,0.9901220868029164,3,0.00013037666180652505,0.09342943376513183,1.0193900832443785,0.03927250819122723,-0.08964782953262329,1.0,2.7067227363586426,2.7067227363586426,0.0,0.5448239147663116,0.0,0.7092271257242052,0.0,0.4964589880069436,0.9108022870466461,0.4521759817011355,1
