anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
187,2,ethanolconcentration_train_62,0,0.06495068900563468,0.06495068900563468,0.9999999999989999,1.014785614210196,6,0.0001533509957309571,3.5157204421909933e-10,1.0990477606603106,0.13441008860442274,-0.0264297965914011,1.0,1.3836578130722046,1.3824875354766846,-0.0011702775955200195,0.5132148982957006,0.0,0.5330091483473871,0.0,0.37310640384317095,0.999999999648428,0.37310640371162407,1
187,3,ethanolconcentration_train_62,0,0.06631727217747564,0.06631727217747564,0.9999999999989999,1.014785614210196,6,0.00014924789262600477,3.4860633980752467e-10,1.0450199404581504,0.08297723222346616,0.3223229944705963,0.0,1.3836578130722046,1.38303804397583,-0.0006197690963745117,0.33883850276470184,0.0,0.014112961334963573,0.0,0.0098790729344745,0.9999999996513937,0.009879072931020715,1
188,0,ethanolconcentration_train_147,2,0.06045645037074581,0.06045645037074581,0.9999999999989999,1.0814323942669257,6,0.0001620342435944215,2.407221802874763e-10,1.1238304708857276,0.17500172921617582,-0.029347365722060204,1.0,1.1234395503997803,1.1213592290878296,-0.0020803213119506836,0.5146736828610301,0.0,0.09310604192686206,0.0,0.06517422934880344,0.9999999997592779,0.06517422933304938,1
188,1,ethanolconcentration_train_147,2,0.05345124161388507,0.05345124161388507,0.9999999999989999,1.0814323942669257,6,0.00015806270454956766,2.4319239381992727e-10,1.0819713807128788,0.12317362320798979,-0.01746344566345215,1.0,1.1234395503997803,1.1221826076507568,-0.0012569427490234375,0.5087317228317261,0.0,0.0,0.0,0.0,0.9999999997568076,0.0,1
188,2,ethanolconcentration_train_147,2,0.17333838807975557,0.17333838807975557,0.9999999999989999,1.0814323942669257,6,0.0001816604136390397,2.431636035967024e-10,1.3697046550073475,0.49920491806589357,-0.14510199427604675,1.0,1.1234395503997803,1.0942926406860352,-0.029146909713745117,0.5725509971380234,0.0,1.0,0.0,0.7,0.9999999997568364,0.6999999998290853,1
188,3,ethanolconcentration_train_147,2,0.056105372528584115,0.056105372528584115,0.9999999999989999,1.0814323942669257,6,0.00015780135242229355,2.4145844595019655e-10,1.053289737964005,0.08023834685782374,-0.04507957398891449,1.0,1.1234395503997803,1.126037836074829,0.002598285675048828,0.5225397869944572,0.002598285675048828,0.21636197391496623,1.0,0.4514533817404764,0.9999999997585416,0.4514533816310177,1
189,0,ethanolconcentration_train_73,1,0.17436490491008183,0.17436490491008183,0.9999999999989999,0.7186095475464768,6,0.00017552512060525327,5.724712505904526e-10,1.0925969109163225,0.2316901111531092,0.0034138590563088655,0.0,1.356648564338684,1.350398302078247,-0.006250262260437012,0.49829307047184557,0.0,0.4852718306218915,0.0,0.33969028143532404,0.9999999994275288,0.3396902812405214,1
189,1,ethanolconcentration_train_73,1,0.11170548513096329,0.11170548513096329,0.9999999999989999,0.7186095475464768,6,0.00015759030396716623,5.56056797957878e-10,1.2970183199393537,0.3547663800628074,0.08125567436218262,0.0,1.356648564338684,1.3539942502975464,-0.0026543140411376953,0.4593721628189087,0.0,0.0,0.0,0.0,0.9999999994439432,0.0,1
189,2,ethanolconcentration_train_73,1,0.09359496621182802,0.09359496621182802,0.9999999999989999,0.7186095475464768,6,0.00016547558020571672,5.7165922481496e-10,1.1062695986118816,0.17380572054933627,-0.07915300875902176,1.0,1.356648564338684,1.3579365015029907,0.0012879371643066406,0.5395765043795109,0.0012879371643066406,1.0,1.0,1.0,0.9999999994283408,0.9999999994273407,1
189,3,ethanolconcentration_train_73,1,0.10714611877773858,0.10714611877773858,0.9999999999989999,0.7186095475464768,6,0.00016548453417681037,5.747782703903794e-10,1.1539474957241138,0.24497051899938496,0.057449743151664734,0.0,1.356648564338684,1.3556036949157715,-0.0010448694229125977,0.47127512842416763,0.0,0.14840799604676128,0.0,0.10388559723273288,0.9999999994252218,0.10388559717291782,1
190,0,ethanolconcentration_train_145,2,0.05134668076532745,0.05134668076532745,0.9999999999989999,1.2088558407530667,6,0.0001604202566303331,8.296497735070504e-10,1.0949883784596501,0.13873862966916742,0.0035478081554174423,0.0,1.1730414628982544,1.173508644104004,0.0004671812057495117,0.4982260959222913,0.0004671812057495117,0.25449857972446416,1.0,0.47814900580712494,0.9999999991703503,0.4781490054099506,1
190,1,ethanolconcentration_train_145,2,0.09933305979710459,0.09933305979710459,0.9999999999989999,1.2088558407530667,6,0.00017149092707562837,8.297970589254131e-10,1.3012047057063632,0.39381810172080944,0.03543820604681969,0.0,1.1730414628982544,1.171032190322876,-0.002009272575378418,0.48228089697659016,0.0,0.0,0.0,0.0,0.999999999170203,0.0,1
190,2,ethanolconcentration_train_145,2,0.13485368926528757,0.13485368926528757,0.9999999999989999,1.2088558407530667,6,0.00017029581935794808,8.328455373308608e-10,1.1649928668402012,0.2568737885584101,-0.08986857533454895,1.0,1.1730414628982544,1.1657699346542358,-0.007271528244018555,0.5449342876672745,0.0,1.0,0.0,0.7,0.9999999991671545,0.6999999994163081,1
190,3,ethanolconcentration_train_145,2,0.12359626524317632,0.12359626524317632,0.9999999999989999,1.2088558407530667,6,0.00016228986294467286,8.127363311731105e-10,1.181645271119209,0.2555132420750694,-0.038636595010757446,1.0,1.1730414628982544,1.1695821285247803,-0.003459334373474121,0.5193182975053787,0.0,0.5911475838816096,0.0,0.41380330871712667,0.9999999991872637,0.41380330838039986,1
191,0,ethanolconcentration_train_2,0,0.030994991912377073,0.030994991912377073,0.9999999999989999,1.6084150274893665,6,0.00015914384593866912,6.251836242476662e-09,1.1734229874307311,0.22691955899841285,-0.4063372015953064,1.0,1.209644079208374,1.208864688873291,-0.0007793903350830078,0.7031686007976532,0.0,0.892558468050495,0.0,0.6247909276353465,0.9999999937481638,0.6247909237286311,1
191,1,ethanolconcentration_train_2,0,0.07489562223626571,0.07489562223626571,0.9999999999989999,1.6084150274893665,6,0.0001632167041738331,6.185410362303422e-09,1.3563546797802406,0.4303697102650365,-0.45121514797210693,1.0,1.209644079208374,1.2132357358932495,0.0035916566848754883,0.7256075739860535,0.0035916566848754883,0.946658039594954,0.8905474107353984,0.9298248509370872,0.9999999938145897,0.9298248451848091,1
191,2,ethanolconcentration_train_2,0,0.13586500910200766,0.13586500910200766,0.9999999999989999,1.6084150274893665,6,0.00017660627469517781,6.438441486293504e-09,1.257801888418054,0.38088814131894705,-0.49546462297439575,1.0,1.209644079208374,1.213677167892456,0.004033088684082031,0.7477323114871979,0.004033088684082031,1.0,1.0,1.0,0.9999999935615586,0.9999999935605585,1
191,3,ethanolconcentration_train_2,0,0.0565267395064653,0.0565267395064653,0.9999999999989999,1.6084150274893665,6,0.00015417092976074024,6.2295369825440454e-09,1.1351173093095621,0.17860241636805108,0.334078848361969,0.0,1.209644079208374,1.2040051221847534,-0.0056389570236206055,0.3329605758190155,0.0,0.0,0.0,0.0,0.9999999937704631,0.0,1
192,0,ethanolconcentration_train_25,0,0.12676339355637986,0.12676339355637986,0.9999999999989999,1.4632890363877122,6,0.00016919151928712902,5.01992067958677e-11,1.1222481174547285,0.20926057221928804,-0.1592777520418167,1.0,0.9867212176322937,0.9666377305984497,-0.020083487033843994,0.5796388760209084,0.0,0.956439175534603,0.0,0.669507422874222,0.9999999999498008,0.6695074228399438,1
192,1,ethanolconcentration_train_25,0,0.13941674136058615,0.13941674136058615,0.9999999999989999,1.4632890363877122,6,0.00017247435907881615,5.0750968412337796e-11,1.0887928650129006,0.19498284252298884,-0.17413230240345,1.0,0.9867212176322937,0.9666717052459717,-0.02004951238632202,0.587066151201725,0.0,1.0,0.0,0.7,0.999999999949249,0.6999999999637742,1
192,2,ethanolconcentration_train_25,0,0.06607890789727519,0.06607890789727519,0.9999999999989999,1.4632890363877122,6,0.00015042199014843484,4.9523108718836255e-11,1.0888279759283652,0.12579607010983246,0.16624665260314941,0.0,0.9867212176322937,0.9846620559692383,-0.00205916166305542,0.4168766736984253,0.0,0.0018420248482396392,0.0,0.0012894173937677473,0.999999999950477,0.001289417393702602,1
192,3,ethanolconcentration_train_25,0,0.24198230198500376,0.24198230198500376,0.9999999999989999,1.4632890363877122,6,0.0001325270942479287,4.8633700114473364e-11,1.1114018902523692,0.24369284878509245,0.16687479615211487,0.0,0.9867212176322937,1.0146121978759766,0.02789098024368286,0.41656260192394257,0.02789098024368286,0.0,1.0,0.30000000000000004,0.9999999999513663,0.2999999999851099,1
193,0,ethanolconcentration_train_159,2,0.0945447888257811,0.0945447888257811,0.9999999999989999,1.042961987454727,6,0.00016490034784250157,4.0823849606978777e-10,1.0687750750385585,0.12800919185424628,0.4481351673603058,0.0,1.307436227798462,1.301558256149292,-0.005877971649169922,0.2759324163198471,0.0,0.0,0.0,0.0,0.9999999995917616,0.0,1
193,1,ethanolconcentration_train_159,2,0.15742554325240565,0.15742554325240565,0.9999999999989999,1.042961987454727,6,0.00016408413399102408,4.086053272602952e-10,1.2066134482041873,0.28076613691150637,0.3627697229385376,0.0,1.307436227798462,1.3003568649291992,-0.007079362869262695,0.3186151385307312,0.0,0.10669243574767552,0.0,0.07468470502337286,0.9999999995913947,0.07468470499278161,1
193,2,ethanolconcentration_train_159,2,0.123014371005019,0.123014371005019,0.9999999999989999,1.042961987454727,6,0.00015875922198124506,3.992977129132813e-10,1.2276671878636785,0.286918699459303,-0.3519725799560547,1.0,1.307436227798462,1.3213791847229004,0.013942956924438477,0.6759862899780273,0.013942956924438477,1.0,1.0,1.0,0.9999999996007023,0.9999999995997022,1
193,3,ethanolconcentration_train_159,2,0.04898688698216206,0.04898688698216206,0.9999999999989999,1.042961987454727,6,0.00015913457404964662,4.050568438944421e-10,1.0711620535258588,0.10293967595761071,0.375659316778183,0.0,1.307436227798462,1.3084990978240967,0.0010628700256347656,0.3121703416109085,0.0010628700256347656,0.09058261318580389,0.07622988662984559,0.0862767952190164,0.9999999995949432,0.08627679518398312,1
194,0,ethanolconcentration_train_228,3,0.1873579087999993,0.1873579087999993,0.9999999999989999,0.8908533939000498,6,0.00018111953744003322,2.5438966618454264e-10,1.196140152609699,0.34542344527823166,0.3623817265033722,0.0,1.1752984523773193,1.0689634084701538,-0.10633504390716553,0.3188091367483139,0.0,0.014629565183770942,0.0,0.010240695628639659,0.9999999997456104,0.01024069562602429,1
194,1,ethanolconcentration_train_228,3,0.14449720257230322,0.14449720257230322,0.9999999999989999,0.8908533939000498,6,0.00014268618708647679,2.422328264713511e-10,1.0998271336472112,0.1813343174932266,-0.43361392617225647,1.0,1.1752984523773193,1.2623753547668457,0.08707690238952637,0.7168069630861282,0.08707690238952637,1.0,1.0,1.0,0.9999999997577672,0.9999999997567671,1
194,2,ethanolconcentration_train_228,3,0.08928416729529859,0.08928416729529859,0.9999999999989999,0.8908533939000498,6,0.0001662071057490296,2.4987927347232065e-10,1.0676477972714737,0.1340882081434614,0.37419968843460083,0.0,1.1752984523773193,1.0680179595947266,-0.10728049278259277,0.3129001557826996,0.0,0.0,0.0,0.0,0.9999999997501208,0.0,1
194,3,ethanolconcentration_train_228,3,0.06842275987420111,0.06842275987420111,0.9999999999989999,0.8908533939000498,6,0.0001526845349405065,2.443987665652152e-10,1.0724441757771135,0.10625897457894454,0.3700599670410156,0.0,1.1752984523773193,1.1380648612976074,-0.037233591079711914,0.3149700164794922,0.0,0.005124599683306779,0.0,0.003587219778314745,0.9999999997556013,0.003587219777434446,1
195,0,ethanolconcentration_train_188,2,0.11301997189505592,0.11301997189505592,0.9999999999989999,1.482427791612195,6,0.00017693835579042164,2.2563125187550515e-09,1.332314140731037,0.44955237073658755,-0.1256958693265915,1.0,0.999004602432251,1.0043234825134277,0.005318880081176758,0.5628479346632957,0.005318880081176758,1.0,0.2744118822842031,0.7823235646852609,0.9999999977436875,0.782323562919312,1
195,1,ethanolconcentration_train_188,2,0.10172565243739413,0.10172565243739413,0.9999999999989999,1.482427791612195,6,0.00016898930184477303,2.189360830378268e-09,1.4394040179796364,0.5208143617843941,0.12471258640289307,0.0,0.999004602432251,0.9858794212341309,-0.013125181198120117,0.43764370679855347,0.0,0.0,0.0,0.0,0.9999999978106392,0.0,1
195,2,ethanolconcentration_train_188,2,0.22744326207274781,0.22744326207274781,0.9999999999989999,1.482427791612195,6,0.00019742480965990585,2.2078389258953144e-09,1.78555029502013,0.927637452058922,0.03966730833053589,0.0,0.999004602432251,0.9965046644210815,-0.0024999380111694336,0.48016634583473206,0.0,0.3396262231824604,0.0,0.23773835622772224,0.9999999977921611,0.2377383557025965,1
195,3,ethanolconcentration_train_188,2,0.15998658334667276,0.15998658334667276,0.9999999999989999,1.482427791612195,6,0.00019044931692988826,2.2887987927194208e-09,1.5354861642427269,0.7071671556502028,-0.04175635427236557,1.0,0.999004602432251,1.0183874368667603,0.019382834434509277,0.5208781771361828,0.019382834434509277,0.6647896141937575,1.0,0.7653527299356302,0.9999999977112013,0.7653527281831265,1
196,0,ethanolconcentration_train_253,3,0.06576231262418851,0.06576231262418851,0.9999999999989999,1.5915478689294373,6,0.00015940956798394634,4.951883500482772e-10,1.157011027300199,0.2078478273046354,-0.23305311799049377,1.0,1.3097842931747437,1.3126063346862793,0.0028220415115356445,0.6165265589952469,0.0028220415115356445,0.8112598209102783,1.0,0.8678818746371948,0.9999999995048117,0.8678818742065618,1
196,1,ethanolconcentration_train_253,3,0.12361726331886645,0.12361726331886645,0.9999999999989999,1.5915478689294373,6,0.00017246752619458044,4.979114228477053e-10,1.1615552867009298,0.2628162345648868,0.32530874013900757,0.0,1.3097842931747437,1.2923933267593384,-0.017390966415405273,0.3373456299304962,0.0,0.0,0.0,0.0,0.9999999995020886,0.0,1
196,2,ethanolconcentration_train_253,3,0.06552932536017685,0.06552932536017685,0.9999999999989999,1.5915478689294373,6,0.0001541991152074902,4.908910133938218e-10,1.0626925063332855,0.08721709686397101,-0.3629564046859741,1.0,1.3097842931747437,1.3109275102615356,0.0011432170867919922,0.6814782023429871,0.0011432170867919922,1.0,0.4051028597980822,0.8215308579394246,0.999999999509109,0.821530857535321,1
196,3,ethanolconcentration_train_253,3,0.08849012940508091,0.08849012940508091,0.9999999999989999,1.5915478689294373,6,0.00016631227346741164,4.991432807090013e-10,1.1341829315782221,0.20397923517199332,0.17800620198249817,0.0,1.3097842931747437,1.3094589710235596,-0.00032532215118408203,0.4109968990087509,0.0,0.21402004629184995,0.0,0.14981403240429494,0.9999999995008567,0.14981403232936646,1
197,0,ethanolconcentration_train_124,1,0.07575700416315545,0.07575700416315545,0.9999999999989999,0.8903748395878529,6,0.0001586443503008985,9.738420216802726e-10,1.1111010489278053,0.1535652153904117,-0.07546639442443848,1.0,1.3539528846740723,1.3558399677276611,0.0018870830535888672,0.5377331972122192,0.0018870830535888672,0.5221035598506286,0.5767269017779073,0.5384905624288122,0.999999999026158,0.5384905619038689,1
197,1,ethanolconcentration_train_124,1,0.04732690418456607,0.04732690418456607,0.9999999999989999,0.8903748395878529,6,0.00015862249765291812,9.548175365808678e-10,1.097319155812792,0.13880754147425078,-0.16222929954528809,1.0,1.3539528846740723,1.357224941253662,0.0032720565795898438,0.581114649772644,0.0032720565795898438,1.0,1.0,1.0,0.9999999990451826,0.9999999990441825,1
197,2,ethanolconcentration_train_124,1,0.04299094743599022,0.04299094743599022,0.9999999999989999,0.8903748395878529,6,0.00015899754200339632,9.664451631938544e-10,1.0860259180319491,0.12245409586392683,-0.0466313511133194,1.0,1.3539528846740723,1.3545475006103516,0.0005946159362792969,0.5233156755566597,0.0005946159362792969,0.36327802800908016,0.18172544447682892,0.30881225294940473,0.9999999990335549,0.30881225265064577,1
197,3,ethanolconcentration_train_124,1,0.1794071645782448,0.1794071645782448,0.9999999999989999,0.8903748395878529,6,0.0001752988436206507,9.76431652440031e-10,1.1324557071170511,0.2575918663682564,0.019322387874126434,0.0,1.3539528846740723,1.347928524017334,-0.006024360656738281,0.4903388060629368,0.0,0.0,0.0,0.0,0.9999999990235684,0.0,1
198,0,ethanolconcentration_train_50,0,0.04132849322532073,0.04132849322532073,0.9999999999989999,1.0483024172209812,6,0.00015840992385533694,1.5427469469458057e-09,1.0924639371839633,0.12697000222833058,-0.22389373183250427,1.0,1.3312129974365234,1.3329863548278809,0.0017733573913574219,0.6119468659162521,0.0017733573913574219,0.0,0.0,0.0,0.9999999984572531,0.0,1
198,1,ethanolconcentration_train_50,0,0.05883129321534053,0.05883129321534053,0.9999999999989999,1.0483024172209812,6,0.00016166086144768916,1.5501112341254136e-09,1.1102575406754172,0.1574996068143327,-0.2701476514339447,1.0,1.3312129974365234,1.3404839038848877,0.009270906448364258,0.6350738257169724,0.009270906448364258,0.2555297377189154,0.20168417542104386,0.23937606902955394,0.9999999984498888,0.23937606865825503,1
198,2,ethanolconcentration_train_50,0,0.32090265222546294,0.32090265222546294,0.9999999999989999,1.0483024172209812,6,0.0002162920654296486,1.6096489196066341e-09,1.5050946097584201,0.8245117134330573,-0.3190004229545593,1.0,1.3312129974365234,1.3701610565185547,0.03894805908203125,0.6595002114772797,0.03894805908203125,0.5254168305549569,1.0,0.6677917813884698,0.9999999983903511,0.6677917803128918,1
