anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
207,2,fingermovements_train_83,1,0.14639219924583372,0.14639219924583372,0.9999999999989999,6.318901587599852,10,0.00048215681367146763,0.00010571103315728275,1.1810994953060447,0.34023920369146515,0.023853851482272148,0.0,0.017280802130699158,0.017193887382745743,-8.691474795341492e-05,0.4880730742588639,0.0,0.0,0.0,0.0,0.9998942945540572,0.0,1
207,3,fingermovements_train_83,1,0.2620425325415123,0.2620425325415123,0.9999999999989999,6.318901587599852,10,0.0004954482102715533,0.00010539266223461134,1.2498257716999113,0.5580180944624212,-0.08548372238874435,1.0,0.017280802130699158,0.018174661323428154,0.0008938591927289963,0.5427418611943722,0.0008938591927289963,1.0,1.0,1.0,0.9998946128913769,0.999894612890377,1
208,0,fingermovements_train_123,0,0.2447156976569296,0.2447156976569296,0.9999999999989999,5.5081142371719105,10,0.00047930645707443785,4.820937553405608e-05,1.3474498021770092,0.5822472939463835,-0.24233679473400116,1.0,0.6803197860717773,0.6899402141571045,0.009620428085327148,0.6211683973670006,0.009620428085327148,1.0,1.0,1.0,0.9999517917865193,0.9999517917855192,1
208,1,fingermovements_train_123,0,0.13220922000378316,0.13220922000378316,0.9999999999989999,5.5081142371719105,10,0.00047748608625659914,4.810654809885e-05,1.1530177056475133,0.30100124815134993,-0.035187553614377975,1.0,0.6803197860717773,0.6811054944992065,0.0007857084274291992,0.517593776807189,0.0007857084274291992,0.40005113022725386,0.08167083839310055,0.3045370426770078,0.9999518946090026,0.30452239280319204,1
208,2,fingermovements_train_123,0,0.1290759828366263,0.1290759828366263,0.9999999999989999,5.5081142371719105,10,0.0004767455245318493,4.8154145152878534e-05,1.1414733272438446,0.2834589221406835,-0.053853824734687805,1.0,0.6803197860717773,0.6815965175628662,0.0012767314910888672,0.5269269123673439,0.0012767314910888672,0.4541126763906526,0.13271046566380015,0.3576920131725969,0.9999518470142394,0.35767478923382223,1
208,3,fingermovements_train_123,0,0.15882833556701942,0.15882833556701942,0.9999999999989999,5.5081142371719105,10,0.0004822264470162959,4.8015891430354616e-05,1.1944913889861815,0.37442318401655156,0.1029413640499115,0.0,0.6803197860717773,0.6774133443832397,-0.0029064416885375977,0.44852931797504425,0.0,0.0,0.0,0.0,0.9999519852613141,0.0,1
209,0,fingermovements_train_39,1,0.12775488285066242,0.12775488285066242,0.9999999999989999,6.336014767475352,10,0.0004801399338844391,6.0728019843178375e-05,1.164530957790987,0.31547261823145817,-0.09760789573192596,1.0,0.6681996583938599,0.673935055732727,0.0057353973388671875,0.548803947865963,0.0057353973388671875,1.0,1.0,1.0,0.9999392738240658,0.9999392738230658,1
209,1,fingermovements_train_39,1,0.17284230876844314,0.17284230876844314,0.9999999999989999,6.336014767475352,10,0.0004785703526840695,6.0691342410593964e-05,1.1812083533917814,0.3813554694732168,0.10149724781513214,0.0,0.6681996583938599,0.6580814123153687,-0.010118246078491211,0.44925137609243393,0.0,0.0,0.0,0.0,0.9999393104992718,0.0,1
209,2,fingermovements_train_39,1,0.24397503020233402,0.24397503020233402,0.9999999999989999,6.336014767475352,10,0.00048365927905092473,6.0790886020829586e-05,1.358464436845901,0.6145858405336465,0.0902671068906784,0.0,0.6681996583938599,0.6544584631919861,-0.01374119520187378,0.4548664465546608,0.0,0.05640306786850795,0.0,0.03948214750795556,0.9999392109617077,0.039479747426139356,1
209,3,fingermovements_train_39,1,0.22753303431545033,0.22753303431545033,0.9999999999989999,6.336014767475352,10,0.0004934600063745833,6.090625450229644e-05,1.2714867049616505,0.479179005277174,-0.006814165972173214,1.0,0.6681996583938599,0.6692584156990051,0.0010587573051452637,0.5034070829860866,0.0010587573051452637,0.5439910383917639,0.18460051546391754,0.43617388151340997,0.9999390956002461,0.4361473166045319,1
210,0,fingermovements_train_91,1,0.14708982065903206,0.14708982065903206,0.9999999999989999,5.333708622235988,10,0.0004764879736526868,3.8834563573516543e-05,1.1099076946709847,0.27050254363001563,0.012206872925162315,0.0,0.6628645658493042,0.6625107526779175,-0.00035381317138671875,0.49389656353741884,0.0,0.7508817155069912,0.0,0.5256172008548938,0.9999611661904785,0.525596789136109,1
210,1,fingermovements_train_91,1,0.17621545404618388,0.17621545404618388,0.9999999999989999,5.333708622235988,10,0.00048499353121281036,3.890758649461757e-05,1.260284634995672,0.42447190003560437,-0.006413791328668594,1.0,0.6628645658493042,0.6635971069335938,0.0007325410842895508,0.5032068956643343,0.0007325410842895508,0.9831498384099275,1.0,0.9882048868869493,0.9999610931703957,0.9881664389668128,1
210,2,fingermovements_train_91,1,0.1970812789548684,0.1970812789548684,0.9999999999989999,5.333708622235988,10,0.0004917331108638696,3.89857172192824e-05,1.2390201058956785,0.4311712154618015,-0.007764649111777544,1.0,0.6628645658493042,0.663503110408783,0.0006385445594787598,0.5038823245558888,0.0006385445594787598,1.0,0.8716842961757526,0.9615052888527258,0.999961015042714,0.961467804609148,1
210,3,fingermovements_train_91,1,0.15335651218965718,0.15335651218965718,0.9999999999989999,5.333708622235988,10,0.0004786234798591869,3.88301416955332e-05,1.1583082191417,0.3045339860560728,0.07240418344736099,0.0,0.6628645658493042,0.6601674556732178,-0.0026971101760864258,0.4637979082763195,0.0,0.0,0.0,0.0,0.9999611706121847,0.0,1
211,0,fingermovements_train_55,0,0.155833125403137,0.155833125403137,0.9999999999989999,6.432318537805492,10,0.00047448261899958876,3.205820338606328e-05,1.1318529425501571,0.2841923882201544,-0.02147866040468216,1.0,0.6551187038421631,0.6557633280754089,0.0006446242332458496,0.5107393302023411,0.0006446242332458496,0.6343386363180654,0.29286720103986136,0.5318972057346042,0.9999679423104727,0.5318801543385904,1
211,1,fingermovements_train_55,0,0.27642623036255565,0.27642623036255565,0.9999999999989999,6.432318537805492,10,0.0004759012231271244,3.180347084714258e-05,1.3197625271247835,0.5171950495016742,-0.027690760791301727,1.0,0.6551187038421631,0.6573197841644287,0.002201080322265625,0.5138453803956509,0.002201080322265625,0.7039976657064371,1.0,0.7927983659945059,0.9999681970348779,0.7927731526549304,1
211,2,fingermovements_train_55,0,0.24490009379811017,0.24490009379811017,0.9999999999989999,6.432318537805492,10,0.0004925203522529639,3.20752428685249e-05,1.2963187387949835,0.521315230878979,0.03509082272648811,0.0,0.6551187038421631,0.6538769006729126,-0.0012418031692504883,0.48245458863675594,0.0,0.0,0.0,0.0,0.9999679252715367,0.0,1
211,3,fingermovements_train_55,0,0.17986854926646564,0.17986854926646564,0.9999999999989999,6.432318537805492,10,0.0004680604659111516,3.1842410109058534e-05,1.1510514307937327,0.3102056778671593,-0.05408785864710808,1.0,0.6551187038421631,0.6566375494003296,0.001518845558166504,0.527043929323554,0.001518845558166504,1.0,0.6900454939341422,0.9070136481802427,0.9999681580968551,0.9069847671385992,1
212,0,fingermovements_train_219,1,0.20515128279629616,0.20515128279629616,0.9999999999989999,5.630265823983372,10,0.00048509605860824555,8.649855713498312e-05,1.2961548880511518,0.5032356298321256,-0.01617230288684368,1.0,0.22235408425331116,0.2217179536819458,-0.0006361305713653564,0.5080861514434218,0.0,0.5019999747747456,0.0,0.3513999823423219,0.9999135051837574,0.3513695880650701,1
212,1,fingermovements_train_219,1,0.16653562919322815,0.16653562919322815,0.9999999999989999,5.630265823983372,10,0.00048168355105704375,8.652658996581622e-05,1.2073731979092615,0.39879778204893285,-0.09795448929071426,1.0,0.22235408425331116,0.21836718916893005,-0.0039868950843811035,0.5489772446453571,0.0,1.0,0.0,0.7,0.9999134771533517,0.699939434006646,1
212,2,fingermovements_train_219,1,0.2346765168599649,0.2346765168599649,0.9999999999989999,5.630265823983372,10,0.0004702303169113517,8.608065816802392e-05,1.3040729280682926,0.514621897935291,0.06626676023006439,0.0,0.22235408425331116,0.22602039575576782,0.003666311502456665,0.4668666198849678,0.003666311502456665,0.0,1.0,0.30000000000000004,0.9999139230466656,0.2999741769136997,1
212,3,fingermovements_train_219,1,0.212400319152777,0.212400319152777,0.9999999999989999,5.630265823983372,10,0.0004807223640945303,8.625321776702182e-05,1.3811835148788534,0.6093363465589867,0.056836582720279694,0.0,0.22235408425331116,0.22576677799224854,0.003412693738937378,0.47158170863986015,0.003412693738937378,0.057423613188325624,0.9308248185269181,0.3194439747899034,0.9999137505019349,0.3194164229070984,1
213,0,fingermovements_train_173,1,0.21052930712076534,0.21052930712076534,0.9999999999989999,5.77588707253004,10,0.0004840903517917138,8.734670436446514e-05,1.2139034290372077,0.4186390682197789,0.14535032212734222,0.0,0.018167266622185707,0.016673337668180466,-0.0014939289540052414,0.4273248389363289,0.0,0.0,0.0,0.0,0.9999126571102479,0.0,1
213,1,fingermovements_train_173,1,0.2156647826486347,0.2156647826486347,0.9999999999989999,5.77588707253004,10,0.0004785567009866764,8.733740223320573e-05,1.2062304977931917,0.4562928832158819,-0.03336051106452942,1.0,0.018167266622185707,0.018665218725800514,0.0004979521036148071,0.5166802555322647,0.0004979521036148071,0.5567660028988033,0.22514761479255604,0.4572804864669291,0.9999126664115667,0.45724055052066814,1
213,2,fingermovements_train_173,1,0.30884891356061633,0.30884891356061633,0.9999999999989999,5.77588707253004,10,0.0005011554403580847,8.77057462944115e-05,1.2238173528993053,0.5630369231354913,-0.09209302067756653,1.0,0.018167266622185707,0.019445208832621574,0.0012779422104358673,0.5460465103387833,0.0012779422104358673,0.7397446395791986,0.5778179034362181,0.6911666187363044,0.9999122980997421,0.6911060021097553,1
213,3,fingermovements_train_173,1,0.2030267844044293,0.2030267844044293,0.9999999999989999,5.77588707253004,10,0.000484330778071662,8.767934813387927e-05,1.206450108324357,0.41649691908706066,-0.17562982439994812,1.0,0.018167266622185707,0.02037893608212471,0.002211669459939003,0.5878149121999741,0.002211669459939003,1.0,1.0,1.0,0.9999123244955879,0.9999123244945879,1
214,0,fingermovements_train_259,0,0.10665693232947905,0.10665693232947905,0.9999999999989999,6.100829077532073,10,0.0004802080507820421,7.930610593314686e-05,1.1211255663391686,0.2338949574541911,0.072243832051754,0.0,0.149981290102005,0.14787182211875916,-0.0021094679832458496,0.463878083974123,0.0,0.32358964052500433,0.0,0.22651274836750301,0.999920697038713,0.22649478523556169,1
214,1,fingermovements_train_259,0,0.15719052450388588,0.15719052450388588,0.9999999999989999,6.100829077532073,10,0.0004825715305649709,7.946517621418563e-05,1.190586110528329,0.35942789453442536,0.14568394422531128,0.0,0.149981290102005,0.14381925761699677,-0.00616203248500824,0.42715802788734436,0.0,0.0,0.0,0.0,0.9999205379810594,0.0,1
214,2,fingermovements_train_259,0,0.18650813416062717,0.18650813416062717,0.9999999999989999,6.100829077532073,10,0.0004894488313651884,7.965857277727575e-05,1.2413819342257562,0.42391347351114267,0.041603922843933105,0.0,0.149981290102005,0.14832153916358948,-0.0016597509384155273,0.47919803857803345,0.0,0.458594298236399,0.0,0.3210160087654793,0.9999203445998827,0.32099043810653605,1
214,3,fingermovements_train_259,0,0.18791665749622605,0.18791665749622605,0.9999999999989999,6.100829077532073,10,0.0004752208961787272,7.912456907128533e-05,1.2531901257186102,0.418747465134423,-0.08127051591873169,1.0,0.149981290102005,0.15376287698745728,0.0037815868854522705,0.5406352579593658,0.0037815868854522705,1.0,1.0,1.0,0.9999208785611949,0.999920878560195,1
215,0,fingermovements_train_237,1,0.21385173060715032,0.21385173060715032,0.9999999999989999,6.860917250484625,10,0.00048193796468079964,5.725137636155561e-05,1.2465955495741488,0.4776642557817358,0.08860385417938232,0.0,0.08450150489807129,0.08108683675527573,-0.0034146681427955627,0.45569807291030884,0.0,0.0,0.0,0.0,0.9999427502624673,0.0,1
215,1,fingermovements_train_237,1,0.23439325669226413,0.23439325669226413,0.9999999999989999,6.860917250484625,10,0.00049480397361835,5.7439679303095684e-05,1.2979859268189893,0.5405996646611702,-0.018760958686470985,1.0,0.08450150489807129,0.08523432910442352,0.0007328242063522339,0.5093804793432355,0.0007328242063522339,0.726262483134611,0.23684742824118668,0.5794379666665836,0.9999425619703237,0.5794046848908792,1
215,2,fingermovements_train_237,1,0.1900932545405982,0.1900932545405982,0.9999999999989999,6.860917250484625,10,0.00048724421626546106,5.733835029847464e-05,1.2458243829631734,0.4467455030292482,-0.059228114783763885,1.0,0.08450150489807129,0.08759558200836182,0.0030940771102905273,0.5296140573918819,0.0030940771102905273,1.0,1.0,1.0,0.9999426632935133,0.9999426632925134,1
215,3,fingermovements_train_237,1,0.22413902106732592,0.22413902106732592,0.9999999999989999,6.860917250484625,10,0.0004933698136477452,5.7464055906480086e-05,1.2206435365035992,0.4351026550029626,-0.012527595274150372,1.0,0.08450150489807129,0.08519220352172852,0.0006906986236572266,0.5062637976370752,0.0006906986236572266,0.6840972907473367,0.22323251781930264,0.5458378588689266,0.9999425375951209,0.545806493712336,1
216,0,fingermovements_train_89,1,0.23996863872085228,0.23996863872085228,0.9999999999989999,5.0802236306803525,10,0.00048150148514292964,5.451514432809816e-05,1.371215444668765,0.6271929530900989,-0.11380677670240402,1.0,0.6929970979690552,0.6929528713226318,-4.4226646423339844e-05,0.556903388351202,0.0,1.0,0.0,0.7,0.9999454863415954,0.6999618404384167,1
216,1,fingermovements_train_89,1,0.26439370273589335,0.26439370273589335,0.9999999999989999,5.0802236306803525,10,0.0004834912402538789,5.471874736447136e-05,1.2154870181223048,0.5135488107565161,0.12849320471286774,0.0,0.6929970979690552,0.6906054019927979,-0.0023916959762573242,0.43575339764356613,0.0,0.0,0.0,0.0,0.999945282749679,0.0,1
216,2,fingermovements_train_89,1,0.2781629511895858,0.2781629511895858,0.9999999999989999,5.0802236306803525,10,0.0004988670322516338,5.4851939779926636e-05,1.3383013732539384,0.6113461776180883,-0.04880417883396149,1.0,0.6929970979690552,0.693146824836731,0.00014972686767578125,0.5244020894169807,0.00014972686767578125,0.7317267731975751,1.0,0.8122087412383026,0.9999451495645603,0.8121641912343655,1
216,3,fingermovements_train_89,1,0.16334494175575637,0.16334494175575637,0.9999999999989999,5.0802236306803525,10,0.00048585320890461606,5.474898742928035e-05,1.139423171789726,0.3303401432488296,-0.08476534485816956,1.0,0.6929970979690552,0.6931456327438354,0.00014853477478027344,0.5423826724290848,0.00014853477478027344,0.8801426575660314,0.9920382165605095,0.9137113252643747,0.9999452525112692,0.9136613018629778,1
217,0,fingermovements_train_240,0,0.11931385651261558,0.11931385651261558,0.9999999999989999,5.486327038177181,10,0.00047845940166416003,6.786609366829411e-05,1.1247322055006777,0.2600834045566338,-0.0704433023929596,1.0,0.4534056782722473,0.4573173522949219,0.0039116740226745605,0.5352216511964798,0.0039116740226745605,1.0,0.7954595040120239,0.9386378512036071,0.999932136209183,0.9385741516798815,1
217,1,fingermovements_train_240,0,0.1839689435684993,0.1839689435684993,0.9999999999989999,5.486327038177181,10,0.0004863461526677559,6.792625092702955e-05,1.160001234732138,0.32170806745485936,-0.005480106920003891,1.0,0.4534056782722473,0.45371583104133606,0.0003101527690887451,0.502740053460002,0.0003101527690887451,0.5928458373715825,0.06307119827398124,0.43391344564230205,0.9999320760560085,0.4338839725292892,1
217,2,fingermovements_train_240,0,0.15919553092805555,0.15919553092805555,0.9999999999989999,5.486327038177181,10,0.00047273188562813934,6.779963729275842e-05,1.1797238556668637,0.3301004050877238,0.08911099284887314,0.0,0.4534056782722473,0.4459293484687805,-0.007476329803466797,0.45544450357556343,0.0,0.0,0.0,0.0,0.9999322026610508,0.0,1
217,3,fingermovements_train_240,0,0.14874147309201982,0.14874147309201982,0.9999999999989999,5.486327038177181,10,0.000473163286452745,6.79053935043069e-05,1.147138195498572,0.29233638131330625,-0.061479344964027405,1.0,0.4534056782722473,0.4583231806755066,0.004917502403259277,0.5307396724820137,0.004917502403259277,0.9438187645444096,1.0,0.9606731351810868,0.9999320969120148,0.9606079025077028,1
218,0,fingermovements_train_18,0,0.16307499242305143,0.16307499242305143,0.9999999999989999,5.638634110497477,10,0.0004887171244005381,7.14562166095064e-05,1.2290809380136265,0.38407207377930863,0.034614063799381256,0.0,0.5839993953704834,0.5826977491378784,-0.0013016462326049805,0.48269296810030937,0.0,0.4840336530045603,0.0,0.3388235571031922,0.9999285463363252,0.338799346918359,1
218,1,fingermovements_train_18,0,0.19333382931720255,0.19333382931720255,0.9999999999989999,5.638634110497477,10,0.0004851499311494763,7.135331400639553e-05,1.2494856903101528,0.43024532433161056,0.12225306779146194,0.0,0.5839993953704834,0.5764699578285217,-0.00752943754196167,0.438873466104269,0.0,0.0,0.0,0.0,0.9999286492315809,0.0,1
